Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'020130090',304,,KG,0,64339,30758,0,11294,4693,0,5971,2667,0,2105,1220,0,3878,2385,0,2656,1713,0,1686,1004,0,4170,1910,0,1852,1040,0,7835,4353,0,6983,2786,0,10987,4511,0,4922,2476
2,2003,400,'020130090',601,,KG,0,88221,37272,0,5923,1958,0,10087,3634,0,6830,2616,0,5492,2434,0,3584,1555,0,3951,1936,0,2781,1709,0,2255,1185,0,3738,2311,0,5098,2697,0,20163,8050,0,18319,7187
2,2003,400,'020220000',304,,KG,0,1613596,1166795,0,71479,37992,0,84318,47367,0,69406,46691,0,192859,131149,0,196433,148282,0,247886,194798,0,65275,52198,0,63539,49448,0,58924,45165,0,241342,180601,0,182954,133909,0,139181,99195
2,2003,400,'020220000',601,,KG,0,14134,7003,0,1510,498,0,985,601,0,0,0,0,0,0,0,0,0,0,3359,1316,0,2011,745,0,937,848,0,500,562,0,189,257,0,2644,1375,0,1999,801
2,2003,400,'020220000',606,,KG,0,6370,6476,0,0,0,0,502,524,0,300,315,0,495,519,0,601,636,0,302,311,0,606,631,0,0,0,0,513,536,0,2049,2042,0,0,0,0,1002,962
2,2003,400,'020230010',302,,KG,0,75345,73871,0,10944,14109,0,7011,7049,0,33078,27245,0,24007,24813,0,305,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020230010',304,,KG,0,921872,1083521,0,70174,93468,0,125378,136774,0,176896,192785,0,100770,80687,0,83497,68988,0,39551,39438,0,13100,15514,0,41514,70429,0,87076,143798,0,64391,71198,0,56055,75760,0,63470,94682
2,2003,400,'020230010',305,,KG,0,216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020230010',601,,KG,0,714216,368205,0,49365,31272,0,62904,29842,0,117051,31047,0,55240,30328,0,27061,9892,0,38937,8912,0,36196,21352,0,51045,28741,0,82203,55855,0,41491,32889,0,84812,59283,0,67911,28792
2,2003,400,'020230010',606,,KG,0,245641,115303,0,3945,1521,0,3564,1575,0,305,297,0,4894,2691,0,55548,21201,0,31931,18129,0,71607,35739,0,36497,19793,0,32853,12030,0,1910,709,0,0,0,0,2587,1618
2,2003,400,'020230020',302,,KG,0,1857,735,0,0,0,0,0,0,0,1857,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020230020',304,,KG,0,7183390,3052102,0,279225,116597,0,328549,150799,0,288990,144475,0,324791,146019,0,371123,170427,0,567079,237860,0,649925,272124,0,872644,327177,0,896832,360352,0,847230,357126,0,1044278,469932,0,712724,299214
2,2003,400,'020230020',601,,KG,0,5022561,1377214,0,315913,79086,0,138160,34575,0,393706,111297,0,238659,67123,0,190450,49183,0,227893,56736,0,398848,99611,0,510055,144007,0,789449,225858,0,690874,186873,0,751948,214655,0,376606,108210
2,2003,400,'020230020',606,,KG,0,273409,78763,0,13005,3912,0,1011,361,0,16962,5117,0,24128,9756,0,38847,10979,0,68544,18269,0,21633,5128,0,0,0,0,16133,4395,0,42278,11835,0,17516,5326,0,13352,3685
2,2003,400,'020230030',302,,KG,0,1075713,227240,0,76987,14855,0,196037,41708,0,451158,93186,0,163999,33737,0,187532,43754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020230030',304,,KG,0,27790366,8738055,0,2502469,674925,0,2570143,628188,0,2816814,812345,0,2242900,617487,0,1667302,534971,0,1907066,607083,0,3079879,1051743,0,1880668,572701,0,1858709,613033,0,2433419,858980,0,2674035,988191,0,2156962,778408
2,2003,400,'020230030',601,,KG,0,4065133,987619,0,194618,40321,0,172997,36255,0,445951,99542,0,280425,66458,0,352714,82632,0,235741,55330,0,263981,60408,0,327814,72671,0,314504,77375,0,531075,131468,0,523950,142128,0,421363,123031
2,2003,400,'020230030',606,,KG,0,225675,53102,0,0,0,0,15907,3981,0,0,0,0,31512,8810,0,15906,3251,0,52817,11720,0,18802,4264,0,32375,6241,0,0,0,0,5000,1196,0,16199,4044,0,37157,9595
2,2003,400,'020230090',304,,KG,0,3297,1021,0,0,0,0,0,0,0,3297,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020230090',601,,KG,0,15938896,3579020,0,1327322,286620,0,1087768,225552,0,1715053,374725,0,1420835,314361,0,1036106,225526,0,1521434,339495,0,1611093,360073,0,1069855,232189,0,1136792,253301,0,1501294,346503,0,1425207,342899,0,1086137,277776
2,2003,400,'020230090',606,,KG,0,43325,13545,0,0,0,0,0,0,0,0,0,0,7452,5560,0,0,0,0,2012,403,0,3835,766,0,1985,397,0,3019,769,0,0,0,0,4025,1102,0,20997,4548
2,2003,400,'020312021',304,,KG,0,168480,105518,0,20245,12303,0,18111,11249,0,13543,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,17714,10825,0,20771,13055,0,46930,30207,0,16436,10323,0,14730,9214
2,2003,400,'020312021',601,,KG,0,14765,9638,0,0,0,0,917,598,0,1681,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,952,0,3333,2176,0,1652,1078,0,0,0,0,5724,3738
2,2003,400,'020312022',304,,KG,0,90046,50232,0,0,0,0,0,0,0,0,0,0,25308,14074,0,20428,11246,0,19670,10782,0,22544,12763,0,1405,916,0,0,0,0,0,0,0,0,0,0,691,451
2,2003,400,'020312022',601,,KG,0,2831,1483,0,0,0,0,0,0,0,0,0,0,1315,689,0,1516,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020319010',302,,KG,0,26664,26575,0,12929,12441,0,3943,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,5150,0,4796,5182
2,2003,400,'020319021',302,,KG,0,1464549,942293,0,129901,84825,0,190334,124287,0,120961,78988,0,49507,25892,0,58560,30626,0,0,0,0,0,0,0,218950,142972,0,209200,136607,0,222196,145095,0,151319,98809,0,113621,74192
2,2003,400,'020319021',304,,KG,0,8829683,5576148,0,563235,351401,0,519013,326673,0,565895,352807,0,237810,124041,0,238145,123780,0,158691,82650,0,58259,30255,0,991007,634288,0,1221173,789447,0,1621782,1049423,0,1373594,884442,0,1281079,826941
2,2003,400,'020319021',601,,KG,0,775238,504935,0,208763,136322,0,194102,126746,0,207253,135334,0,0,0,0,0,0,0,0,0,0,8463,4432,0,16531,10794,0,40883,26696,0,34788,22713,0,40373,26176,0,24082,15722
2,2003,400,'020319022',302,,KG,0,1438067,788974,0,44507,29092,0,49643,32449,0,43381,28356,0,274340,147058,0,393419,212669,0,331401,175798,0,288244,154946,0,13132,8606,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020319022',304,,KG,0,17262091,10249446,0,1065202,696603,0,1276985,835086,0,1123994,735061,0,2410376,1306860,0,2503639,1355752,0,2052671,1109247,0,2578831,1425062,0,1160412,762995,0,976849,640345,0,812673,531668,0,616930,403618,0,683529,447149
2,2003,400,'020319022',305,,KG,0,2140310,1285346,0,175309,114748,0,208080,136161,0,146975,96220,0,202974,108311,0,243568,129442,0,184468,97302,0,286805,150850,0,134901,88172,0,128116,83738,0,169705,110894,0,141073,92184,0,118336,77324
2,2003,400,'020319022',601,,KG,0,2209981,1311034,0,91612,59908,0,119567,78190,0,121017,79138,0,359126,193810,0,280745,154236,0,259990,140756,0,290446,157588,0,159798,101993,0,156458,102401,0,143313,93726,0,111430,73123,0,116479,76165
2,2003,400,'020322021',302,,KG,0,58830,38372,0,2880,1878,0,2340,1526,0,1960,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,31344,0,0,0,0,0,0,0,0,0,0,3650,2346
2,2003,400,'020322021',304,,KG,0,30245,16456,0,4000,2262,0,4651,2618,0,2612,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,3139,0,2674,1473,0,2776,1452,0,5120,2635,0,2795,1432
2,2003,400,'020322022',227,,KG,0,12007,6296,0,0,0,0,0,0,0,0,0,0,12007,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020322022',302,,KG,0,158187,95629,0,8991,5915,0,12493,8206,0,11789,7745,0,24192,12807,0,10105,5328,0,14265,7522,0,15376,8100,0,12983,8517,0,10055,6603,0,18116,11899,0,10364,6786,0,9458,6201
2,2003,400,'020322022',304,,KG,0,14328,8003,0,0,0,0,0,0,0,0,0,0,2828,1596,0,3175,1794,0,5742,3173,0,2583,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020322022',305,,KG,0,85441,51467,0,3009,1967,0,5000,3326,0,4001,2620,0,12518,6768,0,9303,5115,0,9242,4872,0,8591,4559,0,6727,4434,0,7812,5145,0,7436,4890,0,6291,4141,0,5511,3630
2,2003,400,'020329010',302,,KG,0,69524,81335,0,0,0,0,0,0,0,0,0,0,0,0,0,23502,29507,0,0,0,0,0,0,0,0,0,0,23870,29690,0,13344,12880,0,3955,4142,0,4853,5116
2,2003,400,'020329021',203,,KG,0,47893,31273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,15639,0,23943,15634,0,0,0,0,0,0
2,2003,400,'020329021',204,,KG,0,24227852,15776322,0,3123321,2039472,0,2185332,1426996,0,2398686,1566340,0,0,0,0,0,0,0,74999,39228,0,264746,138465,0,1039394,678723,0,2349401,1534099,0,5925527,3869291,0,4477634,2923834,0,2388812,1559874
2,2003,400,'020329021',206,,KG,0,25033,16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25033,16346,0,0,0
2,2003,400,'020329021',207,,KG,0,516761,337442,0,25031,16345,0,48004,31346,0,49956,32622,0,0,0,0,0,0,0,0,0,0,0,0,0,25395,16583,0,120378,78605,0,74079,48373,0,49661,32429,0,124257,81139
2,2003,400,'020329021',208,,KG,0,23997,11278,0,0,0,0,0,0,0,0,0,0,23997,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020329021',210,,KG,0,479375,310141,0,0,0,0,0,0,0,0,0,0,22301,11673,0,0,0,0,0,0,0,0,0,0,24021,15686,0,0,0,0,72045,47045,0,96921,63289,0,264087,172448
2,2003,400,'020329021',225,,KG,0,774489,468752,0,0,0,0,0,0,0,0,0,0,0,0,0,43177,22581,0,153187,80116,0,88133,46094,0,0,0,0,66807,43624,0,89847,58670,0,142059,92764,0,191279,124903
2,2003,400,'020329021',227,,KG,0,2392870,1473080,0,410400,267988,0,166150,108494,0,47912,31286,0,168569,88160,0,216448,113200,0,209944,109798,0,92966,48621,0,167126,109131,0,144090,94088,0,186769,121959,0,397800,259751,0,184696,120604
2,2003,400,'020329021',302,,KG,0,8521851,5188390,0,1406798,918627,0,918213,599580,0,339675,221805,0,310856,162807,0,216492,113339,0,622945,326188,0,1758934,921074,0,275308,179774,0,500062,326531,0,619094,404263,0,737059,481293,0,816415,533109
2,2003,400,'020329021',304,,KG,0,4832326,3130844,0,550049,359180,0,822851,537317,0,185058,120843,0,111116,58224,0,12076,6278,0,14115,7323,0,0,0,0,402980,258456,0,940312,613613,0,615929,400843,0,493600,322009,0,684240,446758
2,2003,400,'020329021',305,,KG,0,44301,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,13901,0,0,0,0,0,0,0,23013,15027
2,2003,400,'020329021',409,,KG,0,792857,427700,0,0,0,0,0,0,0,0,0,0,119849,62772,0,191696,100404,0,169078,88556,0,216069,113172,0,0,0,0,0,0,0,24029,15691,0,0,0,0,72136,47105
2,2003,400,'020329021',601,,KG,0,1029,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,672,0,0,0,0,0,0
2,2003,400,'020329022',203,,KG,0,591780,328581,0,0,0,0,0,0,0,52022,34188,0,229727,121579,0,78048,41185,0,26012,13725,0,129223,67712,0,0,0,0,26016,17014,0,0,0,0,50732,33178,0,0,0
2,2003,400,'020329022',204,,KG,0,54244328,30713015,0,3738009,2443304,0,978987,640073,0,333772,218204,0,10675736,5598545,0,7319622,3837969,0,4815013,2523901,0,12301053,6450442,0,1802968,1009499,0,2715973,1737269,0,2201076,1439244,0,2828588,1849598,0,4533531,2964967
2,2003,400,'020329022',206,,KG,0,1525086,899628,0,100100,65465,0,124735,81581,0,0,0,0,376660,197402,0,225550,118240,0,50038,26256,0,50441,26449,0,74810,42432,0,124814,81568,0,75538,49387,0,100431,65681,0,221969,145167
2,2003,400,'020329022',207,,KG,0,1758308,950634,0,0,0,0,78051,51016,0,26193,17120,0,498150,261073,0,249216,130610,0,291762,152881,0,494048,258873,0,23826,15582,0,97062,63479,0,0,0,0,0,0,0,0,0
2,2003,400,'020329022',208,,KG,0,213675,139817,0,144679,94617,0,48800,31973,0,20196,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020329022',210,,KG,0,769174,418787,0,0,0,0,0,0,0,0,0,0,24004,12578,0,241036,126367,0,96019,50323,0,168301,88237,0,143989,78614,0,47996,31388,0,47829,31280,0,0,0,0,0,0
2,2003,400,'020329022',218,,KG,0,22032,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,22032,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020329022',222,,KG,0,148234,84360,0,0,0,0,0,0,0,24987,16371,0,48674,28785,0,49577,26015,0,24996,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020329022',225,,KG,0,367938,201922,0,22995,15033,0,46007,30076,0,0,0,0,45979,24120,0,114946,60298,0,46007,24134,0,92004,48261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020329022',227,,KG,0,2943070,1681504,0,144027,94145,0,263660,173919,0,192121,127121,0,564556,298170,0,721577,380484,0,216194,113811,0,384134,201399,0,48058,25200,0,215977,141189,0,48204,31524,0,72337,47308,0,72225,47234
2,2003,400,'020329022',302,,KG,0,52183024,30850592,0,2784939,1822341,0,2833623,1854400,0,2380603,1558016,0,8188095,4316270,0,5168196,2711786,0,5581223,2933337,0,6663967,3494439,0,3109302,2030292,0,3178537,2080104,0,4974467,3256948,0,3396137,2222526,0,3923935,2570133
2,2003,400,'020329022',304,,KG,0,24562256,13809559,0,1700661,1124012,0,1541482,1009504,0,783599,513999,0,4381308,2302735,0,3076837,1617616,0,3195659,1676795,0,6521083,3423314,0,947280,560202,0,456568,299121,0,619081,405422,0,809124,530052,0,529574,346787
2,2003,400,'020329022',305,,KG,0,1509978,861735,0,68676,48657,0,43897,30051,0,162464,107264,0,459859,241292,0,278551,149403,0,181622,96519,0,181866,99870,0,33943,23556,0,4176,2737,0,3005,1970,0,22811,15220,0,69108,45196
2,2003,400,'020329022',409,,KG,0,4509811,2787871,0,574386,375705,0,48079,31437,0,312651,204408,0,360976,192457,0,288120,151110,0,379140,198799,0,240043,125933,0,384497,251386,0,407911,266703,0,527831,345122,0,337495,220685,0,648682,424126
2,2003,400,'020329022',601,,KG,0,47757,28489,0,0,0,0,0,0,0,4837,3163,0,0,0,0,13347,6994,0,0,0,0,7730,4053,0,0,0,0,0,0,0,0,0,0,21843,14279,0,0,0
2,2003,400,'020423000',601,,KG,0,5569,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020430000',601,,KG,0,224,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020442000',601,,KG,0,62901,60755,0,0,0,0,3596,4040,0,4138,3427,0,7125,6941,0,0,0,0,6159,7200,0,5751,7552,0,19741,10261,0,2534,3166,0,2609,3632,0,10167,13357,0,1081,1179
2,2003,400,'020442000',606,,KG,0,11667,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,640
2,2003,400,'020443000',601,,KG,0,763380,261622,0,100740,26857,0,91343,25107,0,74696,18248,0,98000,26452,0,33564,7538,0,70364,29243,0,78126,30021,0,11797,8434,0,37789,16718,0,18176,9686,0,64343,26150,0,84442,37168
2,2003,400,'020443000',606,,KG,0,214181,85555,0,15858,6937,0,0,0,0,15059,7411,0,0,0,0,49020,22916,0,15999,7105,0,15982,8004,0,0,0,0,0,0,0,17625,3977,0,32764,11743,0,51874,17462
2,2003,400,'020450000',601,,KG,0,43071,13588,0,0,0,0,16036,4661,0,0,0,0,0,0,0,0,0,0,6738,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,20297,6964,0,0,0
2,2003,400,'020500000',302,,KG,0,345281,103239,0,44863,17688,0,15748,7760,0,10986,3250,0,0,0,0,56776,18652,0,39642,9254,0,56811,10816,0,24000,3429,0,30805,7286,0,31033,13210,0,24014,7518,0,10603,4376
2,2003,400,'020500000',304,,KG,0,119424,34062,0,0,0,0,12197,3983,0,11537,3859,0,0,0,0,12254,3575,0,9540,3125,0,18338,6105,0,28144,6586,0,14914,4022,0,0,0,0,12500,2807,0,0,0
2,2003,400,'020500000',410,,KG,0,771856,130533,0,75800,12480,0,23000,3573,0,28500,4601,0,50780,9216,0,44600,7355,0,47986,7977,0,36920,6059,0,67000,11776,0,173050,29001,0,104650,17242,0,20150,4634,0,99420,16619
2,2003,400,'020500000',413,,KG,0,469165,103640,0,0,0,0,67128,14551,0,0,0,0,92658,20870,0,0,0,0,69935,14930,0,0,0,0,75531,17492,0,0,0,0,73941,16318,0,0,0,0,89972,19479
2,2003,400,'020610010',302,,KG,0,75753,62158,0,16344,11438,0,15049,11027,0,14037,11263,0,15754,13917,0,14569,14513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020610010',304,,KG,0,7059311,6177337,0,413637,268300,0,465302,311519,0,560332,403922,0,610596,487092,0,612452,529777,0,539638,481084,0,713022,657432,0,642697,618672,0,636110,604100,0,764381,714367,0,603448,589589,0,497696,511483
2,2003,400,'020610010',601,,KG,0,277349,178880,0,20695,11235,0,17877,9468,0,30344,16909,0,25013,14139,0,23866,14800,0,21178,13719,0,37957,27081,0,8300,5846,0,26616,18901,0,14074,9717,0,23675,17145,0,27754,19920
2,2003,400,'020610090',601,,KG,0,5410,2778,0,539,267,0,410,203,0,0,0,0,455,221,0,0,0,0,0,0,0,0,0,0,0,0,0,420,202,0,910,415,0,1317,725,0,1359,745
2,2003,400,'020621000',302,,KG,0,290909,106283,0,55942,18301,0,47542,14764,0,121875,41605,0,19006,6873,0,46544,24740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020621000',304,,KG,0,5589163,3487420,0,591801,261721,0,378288,172858,0,573971,274194,0,518739,256482,0,314173,180905,0,474829,286957,0,648579,409004,0,511223,384695,0,594457,475352,0,277765,199416,0,374548,308301,0,330790,277535
2,2003,400,'020621000',601,,KG,0,1001086,386436,0,60015,13640,0,54199,11815,0,126660,31562,0,84408,23121,0,124676,45944,0,114018,55978,0,83581,37384,0,51680,26094,0,56073,24150,0,77651,34836,0,93188,44808,0,74937,37104
2,2003,400,'020621000',606,,KG,0,264354,110327,0,2380,525,0,37114,8839,0,15401,3596,0,17800,5089,0,44868,15975,0,48786,22478,0,38777,21013,0,2004,739,0,1142,270,0,18420,8997,0,19765,12580,0,17897,10226
2,2003,400,'020622000',304,,KG,0,1262811,154828,0,98287,9580,0,79903,9115,0,144360,18292,0,189803,21920,0,120152,13091,0,100087,13055,0,124705,15920,0,84459,8764,0,87257,10778,0,54046,7874,0,109489,14991,0,70263,11448
2,2003,400,'020622000',601,,KG,0,33801,4543,0,0,0,0,4000,531,0,0,0,0,0,0,0,0,0,0,1809,448,0,0,0,0,0,0,0,0,0,0,4693,503,0,13497,1423,0,9802,1638
2,2003,400,'020629010',302,,KG,0,57513,22140,0,1990,1074,0,0,0,0,18141,6842,0,9970,3821,0,27412,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'020629010',304,,KG,0,6462222,3294963,0,575826,254257,0,686556,271161,0,681081,297389,0,455361,200729,0,588792,297602,0,570627,276681,0,767693,436704,0,470147,270153,0,372179,220748,0,451611,263964,0,511764,273132,0,330585,232443
2,2003,400,'020629010',601,,KG,0,620284,178387,0,100908,27835,0,58984,15066,0,31956,9117,0,77891,22826,0,61070,16998,0,48780,14334,0,43511,12870,0,31122,8984,0,31345,9703,0,22344,6746,0,58480,18064,0,53893,15844
2,2003,400,'020629010',606,,KG,0,73079,15409,0,6405,1168,0,4080,757,0,0,0,0,5875,1082,0,2115,597,0,22453,4042,0,11817,2815,0,5484,1118,0,3223,609,0,2883,481,0,7507,2519,0,1237,221
2,2003,400,'020629020',601,,KG,0,66758,20854,0,1880,676,0,2622,915,0,1962,559,0,5933,2103,0,1147,446,0,6053,2076,0,4376,1673,0,1728,764,0,4508,1493,0,11009,3059,0,15266,3527,0,10274,3563
2,2003,400,'020629090',304,,KG,0,45508,25277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,4249,0,20404,9522,0,9065,5361,0,0,0,0,0,0,0,9324,6145,0,0,0
2,2003,400,'020629090',601,,KG,0,62323,21125,0,2254,726,0,18960,2163,0,2843,980,0,0,0,0,7302,3183,0,6226,2839,0,7084,3326,0,2731,1336,0,5722,2802,0,4472,2580,0,2992,354,0,1737,836
