Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'900190000',215,,KG,0,0,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900190000',302,,KG,0,11,15572,0,0,0,0,0,0,0,0,0,0,5,2531,0,0,372,0,1,1314,0,1,4485,0,0,0,0,0,2068,0,1,1466,0,2,1381,0,1,1955
2,1991,104,'900190000',304,,KG,0,785,329314,0,0,241,0,0,0,0,2,1281,0,144,40629,0,71,38863,0,110,52366,0,79,31053,0,113,35325,0,64,28832,0,33,22309,0,109,41578,0,60,36837
2,1991,104,'900211010',108,,KG,0,20,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,951
2,1991,104,'900211010',112,,KG,0,22,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,16,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,572,0,2,876
2,1991,104,'900211010',203,,KG,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900211010',205,,KG,0,7,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,5,1050
2,1991,104,'900211010',210,,KG,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,1,295,0,0,0
2,1991,104,'900211010',213,,KG,0,120,18254,0,3,1100,0,0,0,0,7,453,0,38,1426,0,2,832,0,9,1983,0,10,2332,0,18,2950,0,14,1540,0,6,1880,0,10,2298,0,3,1460
2,1991,104,'900211010',302,,KG,0,12,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1529,0,2,1033,0,2,790,0,1,304,0,1,441,0,1,276,0,0,432
2,1991,104,'900211010',304,,KG,0,63,7189,0,0,0,0,0,0,0,0,0,0,5,526,0,13,949,0,2,784,0,26,1906,0,0,0,0,2,218,0,3,383,0,11,1454,0,1,969
2,1991,104,'900211090',106,,KG,0,90,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,330,0,0,0,0,0,0,0,1,1006
2,1991,104,'900211090',143,,KG,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900211090',205,,KG,0,5,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900211090',213,,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900211090',304,,KG,0,116,9280,0,0,0,0,8,1848,0,0,0,0,11,532,0,0,0,0,6,265,0,0,0,0,10,310,0,4,557,0,17,597,0,39,3362,0,21,1809
2,1991,104,'900219000',105,,KG,0,6,600,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900219000',106,,KG,0,33,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,405,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900219000',205,,KG,0,1,950,0,0,0,0,0,0,0,0,0,0,1,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900219000',213,,KG,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900219000',304,,KG,0,115,12802,0,0,0,0,0,0,0,0,0,0,2,691,0,0,0,0,4,1588,0,10,802,0,2,861,0,48,2093,0,10,439,0,29,1231,0,10,5097
2,1991,104,'900220000',103,,KG,0,109,535,0,0,0,0,0,0,0,109,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900220000',112,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279
2,1991,104,'900220000',203,,KG,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900220000',205,,KG,0,0,414,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900220000',304,,KG,0,48,15409,0,0,613,0,0,0,0,0,0,0,11,3066,0,0,274,0,0,1098,0,15,2222,0,2,1162,0,1,1425,0,9,1298,0,6,3428,0,4,823
2,1991,104,'900290010',205,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
2,1991,104,'900290010',304,,KG,0,6,2987,0,0,0,0,0,0,0,0,0,0,0,294,0,2,320,0,0,0,0,2,686,0,1,380,0,0,0,0,1,390,0,0,917,0,0,0
2,1991,104,'900290090',108,,KG,0,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,465,0,0,0
2,1991,104,'900290090',205,,KG,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900290090',210,,KG,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900290090',213,,KG,0,1,563,0,1,300,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900290090',304,,KG,0,105,27167,0,16,356,0,12,342,0,0,0,0,0,1190,0,15,3593,0,2,1256,0,12,5667,0,2,1135,0,14,4657,0,22,2887,0,5,3713,0,5,2371
2,1991,104,'900311010',213,,DZ,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0
2,1991,104,'900311090',601,,DZ,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900319011',210,,DZ,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900319011',213,,DZ,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
2,1991,104,'900319011',215,,DZ,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900319019',108,,DZ,0,2,300,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900319019',204,,DZ,0,16,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3331
2,1991,104,'900319019',304,,DZ,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900390000',204,,KG,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0
2,1991,104,'900390000',213,,KG,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2,1991,104,'900390000',215,,KG,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900390000',220,,KG,0,11,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,892,0,2,349
2,1991,104,'900390000',304,,KG,0,23,1762,0,0,0,0,0,0,0,0,0,0,2,1413,0,0,0,0,0,0,0,0,0,0,21,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900410010',213,,DZ,0,48,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1136,0,10,1322,0,17,899,0,0,0,0,0,0
2,1991,104,'900410010',225,,DZ,0,156,21597,0,4,963,0,0,0,0,0,0,0,11,2036,0,0,0,0,0,0,0,10,1767,0,20,1381,0,22,3662,0,20,1472,0,0,0,0,69,10316
2,1991,104,'900410010',304,,DZ,0,15,1097,0,0,0,0,2,202,0,0,0,0,13,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900410090',205,,DZ,0,126,1207,0,0,0,0,17,547,0,0,0,0,0,0,0,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374
2,1991,104,'900410090',213,,DZ,0,60,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1133,0,12,1145,0,20,907,0,7,352,0,0,0
2,1991,104,'900410090',220,,DZ,0,15,1230,0,0,0,0,0,0,0,7,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,5,393
2,1991,104,'900410090',225,,DZ,0,56,7521,0,10,1833,0,0,0,0,0,0,0,6,901,0,0,0,0,0,0,0,7,1068,0,4,306,0,24,3070,0,5,343,0,0,0,0,0,0
2,1991,104,'900410090',304,,DZ,0,66,3753,0,0,0,0,5,268,0,0,0,0,8,570,0,24,1894,0,17,572,0,12,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900490090',205,,DZ,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900490090',304,,DZ,0,55,1720,0,0,0,0,0,0,0,0,0,0,3,428,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,50,560,0,0,0,0,0,0
2,1991,104,'900510000',108,,KG,0,47,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,274
2,1991,104,'900510000',207,,KG,0,20,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900510000',213,,KG,0,45,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,5,820,0,0,0,0,40,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900510000',304,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900580000',213,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900580000',304,,KG,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283
2,1991,104,'900590000',304,,KG,0,3,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,446,0,3,3027,0,0,0
2,1991,104,'900610000',205,NO,KG,1,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,203,0,0,0,0,0,0
2,1991,104,'900630021',304,NO,KG,1,3,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,569
2,1991,104,'900640000',304,NO,KG,2,6,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900651010',213,NO,KG,1,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,856,0,0,0
2,1991,104,'900651090',203,NO,KG,17,36,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,5130,0,0,0,2,4,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900651090',205,NO,KG,3,3,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,657,0,0,0
2,1991,104,'900651090',213,NO,KG,57,62,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1340,12,13,2956,26,25,3836,1,3,285,0,0,0,11,15,2208,2,2,380
2,1991,104,'900651090',302,NO,KG,16,6,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,632
2,1991,104,'900651090',304,NO,KG,9,7,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,1,1,312,4,5,470,3,1,314
2,1991,104,'900652090',224,NO,KG,1,0,2971,0,0,0,0,0,0,0,0,0,1,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900652090',304,NO,KG,2,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,264,0,0,0,0,0,0
2,1991,104,'900653000',106,NO,KG,175,75,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,303,0,0,0,0,0,0,0,0,0,155,65,478,0,0,0
2,1991,104,'900653000',108,NO,KG,300,52,219,300,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900653000',113,NO,KG,13537,6852,187526,600,264,7510,0,0,0,1440,724,18028,8497,4338,119219,0,0,0,0,0,0,0,0,0,0,0,0,3000,1526,42769,0,0,0,0,0,0,0,0,0
2,1991,104,'900653000',118,NO,KG,500,200,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,1587
2,1991,104,'900653000',213,NO,KG,90,90,10700,3,2,1332,0,0,0,0,0,0,61,55,4544,11,16,1373,7,3,1316,2,2,569,5,11,1086,0,0,0,0,0,0,0,0,0,1,1,480
2,1991,104,'900653000',302,NO,KG,2,3,555,0,0,0,0,0,0,0,0,0,2,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900653000',304,NO,KG,26,16,2664,0,0,0,0,0,0,0,0,0,0,0,0,5,4,783,1,0,205,11,6,604,0,0,0,0,0,0,5,3,480,4,3,592,0,0,0
2,1991,104,'900659010',203,NO,KG,7,15,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900659010',304,NO,KG,10,27,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,444,0,0,0,0,0,0,1,24,1406,0,0,0,0,0,0,0,0,0
2,1991,104,'900659091',203,NO,KG,5,12,1964,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900659091',213,NO,KG,1,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,322
2,1991,104,'900659099',203,NO,KG,8,22,3172,0,0,0,0,0,0,0,0,0,0,0,0,8,22,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900659099',210,NO,KG,1,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900659099',213,NO,KG,21,47,7184,2,5,957,0,0,0,0,0,0,0,0,0,10,31,3985,1,1,349,0,0,0,6,5,332,0,0,0,1,1,400,0,0,0,1,4,1161
2,1991,104,'900659099',304,NO,KG,7,48,2847,0,0,0,0,0,0,0,0,0,0,0,0,1,8,277,5,20,807,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1763,0,0,0
2,1991,104,'900661000',304,,NO,0,20,866,0,0,0,0,0,0,0,0,0,0,0,0,0,18,428,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0
2,1991,104,'900662000',118,,NO,0,17395,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900662000',304,,NO,0,5511,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,375,0,11,338,0,0,0,0,0,0
2,1991,104,'900669000',215,,NO,0,5,230,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900669000',304,,NO,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0
2,1991,104,'900691000',106,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900691000',108,,KG,0,1000,19160,0,0,0,0,0,0,0,0,0,0,1,245,0,72,1367,0,472,10845,0,295,3572,0,60,1359,0,0,0,0,37,811,0,63,961,0,0,0
2,1991,104,'900691000',111,,KG,0,394,7445,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0,0,11,442,0,0,0,0,0,0,0,0,0,0,136,1940,0,138,2708,0,99,1924
2,1991,104,'900691000',118,,KG,0,36,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1343
2,1991,104,'900691000',210,,KG,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900691000',213,,KG,0,7,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900691000',302,,KG,0,1,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900691000',304,,KG,0,751,8944,0,0,0,0,3,1165,0,0,0,0,0,0,0,9,976,0,2,209,0,20,1274,0,3,907,0,710,2374,0,4,1260,0,0,779,0,0,0
2,1991,104,'900699000',108,,KG,0,88,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,553,0,0,0,0,46,537,0,0,0
2,1991,104,'900699000',302,,KG,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900699000',304,,KG,0,9,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,8,314,0,0,0,0,0,0,0,0,0
2,1991,104,'900719090',213,NO,KG,2,17,6430,1,7,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900719090',304,NO,KG,1,82,10339,0,0,0,0,0,0,0,0,0,1,82,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900729000',207,NO,KG,1,20,1193,0,0,0,0,0,0,1,20,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900729000',304,NO,KG,3,861,12747,0,0,0,1,25,219,0,0,0,0,0,0,1,830,12185,0,0,0,0,0,0,0,0,0,1,6,343,0,0,0,0,0,0,0,0,0
2,1991,104,'900791000',205,,KG,0,2,482,0,0,0,0,0,0,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900791000',213,,KG,0,130,7728,0,10,658,0,20,1237,0,0,0,0,69,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1272,0,10,414,0,0,0,0,0,0
2,1991,104,'900791000',302,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900791000',304,,KG,0,78,5326,0,0,0,0,50,333,0,0,0,0,0,0,0,8,2727,0,0,0,0,0,0,0,5,634,0,0,0,0,8,528,0,0,0,0,7,1104
2,1991,104,'900792000',112,,KG,0,10,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2268,0,0,0,0,0,0,0,0,0
2,1991,104,'900792000',203,,KG,0,5,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900792000',304,,KG,0,566,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,517,798,0,3,351,0,14,838,0,12,1472,0,0,0,0,20,284,0,0,0,0,0,0
2,1991,104,'900810000',112,NO,KG,3,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,255,0,0,0
2,1991,104,'900810000',304,NO,KG,13,65,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1204,0,0,0
2,1991,104,'900820000',103,NO,KG,1,91,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,590
2,1991,104,'900820000',304,NO,KG,4,210,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,1078,0,0,0,0,0,0,0,0,0,2,92,1462,0,0,0
2,1991,104,'900830000',210,NO,KG,4,560,17786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,17786,0,0,0,0,0,0,0,0,0,0,0,0
