Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,140,'252329000',103,,MT,0,1320,9126,0,0,0,0,1320,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'261000000',123,,MT,0,10911,141908,0,0,0,0,0,0,0,0,0,0,10911,141908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'270112019',105,,MT,0,19715,84976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19715,84976,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'270112019',601,,MT,0,154983,906735,0,49968,287867,0,0,0,0,0,0,0,0,0,0,0,0,0,54843,315983,0,0,0,0,0,0,0,0,0,0,0,0,0,50172,302885,0,0,0
2,1988,140,'270112099',105,,MT,0,60055,311692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20119,97366,0,0,0,0,0,0,0,39936,214326
2,1988,140,'270112099',551,,MT,0,49796,287419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49796,287419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'270112099',601,,MT,0,427436,2223846,0,53925,266890,0,54392,270771,0,54790,286335,0,0,0,0,0,0,0,54929,259621,0,54920,271583,0,50119,309589,0,54388,269615,0,49973,289442,0,0,0,0,0,0
2,1988,140,'271000163',103,,KL,0,1496,22958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,22958,0,0,0,0,0,0,0,0,0
2,1988,140,'271000163',105,,KL,0,2281,38182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,38182,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'271000163',224,,KL,0,10224,178015,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,48452,0,2997,56345,0,0,0,0,2301,36865,0,0,0,0,0,0,0,0,0,0,2372,36353
2,1988,140,'440320010',224,,CM,0,2539,25140,0,0,0,0,316,2910,0,0,0,0,0,0,0,799,7028,0,0,0,0,500,5284,0,500,5242,0,0,0,0,424,4676,0,0,0,0,0,0
2,1988,140,'440320091',224,,CM,0,72454,1156919,0,16540,227987,0,3377,52165,0,8389,114140,0,6079,92303,0,10848,151779,0,1913,34121,0,0,0,0,719,9025,0,6886,125334,0,11884,246066,0,1196,20610,0,4623,83389
2,1988,140,'440320091',304,,CM,0,226,3640,0,0,0,0,0,0,0,0,0,0,226,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'440320092',304,,CM,0,401,8393,0,0,0,0,0,0,0,0,0,0,401,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'440320093',224,,CM,0,185759,2286141,0,27584,315233,0,18949,233186,0,11031,108651,0,16270,187556,0,11490,134098,0,9816,137458,0,13753,208698,0,29524,371690,0,14574,166688,0,14260,208088,0,2131,26037,0,16377,188758
2,1988,140,'440320093',304,,CM,0,797,13443,0,0,0,0,85,1415,0,0,0,0,176,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6580,0,0,0,0,165,2483,0,0,0
2,1988,140,'440320094',224,,CM,0,184914,1542481,0,17652,125383,0,12325,91784,0,19569,144279,0,18167,150986,0,20459,175419,0,14167,111797,0,17006,153875,0,16801,146314,0,13369,127151,0,19056,175205,0,3738,32208,0,12605,108080
2,1988,140,'440320096',304,,CM,0,13190,263891,0,0,0,0,719,13323,0,3107,64336,0,2307,48023,0,0,0,0,1193,22267,0,1138,22781,0,0,0,0,1464,35371,0,1978,35349,0,955,16379,0,329,6062
2,1988,140,'440320097',304,,CM,0,1459,58495,0,0,0,0,0,0,0,0,0,0,1459,58495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'440320098',304,,CM,0,61649,1242359,0,0,0,0,4657,87317,0,2254,42142,0,7187,142092,0,2677,56395,0,10722,220408,0,5889,122091,0,4150,86196,0,4525,90684,0,10548,223387,0,7002,135701,0,2038,35946
2,1988,140,'440399391',224,,CM,0,920,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,543,4189,0,0,0
2,1988,140,'440399391',304,,CM,0,57,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,808,0,0,0
2,1988,140,'440399399',224,,CM,0,1831,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2622,0,34,228,0,0,0,0,0,0,0,0,0,0,1475,11479,0,0,0
2,1988,140,'440399399',304,,CM,0,613,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,8678,0,0,0
2,1988,140,'440610000',113,,CM,0,3977,97685,0,0,0,0,0,0,0,0,0,0,1199,26036,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,38444,0,0,0,0,1339,33205,0,0,0
2,1988,140,'440721300',113,,CM,0,96,2155,0,0,0,0,0,0,0,0,0,0,43,834,0,0,0,0,0,0,0,0,0,0,0,0,0,33,694,0,0,0,0,20,627,0,0,0
2,1988,140,'442010000',106,,KG,0,27,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,641,0,0,0
2,1988,140,'670290000',111,,KG,0,3904,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,2408,0,2317,3492
2,1988,140,'720449000',224,,MT,0,6005,77268,0,0,0,0,3135,35732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,23974,0,0,0,0,1250,17562,0,0,0
2,1988,140,'760110090',601,,MT,0,493,115607,0,493,115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'760110090',606,,MT,0,492,114903,0,492,114903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,140,'830610000',106,,KG,0,100,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,402,0,0,0
2,1988,140,'830629000',106,,KG,0,400,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1355
2,1988,140,'843610000',220,NO,KG,1,280,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,256
2,1988,140,'848350090',106,NO,KG,22000,1276,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,638,480,11000,638,469
2,1988,140,'920600000',106,NO,KG,2,90,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,839,0,0,0
2,1988,140,'940490000',103,,KG,0,3050,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,7643
