Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,346,'441213122',113,CM,SM,141,36854,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11932,2433,0,0,0,92,24922,4584
2,2002,346,'441213122',118,CM,SM,696,160740,29267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,47945,7453,0,0,0,221,48997,9355,270,63798,12459,0,0,0,0,0,0,0,0,0
2,2002,346,'441213123',113,CM,SM,626,59237,25933,0,0,0,0,0,0,0,0,0,0,0,0,57,5048,2356,0,0,0,210,18326,8165,48,4200,1896,48,4200,1896,138,15396,6282,0,0,0,125,12067,5338
2,2002,346,'441213123',118,CM,SM,614,69207,22780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,16833,4759,116,12685,4384,43,5058,1804,211,23930,8608,0,0,0,100,10701,3225,0,0,0
2,2002,346,'441213125',113,CM,SM,671,46967,26901,0,0,0,0,0,0,0,0,0,0,0,0,177,12279,6831,72,5830,2698,112,7784,4516,162,11210,6382,0,0,0,22,975,1054,0,0,0,126,8889,5420
2,2002,346,'441213125',118,CM,SM,519,31248,21231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8038,4534,175,10737,6772,56,3139,2499,162,9334,7426,0,0,0,0,0,0,0,0,0
2,2002,346,'441213130',113,CM,SM,5,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,248
2,2002,346,'441213221',113,CM,SM,41,17182,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17182,2027,0,0,0,0,0,0,0,0,0
2,2002,346,'441213229',113,CM,SM,569,126953,26622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,76944,17763,0,0,0,187,50009,8859
2,2002,346,'441213229',118,CM,SM,3057,686019,114600,451,99660,15929,450,99483,16408,354,75853,12156,742,170011,26363,75,14585,2741,324,74817,11711,0,0,0,299,66212,12642,362,85398,16650,0,0,0,0,0,0,0,0,0
2,2002,346,'441213231',113,CM,SM,3691,377739,147370,369,35380,12549,254,26690,8701,0,0,0,474,47520,16664,406,38441,15524,0,0,0,350,35318,14364,608,63809,25473,407,45251,17058,408,40780,19166,220,24230,8995,195,20320,8876
2,2002,346,'441213231',118,CM,SM,3014,350558,102353,90,10606,3183,928,109123,28543,58,6911,2070,0,0,0,748,87962,24625,422,48265,13893,176,19195,6601,42,4941,1762,219,24695,9025,250,30198,10040,81,8662,2611,0,0,0
2,2002,346,'441213233',113,CM,SM,1576,108250,64601,161,11132,5779,0,0,0,0,0,0,199,13804,7297,74,5155,2883,218,17706,8136,202,12296,9007,326,22549,13824,107,7407,5096,159,9054,7256,0,0,0,130,9147,5323
2,2002,346,'441213233',118,CM,SM,896,54380,34892,0,0,0,30,2088,905,24,1274,892,0,0,0,0,0,0,334,21041,11867,257,15718,9865,55,3066,2441,196,11193,8922,0,0,0,0,0,0,0,0,0
2,2002,346,'441213240',113,CM,SM,56,1896,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1896,2610
2,2002,346,'441214031',113,CM,SM,41,17182,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17182,2027,0,0,0,0,0,0,0,0,0
2,2002,346,'441214039',113,CM,SM,407,92365,17352,0,0,0,0,0,0,0,0,0,0,0,0,116,22433,3645,0,0,0,0,0,0,0,0,0,0,0,0,47,12424,2356,0,0,0,244,57508,11351
2,2002,346,'441214039',118,CM,SM,1704,381068,59357,0,0,0,0,0,0,244,52320,8384,764,168896,24347,25,4861,913,432,103438,15634,0,0,0,77,17215,3287,62,15011,2931,100,19327,3861,0,0,0,0,0,0
2,2002,346,'441214041',113,CM,SM,1076,108617,38173,151,13176,4814,0,0,0,0,0,0,55,4876,1858,554,56206,17762,0,0,0,49,4690,2440,185,21963,7717,0,0,0,30,2640,1362,0,0,0,52,5066,2220
2,2002,346,'441214041',118,CM,SM,3923,465259,137891,0,0,0,80,9428,2397,40,4767,1428,1018,121983,33323,175,20641,5401,631,75363,20017,53,6043,2054,15,1764,629,465,55621,18440,1149,138056,44679,297,31593,9523,0,0,0
2,2002,346,'441214042',113,CM,SM,265,16377,10995,0,0,0,0,0,0,0,0,0,49,3434,1698,50,3499,1893,0,0,0,0,0,0,0,0,0,0,0,0,130,6861,5904,0,0,0,36,2583,1500
2,2002,346,'441214042',118,CM,SM,343,20868,13275,0,0,0,20,1392,603,16,878,615,0,0,0,0,0,0,168,10192,6184,84,5151,3282,19,1095,872,36,2160,1719,0,0,0,0,0,0,0,0,0
2,2002,346,'441222090',113,CM,SM,5557,189066,221655,863,30390,32453,564,21808,20670,0,0,0,445,17828,17459,293,9248,10683,382,12291,14338,95,3360,3655,581,19058,23862,285,9591,12165,1054,33800,44423,0,0,0,995,31692,41947
2,2002,346,'441222090',118,CM,SM,5790,284099,238482,485,23661,19754,619,34545,24388,0,0,0,1215,59473,46813,0,0,0,573,30752,23407,0,0,0,967,43207,41299,166,5345,5164,875,45032,39980,890,42084,37677,0,0,0
2,2002,347,'000000099',103,,KG,0,943,17507,0,114,1323,0,347,3150,0,25,213,0,0,0,0,0,0,0,60,207,0,163,558,0,72,879,0,11,6936,0,22,2450,0,92,1286,0,37,505
2,2002,347,'000000099',105,,KG,0,4805,131523,0,54,1290,0,37,793,0,337,7095,0,128,3581,0,396,5291,0,191,5416,0,165,3757,0,188,3166,0,52,1395,0,3142,96675,0,56,1540,0,59,1524
2,2002,347,'000000099',106,,KG,0,443,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,4264,0,0,0,0,0,0,0,24,539,0,55,3048,0,0,0,0,0,0
2,2002,347,'000000099',110,,KG,0,561,12608,0,94,601,0,8,220,0,24,652,0,28,899,0,34,1035,0,60,1623,0,130,2314,0,28,819,0,38,1237,0,92,2484,0,8,212,0,17,512
2,2002,347,'000000099',112,,KG,0,768,7283,0,328,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4171,0,0,0,0,0,0,0,0,0
2,2002,347,'000000099',113,,KG,0,35,2313,0,0,0,0,0,0,0,0,0,0,18,1455,0,0,0,0,0,0,0,0,0,0,7,656,0,0,0,0,0,0,0,10,202,0,0,0
2,2002,347,'000000099',123,,KG,0,51,1029,0,0,0,0,0,0,0,51,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'000000099',203,,KG,0,336,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'000000099',205,,KG,0,89,11123,0,0,0,0,0,0,0,0,0,0,85,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5582,0,0,0
2,2002,347,'000000099',210,,KG,0,3,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4260,0,0,0,0,0,0,0,0,0
2,2002,347,'000000099',220,,KG,0,544,6876,0,0,0,0,0,0,0,0,0,0,487,5988,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,9,354,0,0,0,0,28,205
2,2002,347,'000000099',231,,KG,0,35,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,760
2,2002,347,'000000099',304,,KG,0,1632,20534,0,120,433,0,0,0,0,0,0,0,142,724,0,0,0,0,20,300,0,2,439,0,0,0,0,0,0,0,800,5841,0,0,0,0,548,12797
2,2002,347,'000000099',601,,KG,0,149,3764,0,0,0,0,149,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'010690090',118,NO,KG,2784,183,1580,0,0,0,0,0,0,0,0,0,706,53,412,0,0,0,792,58,599,1286,72,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'030110010',105,,KG,0,1756,4046,0,210,425,0,0,0,0,360,866,0,165,434,0,130,354,0,331,773,0,0,0,0,0,0,0,320,717,0,240,477,0,0,0,0,0,0
2,2002,347,'030110020',111,,KG,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'030269094',105,,KG,0,1020,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2550
2,2002,347,'030621100',601,,KG,0,1350,4637,0,120,372,0,160,560,0,320,1136,0,147,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,657,0,423,1480
2,2002,347,'030623119',103,,KG,0,77,204,0,0,0,0,0,0,0,0,0,0,77,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'030623119',105,,KG,0,5439,9397,0,630,1076,0,792,1369,0,657,1139,0,882,1533,0,423,782,0,168,317,0,336,554,0,464,768,0,128,231,0,472,878,0,136,234,0,351,516
2,2002,347,'030710100',606,,KG,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0
2,2002,347,'030791190',105,,KG,0,8424,21360,0,311,701,0,103,234,0,446,1173,0,1017,2715,0,1541,4687,0,1259,3186,0,877,1899,0,1577,3239,0,496,1104,0,797,2422,0,0,0,0,0,0
2,2002,347,'050210000',105,,KG,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'050290000',105,,KG,0,81,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,31,1990,0,0,0,0,0,0,0,0,0
2,2002,347,'050300000',105,,KG,0,55,1045,0,0,0,0,0,0,0,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,674
2,2002,347,'060290010',105,,KG,0,280,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,241
2,2002,347,'060290090',105,,KG,0,1447,1122,0,0,0,0,0,0,0,0,0,0,372,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,548,0,0,0,0,0,0,0,0,0
2,2002,347,'060290090',111,,KG,0,242,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'060290090',113,,KG,0,1700,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'070959010',103,,KG,0,5781,68511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,10549,0,4992,57962,0,0,0,0,0,0
2,2002,347,'070959010',104,,KG,0,362,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2063,0,0,0,0,0,0,0,0,0
2,2002,347,'070959010',105,,KG,0,230,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,567,0,102,311,0,48,285,0,0,0,0,0,0,0,0,0
2,2002,347,'100190099',123,,MT,0,2,681,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'210690299',103,,KG,0,88,2331,0,88,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'220421020',210,, L,0,132,3219,0,51,852,0,30,653,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1492,0,0,0
2,2002,347,'220421020',227,, L,0,20,1500,0,0,0,0,0,0,0,20,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'282590090',304,,KG,0,5,528,0,0,0,0,0,0,0,5,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'292249090',210,,KG,0,20,402,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'294190000',213,,KG,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0
2,2002,347,'330300000',210,,KG,0,539,7081,0,0,0,0,36,503,0,0,0,0,82,1234,0,72,786,0,0,0,0,107,1023,0,0,0,0,110,1813,0,0,0,0,0,0,0,132,1722
2,2002,347,'330300000',304,,KG,0,20,232,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'330410000',210,,KG,0,266,9112,0,9,248,0,23,861,0,0,0,0,56,1991,0,5,226,0,20,586,0,31,1193,0,6,228,0,55,1903,0,0,0,0,0,0,0,61,1876
2,2002,347,'330420000',210,,KG,0,105,4508,0,1,269,0,0,0,0,0,0,0,23,1057,0,17,1147,0,0,0,0,16,833,0,0,0,0,27,617,0,0,0,0,0,0,0,21,585
2,2002,347,'330491010',210,,KG,0,11,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284
2,2002,347,'330499011',210,,KG,0,111,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,24,541,0,0,0,0,0,0,0,0,0,0,87,1126,0,0,0,0,0,0,0,0,0
2,2002,347,'330499012',210,,KG,0,38,1235,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742
2,2002,347,'330499019',103,,KG,0,77,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,321,0,0,0,0,0,0,0,0,0
2,2002,347,'330499019',210,,KG,0,195,3847,0,0,0,0,13,324,0,0,0,0,30,696,0,39,716,0,0,0,0,14,256,0,0,0,0,38,666,0,0,0,0,0,0,0,61,1189
2,2002,347,'330499090',210,,KG,0,147,1281,0,0,0,0,0,0,0,0,0,0,41,291,0,29,217,0,0,0,0,33,294,0,0,0,0,0,0,0,31,255,0,0,0,0,13,224
2,2002,347,'330730000',213,,KG,0,141,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,225,0,0,0,0,0,0,0,0,0
2,2002,347,'330749000',304,,KG,0,341,1099,0,0,0,0,0,0,0,0,0,0,136,461,0,0,0,0,140,435,0,65,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'350220000',551,,KG,0,290,1593,0,0,0,0,0,0,0,0,0,0,210,1158,0,0,0,0,0,0,0,80,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'350699000',213,,KG,0,213,201,0,0,0,0,0,0,0,0,0,0,0,0,0,213,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'380991010',207,,KG,0,45,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,415
2,2002,347,'380992000',207,,KG,0,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'381800010',103,,KG,0,26,1442,0,26,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'382200000',304,,KG,0,6,753,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'390120010',203,,KG,0,3610,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'390320010',103,,KG,0,1400,302,0,0,0,0,0,0,0,0,0,0,1400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'391732020',106,,KG,0,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'391740000',304,,KG,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'391990030',103,,KG,0,302,539,0,0,0,0,0,0,0,0,0,0,302,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'391990090',213,,KG,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392010000',304,,KG,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0,0,0,0,0,0,0,0,0
2,2002,347,'392043000',215,,KG,0,834,897,0,834,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392051000',304,,KG,0,164,381,0,0,0,0,0,0,0,0,0,0,0,0,0,164,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392113000',103,,KG,0,138,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,287
2,2002,347,'392113000',225,,KG,0,94,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392190020',213,,KG,0,992,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1177,0,0,0,0,0,0
2,2002,347,'392190020',215,,KG,0,170,214,0,0,0,0,0,0,0,0,0,0,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392190030',103,,KG,0,53,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,309
2,2002,347,'392310000',215,,KG,0,150,217,0,0,0,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392321000',105,,KG,0,270,426,0,270,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392329000',105,,KG,0,68,272,0,0,0,0,0,0,0,0,0,0,68,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392329000',304,,KG,0,190,332,0,190,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392350000',213,,KG,0,205,382,0,0,0,0,205,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392390000',113,,KG,0,384,246,0,0,0,0,0,0,0,0,0,0,0,0,0,384,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392410000',103,,KG,0,80,274,0,0,0,0,0,0,0,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392410000',105,,KG,0,420,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392410000',304,,KG,0,383,662,0,0,0,0,0,0,0,383,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392610000',105,,KG,0,240,449,0,0,0,0,240,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'392620000',103,,KG,0,46,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,331,0,0,0,0,0,0,0,0,0
2,2002,347,'392690029',103,,KG,0,1492,7131,0,0,0,0,225,558,0,260,491,0,200,682,0,160,2634,0,0,1394,0,234,814,0,0,0,0,136,324,0,0,0,0,277,234,0,0,0
2,2002,347,'392690029',105,,KG,0,515,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,435,0,0,0,0,0,0,0,0,0,0,440,430,0,0,0
2,2002,347,'392690029',112,,KG,0,390,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,808,0,0,0,0,0,0,0,0,0
2,2002,347,'392690029',304,,KG,0,220,864,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'400811000',213,,KG,0,240,237,0,0,0,0,240,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'400931100',304,,KG,0,224,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,273,0,0,0
2,2002,347,'400931200',203,,KG,0,39,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'401012000',113,,KG,0,160,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'401130000',205,NO,KG,10,24,254,0,0,0,0,0,0,10,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'401290020',112,NO,KG,5,379,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,1565,0,0,0,0,0,0,0,0,0
2,2002,347,'401694000',203,,KG,0,4016,4321,0,0,0,0,4016,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,347,'401695000',304,,KG,0,91,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,830
2,2002,347,'401699010',111,,KG,0,3822,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,784,699,0,1933,2011
2,2002,347,'401699020',213,,KG,0,617,1139,0,285,780,0,0,0,0,0,0,0,0,0,0,332,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
