Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'640319090',213,DZ,KG,283,3370,28498,19,230,2058,0,0,0,0,0,0,0,0,0,0,0,0,24,381,2661,3,52,425,0,0,0,20,281,2369,135,1427,12204,2,27,309,80,972,8472
2,1992,404,'640319090',220,DZ,KG,8,90,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640320021',220,DZ,KG,24,150,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640330022',203,DZ,KG,25,187,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,341,0,0,0,13,95,349,0,0,0
2,1992,404,'640340011',205,DZ,KG,44,802,3189,4,45,306,6,141,511,3,62,232,0,0,0,0,0,0,0,0,0,2,41,209,0,0,0,19,367,1367,0,0,0,10,146,564,0,0,0
2,1992,404,'640340011',304,DZ,KG,119,2496,10530,5,137,678,8,195,841,7,160,731,2,65,247,0,0,0,6,124,559,0,0,0,14,362,1636,0,0,0,34,930,3148,38,393,2230,5,130,460
2,1992,404,'640340012',103,DZ,KG,2,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214
2,1992,404,'640340012',304,DZ,KG,5,130,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,261,0,0,0,0,0,0
2,1992,404,'640340021',205,DZ,KG,65,988,4652,0,0,0,7,119,535,0,0,0,20,321,1484,14,182,1062,0,0,0,11,175,724,0,0,0,0,0,0,0,0,0,4,67,341,9,124,506
2,1992,404,'640351021',103,DZ,KG,3,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351021',106,DZ,KG,16,203,940,0,0,0,0,0,0,16,203,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351021',213,DZ,KG,1,41,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,764,0,0,0,0,0,0,0,0,0
2,1992,404,'640351021',304,DZ,KG,987,19661,154717,4,92,1079,66,1448,10748,3,77,1086,70,1513,13657,21,455,3827,5,126,999,189,3603,26786,32,700,5133,147,2818,22522,241,4633,35857,205,4088,30480,4,108,2543
2,1992,404,'640351022',118,DZ,KG,37,243,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,530,20,148,646,0,0,0,0,0,0
2,1992,404,'640351022',123,DZ,KG,23,434,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,645,12,198,663,0,0,0
2,1992,404,'640351022',129,DZ,KG,20,325,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,1101,0,0,0
2,1992,404,'640351022',205,DZ,KG,249,3552,21207,17,267,1625,40,526,4334,13,195,1176,11,170,1070,9,117,966,0,0,0,5,80,703,5,75,536,36,525,3507,81,1080,4776,17,217,1141,15,300,1373
2,1992,404,'640351022',210,DZ,KG,39,432,3956,16,140,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,441,17,189,1673,0,0,0,3,40,497,0,0,0
2,1992,404,'640351022',213,DZ,KG,14,288,902,0,0,0,2,18,240,0,0,0,12,270,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351022',215,DZ,KG,26,295,5171,0,0,0,1,10,217,0,0,0,0,0,0,0,0,0,0,0,0,9,101,1635,0,0,0,0,0,0,16,184,3319,0,0,0,0,0,0
2,1992,404,'640351022',217,DZ,KG,35,486,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,460,2341,2,26,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351022',218,DZ,KG,23,375,4705,6,84,754,4,20,395,0,0,0,5,75,653,0,1,364,0,0,0,8,195,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351022',220,DZ,KG,571,6078,110833,0,0,0,15,111,3038,15,168,3473,2,34,447,8,65,1680,5,63,1201,132,1280,22116,224,2436,60796,50,543,6983,17,169,4363,95,1127,5958,8,82,778
2,1992,404,'640351022',231,DZ,KG,120,2038,7490,30,504,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,1135,27,545,1994,15,252,877,0,0,0,32,481,1598
2,1992,404,'640351022',304,DZ,KG,120,2448,27834,33,569,9398,0,0,0,0,0,0,0,0,0,4,101,591,0,0,0,9,195,3693,0,0,0,19,418,5378,33,633,3985,15,343,3066,7,189,1723
2,1992,404,'640351022',305,DZ,KG,379,6492,28838,0,0,0,0,0,0,0,0,0,8,168,776,0,0,0,35,604,2484,16,256,1190,0,0,0,90,1545,6898,101,1768,7525,51,829,3687,78,1322,6278
2,1992,404,'640351022',410,DZ,KG,2,24,403,0,0,0,0,0,0,2,24,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351029',205,DZ,KG,1,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640351029',210,DZ,KG,18,154,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,154,1538,0,0,0,0,0,0
2,1992,404,'640351029',220,DZ,KG,11,103,3684,0,0,0,0,0,0,2,21,629,0,0,0,0,0,0,0,0,0,1,13,581,2,22,916,0,0,0,4,27,1278,0,0,0,2,20,280
2,1992,404,'640351029',304,DZ,KG,3,68,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359011',205,DZ,KG,3,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,449,0,0,0
2,1992,404,'640359011',218,DZ,KG,15,58,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,612,0,0,0,0,0,0
2,1992,404,'640359011',220,DZ,KG,30,176,1817,0,0,0,0,0,0,11,70,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,1205,0,0,0,0,0,0
2,1992,404,'640359012',220,DZ,KG,13,95,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,471,0,0,0,0,0,0,0,0,0
2,1992,404,'640359021',111,DZ,KG,48,77,757,0,0,0,0,0,0,0,0,0,0,0,0,25,43,439,0,0,0,0,0,0,23,34,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359029',220,DZ,KG,29,1134,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1134,5869,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',105,DZ,KG,13,160,299,0,0,0,0,0,0,13,160,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',123,DZ,KG,230,1752,5010,0,0,0,0,0,0,120,936,2586,110,816,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',205,DZ,KG,208,2569,21676,0,0,0,15,168,2310,21,280,2216,0,0,0,36,419,2530,29,340,2856,11,141,1203,17,230,2115,39,504,4348,28,347,3127,0,0,0,12,140,971
2,1992,404,'640359031',208,DZ,KG,15,165,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,165,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',210,DZ,KG,25,345,4080,0,0,0,1,18,319,0,0,0,5,72,1564,0,0,0,5,76,689,0,0,0,4,28,374,4,45,622,6,106,512,0,0,0,0,0,0
2,1992,404,'640359031',213,DZ,KG,32,384,3254,0,0,0,15,179,2163,16,180,783,0,0,0,0,0,0,0,0,0,1,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',215,DZ,KG,970,9735,151594,123,1200,18524,150,1439,21652,95,897,13224,12,118,1870,2,27,499,0,0,0,179,1687,26436,144,1480,23206,67,693,11793,90,1057,17915,19,202,3188,89,935,13287
2,1992,404,'640359031',217,DZ,KG,105,1133,5816,0,0,0,0,0,0,102,1106,5522,0,0,0,0,0,0,0,0,0,0,0,0,3,27,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359031',218,DZ,KG,20,248,2523,2,30,448,0,0,0,5,68,723,0,0,0,0,0,0,0,0,0,0,0,0,11,132,1075,0,0,0,0,0,0,0,0,0,2,18,277
2,1992,404,'640359031',220,DZ,KG,4580,46427,597483,535,5195,72034,814,8088,120135,699,6941,94225,233,1846,23555,259,2701,25936,79,800,7969,522,5546,67031,810,8824,116068,300,3254,39354,113,973,13901,161,1627,11671,55,632,5604
2,1992,404,'640359031',304,DZ,KG,559,5921,65814,46,672,9197,10,96,768,86,837,9305,24,269,2673,75,733,8891,18,205,1677,33,355,3669,5,68,473,43,427,5135,57,695,5337,102,1000,11783,60,564,6906
2,1992,404,'640359031',305,DZ,KG,33,383,2559,0,0,0,0,0,0,11,112,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,581,0,0,0,14,151,841
2,1992,404,'640359031',410,DZ,KG,245,2343,25984,0,0,0,27,281,3654,98,880,10056,0,0,0,7,75,789,46,449,4779,18,185,1983,0,0,0,33,326,3400,0,0,0,16,147,1323,0,0,0
2,1992,404,'640359032',105,DZ,KG,38,255,1328,0,0,0,0,0,0,0,0,0,38,255,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359032',111,DZ,KG,168,714,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,606,9474,0,0,0,27,108,1326,0,0,0
2,1992,404,'640359032',118,DZ,KG,78,393,3260,0,0,0,0,0,0,9,37,349,17,105,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,251,2394,0,0,0,0,0,0
2,1992,404,'640359032',123,DZ,KG,230,1356,4168,0,0,0,0,0,0,180,1050,3210,50,306,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359032',205,DZ,KG,20,181,2032,0,0,0,8,72,994,0,0,0,0,0,0,0,0,0,0,0,0,3,40,352,0,0,0,0,0,0,9,69,686,0,0,0,0,0,0
2,1992,404,'640359032',208,DZ,KG,1,5,206,0,0,0,1,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359032',210,DZ,KG,259,1630,29730,53,322,7084,8,53,1049,76,498,8358,12,80,1698,0,0,0,0,0,0,1,8,417,5,37,1631,12,103,1082,20,137,2599,20,83,2705,52,309,3107
2,1992,404,'640359032',213,DZ,KG,61,586,3756,0,0,0,1,14,318,36,381,1918,0,0,0,0,0,0,0,0,0,24,191,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'640359032',215,DZ,KG,2561,16815,345631,390,2458,52376,208,1323,27464,352,2235,44456,7,47,932,49,326,6530,0,0,0,464,3127,63561,291,2042,42534,257,1741,37197,212,1381,29089,10,69,1561,321,2066,39931
2,1992,404,'640359032',218,DZ,KG,120,731,12371,6,35,932,16,76,1346,32,201,3455,0,0,0,1,6,1562,0,0,0,0,0,0,56,354,4295,3,15,235,3,22,282,3,22,264,0,0,0
2,1992,404,'640359032',220,DZ,KG,13869,82222,1759466,2148,11800,273472,2723,15643,331853,1193,6881,151272,232,1363,27069,157,990,16150,300,1792,31983,2037,13252,286073,3327,18606,430813,697,4987,94708,446,3136,55225,192,1330,18058,417,2442,42790
2,1992,404,'640359032',304,DZ,KG,225,1620,22652,24,153,2339,32,224,3250,112,836,11255,0,0,0,10,67,1346,19,114,1831,0,0,0,0,0,0,28,226,2631,0,0,0,0,0,0,0,0,0
2,1992,404,'640359032',305,DZ,KG,110,750,9244,40,253,3082,6,46,540,15,147,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,206,34,208,2904,0,0,0,13,84,1205
2,1992,404,'640359032',410,DZ,KG,78,592,8017,5,32,641,23,164,2332,35,296,3412,0,0,0,0,0,0,0,0,0,12,78,1188,0,0,0,3,22,444,0,0,0,0,0,0,0,0,0
