Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'500720031',105,SM,KG,4717,329,3476,0,0,0,0,0,0,1026,92,869,0,0,0,1539,135,1382,0,0,0,1999,80,679,0,0,0,0,0,0,153,22,546,0,0,0,0,0,0
2,2003,404,'500720032',105,SM,KG,296,30,582,296,30,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720033',105,SM,KG,2608,325,5357,615,102,638,262,68,1451,0,0,0,262,34,948,495,34,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,87,1856
2,2003,404,'500720033',220,SM,KG,190,79,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,79,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720034',105,SM,KG,3729,308,1827,405,66,278,2504,170,878,0,0,0,0,0,0,820,72,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720034',220,SM,KG,134,5,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,967
2,2003,404,'500720035',105,SM,KG,14782,2124,39494,298,41,2300,4081,533,13176,892,136,2161,141,28,713,1867,263,3902,1487,234,4375,1804,292,3039,1017,138,2877,1199,183,3229,487,58,1270,446,86,1079,1063,132,1373
2,2003,404,'500720039',103,SM,KG,5497,463,10329,1115,91,2131,683,52,1333,466,41,678,228,17,379,0,0,0,0,0,0,1150,92,2206,0,0,0,1229,118,2384,0,0,0,0,0,0,626,52,1218
2,2003,404,'500720039',105,SM,KG,15741,1933,16231,851,125,942,5421,361,1929,4757,818,3572,961,108,951,364,51,485,504,60,1402,499,69,1483,647,82,1839,0,0,0,355,44,1207,1033,170,1490,349,45,931
2,2003,404,'500720039',110,SM,KG,10723,961,3838,0,0,0,5280,465,1420,62,17,509,0,0,0,32,9,300,0,0,0,0,0,0,0,0,0,0,0,0,5280,464,1333,0,0,0,69,6,276
2,2003,404,'500720039',118,SM,KG,5847,980,27778,293,49,1203,216,30,1176,923,146,3730,705,131,2837,556,95,2977,437,78,2353,336,63,1762,245,36,1064,530,85,2622,545,87,2843,511,83,2674,550,97,2537
2,2003,404,'500720039',123,SM,KG,422,48,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,15,296,0,0,0,0,0,0,99,13,236,199,20,625
2,2003,404,'500720039',220,SM,KG,86,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,221,0,0,0,0,0,0
2,2003,404,'500720039',304,SM,KG,61,5,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,732,0,0,0
2,2003,404,'500720091',103,SM,KG,20097,1527,16498,1249,136,1451,873,95,1084,1672,119,1276,1205,93,1035,947,66,677,1462,103,1105,1580,110,1146,6649,504,5122,0,0,0,1948,117,1336,0,0,0,2512,184,2266
2,2003,404,'500720091',105,SM,KG,19034,1994,12652,7255,351,1996,0,0,0,0,0,0,0,0,0,930,70,1033,1786,235,1615,1270,323,1353,3182,334,2135,514,63,560,0,0,0,2010,303,1950,2087,315,2010
2,2003,404,'500720091',123,SM,KG,121,9,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9,451,0,0,0
2,2003,404,'500720091',205,SM,KG,11281,1723,55823,792,99,3691,1562,228,8136,475,72,2380,955,145,4872,311,55,1293,1685,287,8635,1226,152,6099,863,113,4163,452,49,2205,1815,325,8927,0,0,0,1145,198,5422
2,2003,404,'500720091',213,SM,KG,1997,207,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,53,758,0,0,0,0,0,0,0,0,0,0,0,0,1511,154,2617
2,2003,404,'500720091',215,SM,KG,134,17,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,17,564,0,0,0,0,0,0
2,2003,404,'500720091',220,SM,KG,61985,7946,205546,2284,288,6972,8305,1060,28653,3247,451,11150,5688,738,20659,11860,1569,39178,5992,697,19301,2959,336,10855,2621,327,8912,195,28,600,10391,1371,31007,5664,873,20372,2779,208,7887
2,2003,404,'500720092',103,SM,KG,14989,1292,12343,2111,190,2046,202,4,219,0,0,0,2127,110,1440,1292,90,1016,119,17,240,780,129,1251,2285,223,1995,446,78,771,5627,451,3365,0,0,0,0,0,0
2,2003,404,'500720092',105,SM,KG,30815,3162,22245,2716,402,3881,2276,335,2614,15294,1370,7464,734,137,812,0,0,0,0,0,0,0,0,0,1973,132,984,2325,235,1034,1464,172,1434,2911,252,3000,1122,127,1022
2,2003,404,'500720092',110,SM,KG,2776,293,1921,0,0,0,0,0,0,2776,293,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720092',111,SM,KG,2626,288,2246,402,45,520,0,0,0,1576,178,558,0,0,0,0,0,0,0,0,0,648,65,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720092',118,SM,KG,1589,125,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,403,1480,116,2746,0,0,0
2,2003,404,'500720092',123,SM,KG,50486,5605,38479,6772,796,4146,1096,157,1071,1529,218,932,2042,147,1606,2200,376,1814,293,29,567,2232,225,1401,2420,325,2382,8607,662,5598,9197,840,5529,4463,531,6311,9635,1299,7122
2,2003,404,'500720092',205,SM,KG,4963,791,23093,75,14,642,0,0,0,339,36,1042,452,64,2111,0,0,0,1168,207,4879,754,118,5074,518,83,2345,749,112,3168,529,87,1939,0,0,0,379,70,1893
2,2003,404,'500720092',206,SM,KG,357,99,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,99,882
2,2003,404,'500720092',210,SM,KG,5464,736,29237,97,5,418,390,37,2083,357,17,1041,176,33,1767,667,50,3093,768,114,3655,88,16,907,570,95,5066,274,45,2438,495,64,2213,496,44,2462,1086,216,4094
2,2003,404,'500720092',213,SM,KG,2622,251,4366,0,0,0,0,0,0,0,0,0,324,25,576,157,13,289,506,45,633,1635,168,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720092',215,SM,KG,1742,169,10486,192,43,980,0,0,0,0,0,0,51,4,1737,146,12,822,803,58,2354,81,17,931,0,0,0,0,0,0,0,0,0,249,17,1250,220,18,2412
2,2003,404,'500720092',220,SM,KG,196187,14839,569993,10468,845,30775,16317,1204,45092,13153,852,25436,13377,1148,37437,12709,885,54733,30692,2288,84237,17387,1344,57406,4669,305,9914,5119,421,11346,18839,1473,46444,24322,1864,71518,29135,2210,95655
2,2003,404,'500720092',225,SM,KG,316,52,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,36,837,120,16,483
2,2003,404,'500720093',103,SM,KG,9537,666,5348,473,32,258,5280,361,2848,454,31,358,0,0,0,0,0,0,518,36,234,0,0,0,671,63,565,0,0,0,2141,143,1085,0,0,0,0,0,0
2,2003,404,'500720093',105,SM,KG,36955,2414,16341,1479,140,718,0,0,0,0,0,0,1951,84,490,1127,44,384,16199,1150,8395,6350,374,2496,2627,108,1109,1030,80,386,4475,276,1575,1717,158,788,0,0,0
2,2003,404,'500720093',205,SM,KG,30,5,259,0,0,0,0,0,0,0,0,0,0,0,0,30,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720093',213,SM,KG,822,85,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,85,1205,0,0,0
2,2003,404,'500720093',220,SM,KG,1442,116,3656,0,0,0,0,0,0,0,0,0,154,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,21,435,1067,81,2871
2,2003,404,'500720094',105,SM,KG,938,54,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,54,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720094',210,SM,KG,67,4,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,469
2,2003,404,'500720099',103,SM,KG,14783,1919,11427,0,0,0,131,15,246,2652,181,1421,1020,35,383,754,160,926,845,182,981,2895,461,2854,0,0,0,1578,250,1734,4908,635,2882,0,0,0,0,0,0
2,2003,404,'500720099',105,SM,KG,30857,2040,9997,2550,98,824,0,0,0,2198,214,506,0,0,0,400,64,277,4763,281,2137,2347,140,926,1407,127,780,0,0,0,3648,160,820,4809,285,1391,8735,671,2336
2,2003,404,'500720099',110,SM,KG,33139,1072,5968,5619,527,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,445,1479,5120,100,420,0,0,0,0,0,0
2,2003,404,'500720099',118,SM,KG,577,45,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,45,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720099',123,SM,KG,4129,522,9303,405,50,1474,0,0,0,405,50,1474,243,30,857,1026,171,1560,429,50,1057,430,53,298,998,91,1578,0,0,0,138,24,784,55,3,221,0,0,0
2,2003,404,'500720099',205,SM,KG,100,17,546,50,12,305,0,0,0,50,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720099',213,SM,KG,3123,351,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,127,1449,1854,224,2318,0,0,0,0,0,0
2,2003,404,'500720099',215,SM,KG,47,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500720099',220,SM,KG,6778,362,16256,0,0,0,124,8,351,0,0,0,169,7,469,2819,107,5945,592,37,1094,259,13,922,292,16,788,0,0,0,190,10,443,1392,102,3416,941,62,2828
2,2003,404,'500720099',225,SM,KG,54,12,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,408
2,2003,404,'500790010',220,SM,KG,1853,204,5510,42,3,354,229,28,608,0,0,0,130,8,237,49,6,343,367,14,576,893,140,3168,0,0,0,0,0,0,0,0,0,0,0,0,143,5,224
2,2003,404,'500790091',103,SM,KG,4727,630,5562,0,0,0,0,0,0,0,0,0,0,0,0,761,111,685,568,74,422,1450,209,2011,469,57,583,883,107,1114,375,46,488,0,0,0,221,26,259
2,2003,404,'500790091',105,SM,KG,526,67,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,67,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500790091',205,SM,KG,871,262,2485,0,0,0,0,0,0,197,55,620,0,0,0,0,0,0,398,124,1100,136,54,496,0,0,0,0,0,0,0,0,0,0,0,0,140,29,269
2,2003,404,'500790091',210,SM,KG,167,32,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,210,0,0,0,0,0,0,0,0,0,0,0,0,119,16,362
2,2003,404,'500790091',215,SM,KG,84,18,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,18,1432
2,2003,404,'500790091',220,SM,KG,37326,5686,99659,5514,896,11101,819,97,2714,3609,487,10215,3278,539,8426,4234,582,18295,4345,626,12480,2758,366,8870,441,45,876,373,71,803,2732,530,6687,4378,687,7317,4845,760,11875
2,2003,404,'500790099',103,SM,KG,2511,274,2521,0,0,0,0,0,0,0,0,0,211,19,320,0,0,0,0,0,0,0,0,0,0,0,0,750,90,1153,0,0,0,1550,165,1048,0,0,0
2,2003,404,'500790099',105,SM,KG,9772,947,5580,0,0,0,0,0,0,331,66,289,3918,320,3006,373,56,240,0,0,0,0,0,0,0,0,0,0,0,0,1614,149,691,3536,356,1354,0,0,0
2,2003,404,'500790099',123,SM,KG,138,44,252,0,0,0,0,0,0,0,0,0,0,0,0,138,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'500790099',205,SM,KG,2348,415,3035,0,0,0,877,152,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,34,301,0,0,0,456,78,391,146,25,234,732,126,956
2,2003,404,'500790099',206,SM,KG,94,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,24,210
2,2003,404,'500790099',210,SM,KG,2916,428,8432,170,23,671,1128,148,3544,776,84,2154,0,0,0,0,0,0,0,0,0,274,56,1143,0,0,0,152,29,262,0,0,0,140,39,236,276,49,422
2,2003,404,'500790099',215,SM,KG,357,68,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,48,3222
2,2003,404,'500790099',220,SM,KG,20906,2371,54772,1073,88,2941,2323,147,5098,296,33,1123,631,77,2092,1012,134,2597,1593,226,5530,990,91,2958,208,26,774,297,48,780,3751,452,8833,3939,504,9161,4793,545,12885
2,2003,404,'510111000',601,,KG,0,498,844,0,0,0,0,0,0,0,0,0,0,170,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,423,0,0,0
2,2003,404,'510121000',205,,KG,0,1052,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510129000',105,,KG,0,75,210,0,75,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510211000',220,,KG,0,358,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3567,0,0,0,0,0,0,0,0,0
2,2003,404,'510219000',105,,KG,0,914,5270,0,0,0,0,150,373,0,0,0,0,0,0,0,0,0,0,300,2154,0,424,2352,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0
2,2003,404,'510219000',208,,KG,0,2800,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1235,0,1600,1548
2,2003,404,'510219000',210,,KG,0,472,636,0,0,0,0,0,0,0,0,0,0,472,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510219000',215,,KG,0,504,1546,0,0,0,0,0,0,0,504,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510220000',208,,KG,0,3846,20796,0,0,0,0,0,0,0,500,2683,0,1196,6362,0,0,0,0,600,3258,0,150,970,0,100,587,0,0,0,0,100,525,0,0,0,0,1200,6411
2,2003,404,'510220000',304,,KG,0,22,276,0,0,0,0,0,0,0,0,0,0,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510400000',302,,KG,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219
2,2003,404,'510521000',606,,KG,0,119,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510529090',105,,KG,0,439,1320,0,0,0,0,0,0,0,0,0,0,305,934,0,0,0,0,0,0,0,0,0,0,0,0,0,134,386,0,0,0,0,0,0,0,0,0
2,2003,404,'510529090',123,,KG,0,1375,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510529090',220,,KG,0,7430,25564,0,0,0,0,0,0,0,513,1273,0,371,12200,0,486,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,7736
2,2003,404,'510529090',222,,KG,0,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,306,0,0,0,0,0,0
2,2003,404,'510529090',601,,KG,0,3153,5177,0,0,0,0,0,0,0,475,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,4206,0,0,0,0,0,0,0,0,0
2,2003,404,'510529090',606,,KG,0,82,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,208,0,0,0,0,0,0
2,2003,404,'510531000',105,,KG,0,2832,19376,0,0,0,0,157,488,0,0,0,0,1675,13231,0,525,4330,0,0,0,0,75,796,0,0,0,0,0,0,0,0,0,0,400,531,0,0,0
2,2003,404,'510531000',107,,KG,0,2024,17505,0,0,0,0,0,0,0,0,0,0,1300,11106,0,724,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510539000',105,,KG,0,607,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510539000',220,,KG,0,118,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1218,0,0,0,0,0,0,0,0,0
2,2003,404,'510539000',551,,KG,0,2092,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,291,636,0,0,0,0,1519,3025,0,282,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510610010',105,,KG,0,3102,7248,0,0,0,0,0,0,0,0,0,0,634,1777,0,64,238,0,1637,3827,0,478,953,0,0,0,0,0,0,0,0,0,0,289,453,0,0,0
2,2003,404,'510610010',220,,KG,0,5315,17708,0,192,457,0,201,1012,0,305,795,0,684,1743,0,879,3286,0,211,538,0,920,3073,0,56,204,0,1156,3474,0,0,0,0,103,539,0,608,2587
2,2003,404,'510610090',105,,KG,0,471,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,955,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510610090',220,,KG,0,681,5205,0,0,0,0,13,280,0,0,0,0,94,1647,0,293,998,0,15,299,0,132,434,0,0,0,0,0,0,0,13,228,0,32,232,0,89,1087
2,2003,404,'510620010',105,,KG,0,5968,12494,0,70,231,0,0,0,0,0,0,0,72,201,0,0,0,0,2609,5208,0,1933,4031,0,0,0,0,216,499,0,852,1897,0,216,427,0,0,0
2,2003,404,'510620010',220,,KG,0,3058,15809,0,0,0,0,44,221,0,0,0,0,63,443,0,994,8132,0,101,539,0,145,1040,0,96,341,0,58,249,0,1412,4001,0,122,322,0,23,521
2,2003,404,'510620090',220,,KG,0,901,2550,0,0,0,0,14,311,0,0,0,0,0,0,0,318,745,0,465,1226,0,104,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710010',105,,KG,0,3204,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2562,0,0,0,0,705,1433,0,0,0,0,0,0,0,0,0
2,2003,404,'510710010',123,,KG,0,1501,2481,0,0,0,0,520,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,779,0,0,0,0,477,807,0,0,0,0,0,0
2,2003,404,'510710010',213,,KG,0,142,301,0,0,0,0,0,0,0,0,0,0,142,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710010',220,,KG,0,5772,17255,0,0,0,0,2148,6176,0,0,0,0,52,213,0,382,1211,0,200,595,0,1885,5326,0,116,431,0,92,322,0,342,973,0,341,1163,0,214,845
2,2003,404,'510710010',225,,KG,0,96,223,0,96,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710090',105,,KG,0,594,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710090',113,,KG,0,665,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,987,0,0,0,0,0,0,0,0,0
2,2003,404,'510710090',123,,KG,0,707,1042,0,707,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710090',210,,KG,0,469,1369,0,0,0,0,0,0,0,0,0,0,469,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'510710090',220,,KG,0,8807,25806,0,154,643,0,0,0,0,0,0,0,1335,3689,0,1378,3535,0,3522,10545,0,2073,5253,0,0,0,0,60,314,0,17,368,0,73,688,0,195,771
