Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'560290000',304,SM,KG,126,120,966,0,0,0,0,0,0,0,0,0,61,48,524,38,28,238,0,0,0,0,0,0,0,0,0,27,44,204,0,0,0,0,0,0,0,0,0
2,1993,300,'560300010',304,SM,KG,574328,101045,224693,267988,28059,53680,13855,2576,7901,30298,4907,13247,49540,10972,26671,17712,2148,4553,25849,6400,13584,25583,6427,13910,61952,17184,37569,38448,9985,23601,22076,6313,14632,1705,513,1195,19322,5561,14150
2,1993,300,'560300021',103,SM,KG,217592,8843,13957,9144,367,566,9688,754,1713,0,0,0,18288,660,1026,0,0,0,0,0,0,82349,3268,4516,46232,1496,2314,0,0,0,18288,734,1067,15315,830,1770,18288,734,985
2,1993,300,'560300021',106,SM,KG,12826,5389,3195,1440,1071,645,2847,1677,884,0,0,0,0,0,0,0,0,0,3226,1296,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,1345,1010
2,1993,300,'560300021',111,SM,KG,9479,3489,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,3489,1291,0,0,0,0,0,0,0,0,0
2,1993,300,'560300021',205,SM,KG,252699,35639,44062,32267,4287,5828,0,0,0,32773,4916,6226,10382,1463,1933,36295,4769,5804,27000,4050,4630,38331,4806,5997,0,0,0,20700,3105,3546,31487,4723,5874,23464,3520,4224,0,0,0
2,1993,300,'560300021',220,SM,KG,3078,1400,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1400,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300021',304,SM,KG,1471179,59546,231231,54666,2149,9749,139933,5620,23293,296941,12047,47898,316924,13169,50621,211904,8894,32913,171952,6763,24715,78779,2667,11388,41081,1264,6010,67979,2709,9676,67976,2713,9739,0,0,0,23044,1551,5229
2,1993,300,'560300022',103,SM,KG,856958,44324,40285,67008,3754,4020,1070,250,390,45040,6768,3128,56848,3167,3420,143420,6397,9400,22304,1986,2048,34880,6830,2026,81280,2664,2898,146768,5070,6435,50800,1842,1882,71120,2254,2669,136420,3342,1969
2,1993,300,'560300022',105,SM,KG,27372,7316,4266,6421,2524,1909,0,0,0,3162,2019,1158,0,0,0,0,0,0,2795,2155,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,618,279
2,1993,300,'560300022',106,SM,KG,979015,245523,132987,166864,36102,17404,12315,3986,2400,145878,39193,21768,8010,3112,1820,141964,36933,20693,38355,9352,4849,91406,24828,15348,61662,18461,7504,163845,27406,12466,17532,6395,6861,72527,24577,12150,58657,15178,9724
2,1993,300,'560300022',111,SM,KG,313953,88543,91825,0,0,0,30680,6834,7983,29670,8207,9187,26222,7596,8095,38671,10848,11599,49332,14158,14433,62999,18910,18365,0,0,0,60183,17318,17698,0,0,0,16196,4672,4465,0,0,0
2,1993,300,'560300022',112,SM,KG,396,149,375,0,0,0,0,0,0,0,0,0,396,149,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300022',113,SM,KG,30886,1296,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30886,1296,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300022',205,SM,KG,55384,31027,18634,0,0,0,0,0,0,6678,3828,2191,1299,1661,714,863,500,219,19728,11048,6388,571,681,567,0,0,0,0,0,0,9777,4309,2876,16468,9000,5679,0,0,0
2,1993,300,'560300022',207,SM,KG,1158971,118597,76161,56464,5820,3834,41539,4196,2943,117067,12216,8100,132072,14214,9329,160361,17403,11221,73906,7390,5098,31948,3194,1964,105158,11098,6883,177746,18569,11454,91581,5311,4084,55084,5688,3469,116045,13498,7782
2,1993,300,'560300022',210,SM,KG,2405,1144,961,0,0,0,0,0,0,0,0,0,0,0,0,1301,812,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,332,317,0,0,0
2,1993,300,'560300022',213,SM,KG,16000,1022,1213,16000,1022,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300022',220,SM,KG,6299,7755,5770,1399,1760,1394,0,0,0,0,0,0,0,0,0,4900,5995,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300022',227,SM,KG,161990,37021,37049,0,0,0,21994,3959,4259,12667,3167,3598,19214,4798,6186,0,0,0,15986,4013,4229,16740,4179,5131,0,0,0,0,0,0,32311,7445,6114,26169,5233,2317,16909,4227,5215
2,1993,300,'560300022',304,SM,KG,5171981,288890,262810,442616,23357,25197,152018,10225,10182,698748,35163,36340,651379,35510,33135,444563,24460,22011,89159,4733,3963,358274,21800,18115,499394,27454,24415,702926,39149,32628,509500,32948,26824,457624,25116,21049,165780,8975,8951
2,1993,300,'560300023',103,SM,KG,145464,103033,31921,12672,13594,4121,59592,16225,5727,0,0,0,11484,12494,4045,0,0,0,13020,12356,3620,11208,12371,3512,0,0,0,11112,12347,3559,0,0,0,13344,12279,3667,13032,11367,3670
2,1993,300,'560300023',106,SM,KG,8790080,190745,66324,0,0,0,0,0,0,673147,13142,5196,466140,9922,3685,494138,13779,5560,463140,9990,3380,1183207,24593,8782,1203174,24025,8202,911400,18374,6000,883140,19888,6154,686916,14905,4864,1825678,42127,14501
2,1993,300,'560300023',143,SM,KG,268200,4827,2009,0,0,0,0,0,0,0,0,0,0,0,0,268200,4827,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300023',205,SM,KG,91753,10426,5798,26053,3538,2017,0,0,0,0,0,0,40500,3486,2269,0,0,0,0,0,0,25200,3402,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300023',213,SM,KG,112143541,2433737,867677,3613052,84927,35321,3989249,82932,35838,7298278,152334,62234,9304949,211050,81153,15998593,342889,127754,10096378,216637,76025,10296895,234175,77615,2409257,51261,16670,10777648,230968,74298,14449541,307567,106567,15849025,345181,115890,8060676,173816,58312
2,1993,300,'560300023',227,SM,KG,2370,593,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,593,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300023',304,SM,KG,44462206,1300990,477131,2931692,88621,40637,339204,24864,13385,36034,4101,2388,422687,23806,10301,2742995,83310,35925,4399410,126524,45698,7902581,214465,73965,6033542,171497,58297,4850524,155545,55301,2224674,73315,29652,7559665,206168,71077,5019198,128774,40505
2,1993,300,'560300023',410,SM,KG,66,1269,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1269,709,0,0,0,0,0,0
2,1993,300,'560300024',106,SM,KG,852104,64044,54220,0,0,0,0,0,0,9787,4672,5993,2333,1547,1818,3429,902,1805,0,0,0,75396,6657,5284,145655,8358,6832,0,0,0,184147,12426,9515,217799,14993,11374,213558,14489,11599
2,1993,300,'560300024',207,SM,KG,1460413,86931,61012,1035431,65669,46603,424982,21262,14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300024',213,SM,KG,41384,11693,10965,0,0,0,3200,149,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38184,11544,10755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300024',220,SM,KG,6400,233,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,233,263,0,0,0
2,1993,300,'560300024',222,SM,KG,440255,13344,9482,0,0,0,226175,6781,5321,0,0,0,70080,2243,1169,144000,4320,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300024',304,SM,KG,820486,34887,37001,29018,2289,2397,0,0,0,74135,5865,5804,23313,1840,1752,23536,1800,1731,39221,3048,2759,30144,2302,2129,17933,1367,1239,67962,5191,4696,70751,5406,6066,406854,2958,5737,37619,2821,2691
2,1993,300,'560300029',103,SM,KG,7425,6729,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,5480,1411,800,637,650,2225,612,1216,0,0,0,0,0,0,0,0,0
2,1993,300,'560300029',106,SM,KG,4675,1083,2952,0,0,0,3501,815,2205,1174,268,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300029',111,SM,KG,70594,104900,9451,584,169,240,300,3260,432,5691,9723,1042,8473,14464,1473,272,3192,380,3899,5346,481,11189,15480,1177,4892,5910,509,5442,6603,565,5747,8800,578,8790,12087,933,15315,19866,1641
2,1993,300,'560300029',113,SM,KG,27419,30244,3428,10770,11914,1364,5492,6320,750,11157,12010,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300029',125,SM,KG,159738,181813,17270,0,0,0,0,0,0,5108,5620,602,0,0,0,0,0,0,15011,17163,1709,31445,34874,3433,35653,41026,3791,20847,23659,2170,9939,11436,1053,21023,24203,2274,20712,23832,2238
2,1993,300,'560300029',209,SM,KG,1489796,91355,72054,755346,46400,37901,0,0,0,0,0,0,734450,44955,34153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560300029',304,SM,KG,32950,5287,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,3726,2284,1353,530,668,18588,1031,1141
2,1993,300,'560410000',103,,KG,0,11360,8651,0,1320,936,0,1920,1464,0,600,480,0,1000,800,0,1000,800,0,1536,1206,0,1536,1081,0,720,554,0,720,554,0,504,388,0,504,388,0,0,0
2,1993,300,'560410000',105,,KG,0,2276,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1184,0,0,0
2,1993,300,'560410000',106,,KG,0,39334,21230,0,0,0,0,0,0,0,10088,5280,0,0,0,0,9983,5508,0,0,0,0,9533,4745,0,0,0,0,0,0,0,9161,4305,0,0,0,0,569,1392
2,1993,300,'560410000',207,,KG,0,663,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,498,0,0,0,0,0,0,0,319,461,0,0,0,0,0,0
2,1993,300,'560420099',304,,KG,0,83,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560500000',218,,KG,0,71,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,263,0,0,0,0,0,0,0,0,0
2,1993,300,'560500000',220,,KG,0,1006,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1305,0,165,416,0,425,2008,0,0,0,0,0,0,0,0,0
2,1993,300,'560600010',105,,KG,0,2000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560600010',220,,KG,0,4689,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560600020',103,,KG,0,110436,124205,0,6840,8344,0,7320,8930,0,8760,10686,0,8448,10017,0,8592,10051,0,9960,11652,0,9600,11231,0,8064,9434,0,10248,11989,0,13568,13230,0,13468,13282,0,5568,5359
2,1993,300,'560600020',105,,KG,0,4467,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1183,0,0,0,0,1198,3566,0,2598,5900,0,300,712
2,1993,300,'560600020',205,,KG,0,136,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560600020',213,,KG,0,882,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,745,0,119,462,0,0,0,0,540,1866,0,0,0,0,0,0
2,1993,300,'560600020',220,,KG,0,1963,9009,0,1447,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,223,0,61,285,0,0,0,0,393,308,0,0,0
2,1993,300,'560710010',105,,KG,0,1266999,110705,0,0,0,0,19326,1766,0,19051,1665,0,249028,23999,0,333122,27531,0,253676,21456,0,123570,11208,0,207516,17852,0,61710,5228,0,0,0,0,0,0,0,0,0
2,1993,300,'560710010',111,,KG,0,3036265,308583,0,75427,10017,0,179614,20428,0,86373,9702,0,847608,87614,0,645854,63845,0,234484,24582,0,520658,49675,0,195697,18145,0,106033,9283,0,108811,10873,0,16500,2599,0,19206,1820
2,1993,300,'560710010',118,,KG,0,1174,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560710010',123,,KG,0,7000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,672,0,0,0,0,0,0
2,1993,300,'560710010',127,,KG,0,101588,8196,0,20000,1705,0,9520,817,0,20000,1642,0,10000,796,0,0,0,0,29940,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,1004,0,0,0
2,1993,300,'560710090',105,,KG,0,87812,7095,0,0,0,0,8640,811,0,0,0,0,8730,771,0,5717,316,0,0,0,0,41715,3569,0,0,0,0,0,0,0,9216,878,0,13794,750,0,0,0
2,1993,300,'560710090',111,,KG,0,1710916,140834,0,164450,14714,0,151155,13591,0,91741,7847,0,187200,16621,0,135950,11267,0,159145,12655,0,172759,13193,0,120335,9373,0,163264,12151,0,153128,11948,0,130639,10898,0,81150,6576
2,1993,300,'560710090',123,,KG,0,27980,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1407,0,0,0,0,0,0,0,13980,1404
2,1993,300,'560721000',543,,KG,0,34200,3382,0,0,0,0,0,0,0,34200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560729000',543,,KG,0,361261,42576,0,15012,1887,0,59994,7607,0,19998,2210,0,0,0,0,40014,4947,0,25020,2713,0,77544,8607,0,33030,3830,0,48024,5472,0,26514,3093,0,8010,1106,0,8101,1104
2,1993,300,'560741000',103,,KG,0,5200,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560741000',105,,KG,0,22392,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1701,0,1872,358,0,0,0,0,0,0,0,3000,535,0,2760,418,0,2760,369,0,3000,560
2,1993,300,'560749010',103,,KG,0,26044,4873,0,0,0,0,6116,1292,0,4980,996,0,9942,1609,0,0,0,0,0,0,0,5006,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560749010',105,,KG,0,138485,20120,0,0,0,0,18600,3018,0,10070,1644,0,27900,4251,0,18600,2714,0,18600,2614,0,0,0,0,0,0,0,9002,1147,0,0,0,0,27900,3793,0,7813,939
2,1993,300,'560749010',111,,KG,0,53958,28922,0,3260,2134,0,1720,1118,0,3370,2170,0,4915,3166,0,6345,4053,0,2440,1541,0,1948,1261,0,2565,1611,0,6100,3515,0,21295,8353,0,0,0,0,0,0
2,1993,300,'560749010',117,,KG,0,6505,2268,0,0,0,0,0,0,0,0,0,0,947,225,0,3308,1276,0,0,0,0,0,0,0,810,202,0,864,212,0,0,0,0,576,353,0,0,0
2,1993,300,'560749010',118,,KG,0,1537,633,0,0,0,0,0,0,0,0,0,0,1537,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560750000',106,,KG,0,88142,48117,0,490,2937,0,261,1240,0,324,2377,0,28606,12879,0,38,240,0,270,1109,0,0,0,0,14786,6765,0,13613,6350,0,15533,6786,0,14058,7128,0,163,306
2,1993,300,'560750000',111,,KG,0,3348,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,1662,0,750,648,0,0,0,0,400,368,0,0,0,0,0,0
2,1993,300,'560750000',208,,KG,0,4183,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,4663
2,1993,300,'560750000',210,,KG,0,4436,63753,0,436,10067,0,400,5019,0,723,14021,0,474,4169,0,0,0,0,972,10849,0,113,3446,0,0,0,0,148,368,0,523,11340,0,0,0,0,647,4474
2,1993,300,'560750000',304,,KG,0,5125,22253,0,0,0,0,83,231,0,0,0,0,440,1975,0,2096,9437,0,903,3898,0,0,0,0,1071,4419,0,0,0,0,0,0,0,532,2293,0,0,0
2,1993,300,'560790000',104,,KG,0,3300,420,0,0,0,0,3300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560790000',105,,KG,0,67438,18684,0,9047,2314,0,0,0,0,3443,1114,0,6169,2333,0,340,264,0,3180,815,0,9051,2452,0,2960,670,0,7710,2036,0,14114,3529,0,3855,1075,0,7569,2082
2,1993,300,'560811000',103,,KG,0,3489,2743,0,979,1195,0,0,0,0,0,0,0,0,0,0,299,543,0,1500,492,0,251,267,0,0,0,0,0,0,0,460,246,0,0,0,0,0,0
2,1993,300,'560811000',105,,KG,0,222254,85060,0,47145,20579,0,5600,1771,0,25766,11438,0,16200,7292,0,30180,10789,0,14180,5843,0,16200,3889,0,0,0,0,25200,6780,0,5600,1346,0,15375,7947,0,20808,7386
2,1993,300,'560811000',106,,KG,0,3998,9654,0,0,0,0,81,503,0,0,0,0,0,0,0,3147,2979,0,0,0,0,547,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1922
2,1993,300,'560811000',110,,KG,0,114273,48084,0,9086,5865,0,5060,2123,0,15567,6542,0,11082,3155,0,1147,1838,0,9623,1544,0,17964,8576,0,13654,4664,0,4183,1722,0,5516,3564,0,15477,5293,0,5914,3198
2,1993,300,'560811000',111,,KG,0,3635,8061,0,951,1933,0,0,0,0,0,0,0,2570,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,515,0,0,0
2,1993,300,'560811000',117,,KG,0,70065,48362,0,2659,2229,0,2016,1334,0,4036,3466,0,9402,8921,0,2768,1864,0,3599,2622,0,5968,3892,0,3551,2345,0,7061,4553,0,15681,8212,0,3274,2388,0,10050,6536
2,1993,300,'560811000',118,,KG,0,13672,20364,0,940,960,0,4264,4601,0,2719,4630,0,0,0,0,141,837,0,1633,2511,0,210,1748,0,310,1285,0,2158,745,0,427,213,0,0,0,0,870,2834
2,1993,300,'560819011',103,,KG,0,307,809,0,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560819011',105,,KG,0,9128,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,11364,0,101,594,0,0,0,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0
2,1993,300,'560819011',106,,KG,0,6441,8644,0,325,466,0,489,830,0,750,1231,0,2677,3697,0,500,606,0,0,0,0,600,641,0,500,554,0,0,0,0,0,0,0,0,0,0,600,619
2,1993,300,'560819011',111,,KG,0,359,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,280,0,0,0,0,0,0
2,1993,300,'560819011',117,,KG,0,11666,5851,0,1714,979,0,459,226,0,0,0,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1373,0,7585,3022,0,0,0,0,0,0
2,1993,300,'560819011',210,,KG,0,4543,1237,0,0,0,0,0,0,0,0,0,0,4543,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560819011',304,,KG,0,136,330,0,0,0,0,0,0,0,0,0,0,0,0,0,136,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560819091',103,,KG,0,55899,53852,0,7056,5287,0,2610,2113,0,8904,6242,0,2391,4471,0,3023,5491,0,1873,2953,0,4201,3330,0,2610,3100,0,5670,3390,0,12747,9203,0,4432,7869,0,382,403
2,1993,300,'560819091',105,,KG,0,43521,49472,0,118,712,0,866,1052,0,485,798,0,1364,1485,0,4670,3699,0,962,1133,0,4007,3631,0,5071,3861,0,6086,8782,0,11517,13788,0,2121,2957,0,6254,7574
2,1993,300,'560819091',106,,KG,0,136563,174464,0,8190,11742,0,7816,10555,0,4015,6337,0,7810,13683,0,11120,14357,0,10881,14932,0,14225,17395,0,18461,24041,0,11615,14479,0,13923,16425,0,13466,12601,0,15041,17917
2,1993,300,'560819091',204,,KG,0,68,327,0,0,0,0,0,0,0,0,0,0,68,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560819091',304,,KG,0,438,2620,0,0,0,0,376,2287,0,0,0,0,0,0,0,62,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560890011',117,,KG,0,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,215,0,0,0,0,0,0
2,1993,300,'560890019',105,,KG,0,1580,1514,0,0,0,0,0,0,0,0,0,0,1580,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560890090',106,,KG,0,1592,3053,0,800,1253,0,440,1223,0,0,0,0,352,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'560900010',103,,KG,0,24347,6649,0,8547,1389,0,0,0,0,0,0,0,0,0,0,99,395,0,0,0,0,0,0,0,8547,1480,0,0,0,0,6879,2698,0,275,687,0,0,0
2,1993,300,'560900010',105,,KG,0,3294,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,844,0,0,0,0,0,0
