Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'850110011',527,NO,KG,296000,10361,19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296000,10361,19028,0,0,0,0,0,0
2,1993,200,'850110019',105,NO,KG,12000,1755,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1755,3108
2,1993,200,'850110019',106,NO,KG,2608,2634,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1320,2153,0,0,0,840,810,922,420,504,559,0,0,0
2,1993,200,'850110019',108,NO,KG,1560946,180742,398171,166000,26902,55720,31400,5519,13026,215030,19278,40039,56000,12024,25583,182196,17802,38309,208100,23870,56321,105000,9841,21711,140020,14224,28880,45500,8699,21189,116100,13166,27837,189900,16257,34780,105700,13160,34776
2,1993,200,'850110019',204,NO,KG,126,1033,995,0,0,0,0,0,0,36,241,306,0,0,0,0,0,0,0,0,0,60,501,443,0,0,0,0,0,0,30,291,246,0,0,0,0,0,0
2,1993,200,'850110019',213,NO,KG,172,551,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,137,420,0,0,0,0,0,0,22,70,206,39,187,642,63,157,531,0,0,0
2,1993,200,'850110019',220,NO,KG,2,85,369,2,85,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110019',304,NO,KG,2196,1090,4819,24,94,223,0,0,0,0,0,0,128,148,450,1843,565,2988,0,0,0,77,54,231,0,0,0,52,90,321,0,0,0,72,139,606,0,0,0
2,1993,200,'850110020',103,NO,KG,1430,1330,2294,0,0,0,0,0,0,0,0,0,1000,930,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,400,692,0,0,0
2,1993,200,'850110020',105,NO,KG,630,2835,7854,0,0,0,0,0,0,0,0,0,0,0,0,630,2835,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110020',106,NO,KG,43500,11629,12369,300,105,997,0,0,0,32000,7056,7359,4000,4022,3042,0,0,0,0,0,0,0,0,0,0,0,0,5000,367,622,0,0,0,2200,79,349,0,0,0
2,1993,200,'850110020',108,NO,KG,6000,266,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,266,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110020',112,NO,KG,236000,7638,22230,56000,1770,5284,116000,3570,10901,46000,1470,4115,18000,828,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110020',113,NO,KG,236536,18222,39102,11000,1770,5287,39000,2620,4731,54683,3680,6522,20000,1480,2272,69209,5220,10600,8991,992,2796,10000,680,1701,10000,672,1700,8695,476,1748,2717,352,1049,2241,280,696,0,0,0
2,1993,200,'850110020',118,NO,KG,15000,1125,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,367,626,5000,452,645,5000,306,646
2,1993,200,'850110020',304,NO,KG,6051,4945,10613,1500,1218,2360,1500,1181,2314,1000,793,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,1753,4422,0,0,0
2,1993,200,'850110090',108,NO,KG,8400,1118,1899,0,0,0,0,0,0,0,0,0,0,0,0,4200,400,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,718,935
2,1993,200,'850110090',204,NO,KG,13,186,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,186,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110090',220,NO,KG,4,76,333,4,76,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850110090',304,NO,KG,1,45,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1159,0,0,0,0,0,0
2,1993,200,'850120000',207,NO,KG,2,39,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850120000',210,NO,KG,1007,2929,13057,0,0,0,0,0,0,0,0,0,400,1123,5151,600,1736,7310,0,0,0,7,70,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850120000',213,NO,KG,2,280,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850120000',304,NO,KG,11,10,999,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,776,0,0,0,0,0,0
2,1993,200,'850131000',103,NO,KG,12050,4850,12246,50,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2400,5988,0,0,0,6000,2400,5988
2,1993,200,'850131000',105,NO,KG,11096,5671,9565,0,0,0,0,0,0,0,0,0,0,0,0,2000,408,740,1292,386,697,1708,1067,1912,4000,2500,4079,0,0,0,1296,810,1321,800,500,816,0,0,0
2,1993,200,'850131000',106,NO,KG,23070,32189,25972,300,480,458,0,0,0,840,1260,927,2520,3687,2793,0,0,0,1680,2388,1860,2100,3150,2325,1680,2520,1859,4620,6930,5111,3790,4926,4197,2820,3504,3382,2720,3344,3060
2,1993,200,'850131000',108,NO,KG,36436,18337,41373,3040,763,1526,160,2250,5795,18965,4280,9373,2525,431,865,5286,4862,11080,38,379,1143,32,232,686,230,3021,6120,40,399,888,0,0,0,5020,1456,3310,1100,264,587
2,1993,200,'850131000',202,NO,KG,2,186,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850131000',203,NO,KG,402,428,4617,131,82,1426,212,257,2489,59,89,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850131000',205,NO,KG,42,137,1350,0,0,0,42,137,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850131000',210,NO,KG,460,682,3440,138,204,964,0,0,0,0,0,0,31,54,244,0,0,0,52,41,276,26,54,210,0,0,0,66,95,567,0,0,0,58,81,461,89,153,718
2,1993,200,'850131000',213,NO,KG,5649,7494,41554,256,757,1936,811,1386,6586,380,763,1683,424,773,3340,316,332,2434,432,479,3456,185,133,1270,141,114,906,491,654,3215,749,632,5464,1203,1236,9006,261,235,2258
2,1993,200,'850131000',218,NO,KG,803,1513,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,324,866,577,986,4012,97,203,693
2,1993,200,'850131000',220,NO,KG,60,300,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850131000',302,NO,KG,1,30,2989,0,0,0,1,30,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850131000',304,NO,KG,3865,25603,55482,393,3227,8440,432,690,2242,178,361,977,287,1161,2461,753,5854,12084,0,0,0,381,4942,10118,346,4016,8323,0,0,0,368,684,1558,318,1085,3252,409,3583,6027
2,1993,200,'850131000',305,NO,KG,100,640,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,640,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',103,NO,KG,1,410,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,700
2,1993,200,'850132000',108,NO,KG,135,1893,4876,10,135,478,0,0,0,20,277,766,0,0,0,34,477,1228,0,0,0,0,0,0,57,801,1926,14,203,478,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',204,NO,KG,11,97,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,270
2,1993,200,'850132000',210,NO,KG,70,20580,35748,20,5740,10649,0,0,0,20,5930,9996,20,6070,10262,10,2840,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',213,NO,KG,30,99,961,0,0,0,0,0,0,0,0,0,0,0,0,30,99,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',215,NO,KG,1,24,265,0,0,0,0,0,0,1,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',224,NO,KG,1,2218,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2218,2804,0,0,0,0,0,0
2,1993,200,'850132000',302,NO,KG,1,70,5978,0,0,0,1,70,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850132000',304,NO,KG,2174,45335,51437,210,3691,3971,345,6499,7782,522,19313,21491,256,5182,5755,0,0,0,385,5702,6579,228,3275,3307,210,1461,1507,11,171,455,0,0,0,7,41,590,0,0,0
2,1993,200,'850133000',203,NO,KG,3,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850133000',204,NO,KG,1,18560,18211,0,0,0,1,18560,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850140000',103,NO,KG,6010,16637,6935,116,385,204,134,412,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,15840,6510
2,1993,200,'850140000',105,NO,KG,332000,180935,170190,15000,8364,8025,15000,8364,8025,30000,16728,15600,80000,44704,41600,42000,23322,21550,30000,16878,15600,30000,16764,15600,30000,16650,15600,30000,16648,15600,20000,11176,10400,10000,1337,2590,0,0,0
2,1993,200,'850140000',106,NO,KG,25516,361303,148852,1830,33028,14272,1450,26740,11754,4290,80212,33257,2100,39402,16186,1050,18500,7568,2010,26750,11237,5856,19844,10894,760,13645,5007,1890,34569,12535,450,7600,2970,2250,31634,12060,1580,29379,11112
2,1993,200,'850140000',108,NO,KG,340,5000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,5000,322,0,0,0
2,1993,200,'850140000',111,NO,KG,42663,439374,269538,2922,29466,17815,4287,37018,23140,3970,44198,27017,4505,47918,28973,3463,37208,22591,3213,32408,19714,4110,43701,26230,4321,49577,29556,926,8266,5212,5824,53748,34775,2501,23506,14963,2621,32360,19552
2,1993,200,'850140000',112,NO,KG,13145,7916,11361,0,0,0,360,615,991,214,366,582,500,877,1294,0,0,0,5276,2579,3506,5000,325,388,0,0,0,320,576,846,538,936,1397,568,971,1418,369,671,939
2,1993,200,'850140000',205,NO,KG,1,25,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,550,0,0,0
2,1993,200,'850140000',210,NO,KG,44685,106642,474266,4832,12411,48313,4353,13037,46366,3567,9015,39368,3141,8054,36285,4001,10808,49123,2932,7259,35896,3116,6709,34868,1454,3284,16103,3209,6295,30941,1938,4075,18653,7068,14678,68005,5074,11017,50345
2,1993,200,'850140000',213,NO,KG,260,715,6030,0,0,0,0,0,0,100,236,2497,0,0,0,0,0,0,150,349,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,202
2,1993,200,'850140000',220,NO,KG,52,3000,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3000,2946,0,0,0,0,0,0,0,0,0
2,1993,200,'850140000',225,NO,KG,14,650,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,431,0,0,0,0,0,0,10,450,1071,0,0,0
2,1993,200,'850140000',304,NO,KG,942,8637,21641,33,408,544,324,135,1774,144,1700,2561,205,1243,4049,15,545,749,63,2466,7901,45,502,859,35,526,891,19,411,1226,49,670,791,10,31,296,0,0,0
2,1993,200,'850151000',103,NO,KG,483,4850,3841,0,0,0,0,0,0,283,2650,2050,0,0,0,0,0,0,0,0,0,200,2200,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850151000',106,NO,KG,4199,61167,40930,100,2100,859,184,2677,1452,100,2100,824,50,700,298,364,6529,2701,486,6926,4941,310,4245,2211,436,5300,4520,645,9588,6526,478,5825,4962,588,9002,6783,458,6175,4853
2,1993,200,'850151000',111,NO,KG,2820,28178,18207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,28178,18207
2,1993,200,'850151000',207,NO,KG,11,624,693,0,0,0,0,0,0,10,613,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,216,0,0,0,0,0,0,0,0,0
2,1993,200,'850151000',213,NO,KG,23,109,863,0,0,0,3,42,282,0,0,0,0,0,0,0,0,0,0,0,0,20,67,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850151000',304,NO,KG,5143,35616,34041,989,5399,5563,0,0,0,5,225,202,601,4262,4095,513,4602,3646,15,487,1752,523,2353,1915,539,3415,4367,0,0,0,1222,9926,7351,36,864,2182,700,4083,2968
2,1993,200,'850151000',305,NO,KG,80,1242,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1242,1194,0,0,0
2,1993,200,'850152000',103,NO,KG,36,4788,2177,0,0,0,0,0,0,0,0,0,0,0,0,6,608,308,0,0,0,0,0,0,30,4180,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',105,NO,KG,370,32200,8872,320,17300,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8000,1923,0,0,0,30,6900,1672,0,0,0
2,1993,200,'850152000',106,NO,KG,14276,424696,302951,1396,38736,28590,1831,54202,39576,1534,43171,33378,1058,29365,21914,1129,30415,22558,1088,30712,23212,1342,32424,23997,954,29553,20403,1085,50550,24736,962,28058,21106,1344,38096,28706,553,19414,14775
2,1993,200,'850152000',111,NO,KG,40,780,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,780,485
2,1993,200,'850152000',112,NO,KG,4,395,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',203,NO,KG,1,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,401,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',205,NO,KG,128,3799,2700,42,1113,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1426,872,20,438,317,0,0,0,20,380,260,6,442,450,0,0,0
2,1993,200,'850152000',210,NO,KG,129,21025,18025,36,6530,10085,1,300,255,0,0,0,17,3530,2200,0,0,0,34,3965,2259,0,0,0,40,6600,2859,1,100,367,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',213,NO,KG,12,328,1540,1,120,864,0,0,0,0,0,0,0,0,0,10,34,319,0,0,0,1,174,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',215,NO,KG,4,1793,3407,0,0,0,0,0,0,0,0,0,4,1793,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',220,NO,KG,9,195,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,195,226,0,0,0,0,0,0,0,0,0
2,1993,200,'850152000',304,NO,KG,210,11564,23396,58,1386,4981,5,118,502,7,275,1321,15,253,282,0,0,0,0,0,0,82,3399,7332,7,1641,3145,14,490,2521,22,4002,3312,0,0,0,0,0,0
2,1993,200,'850152000',305,NO,KG,15,278,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,267,0,0,0
2,1993,200,'850152000',601,NO,KG,10,712,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,712,1394,0,0,0,0,0,0,0,0,0
2,1993,200,'850153010',205,NO,KG,4,655,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,655,1636,0,0,0,0,0,0,0,0,0
2,1993,200,'850153010',304,NO,KG,46,15532,39562,0,0,0,9,2120,9046,11,3737,10810,0,0,0,0,0,0,0,0,0,0,0,0,26,9675,19706,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850153090',103,NO,KG,37,120530,85455,1,4760,4293,19,68570,47705,0,0,0,0,0,0,0,0,0,14,41950,30332,0,0,0,1,2900,1701,0,0,0,1,1750,854,1,600,570,0,0,0
2,1993,200,'850153090',106,NO,KG,12,19320,13135,1,1000,1007,3,2340,1390,0,0,0,4,9200,5016,0,0,0,0,0,0,0,0,0,0,0,0,4,6780,5722,0,0,0,0,0,0,0,0,0
2,1993,200,'850153090',203,NO,KG,2,27336,66935,1,1200,900,0,0,0,0,0,0,0,0,0,0,0,0,1,26136,66035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850153090',205,NO,KG,1,1572,2130,0,0,0,0,0,0,1,1572,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850153090',210,NO,KG,5,5290,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2940,1163,0,0,0,0,0,0,0,0,0,1,2350,2370
2,1993,200,'850153090',213,NO,KG,6,39030,55739,0,0,0,4,21760,37171,0,0,0,2,17270,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850153090',304,NO,KG,10,3622,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,6120,0,0,0,1,881,986,0,0,0,7,41,1032
2,1993,200,'850153090',601,NO,KG,2,6212,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6212,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850161000',105,NO,KG,4,455,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,307,0,0,0,0,0,0
2,1993,200,'850161000',304,NO,KG,27,2214,2014,6,876,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,338,510,0,0,0,0,0,0,1,1000,544,0,0,0
2,1993,200,'850162000',210,NO,KG,110,73080,37420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73080,37420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850164000',147,NO,KG,2,6000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,322,0,0,0
2,1993,200,'850164000',410,NO,KG,1,237947,699535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237947,699535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850211000',304,NO,KG,181,48661,103816,21,8276,15022,0,0,0,10,2650,6309,43,10315,22982,34,8009,18769,5,1357,2657,17,4094,9677,2,1237,2563,1,437,776,9,2484,5243,30,6885,14019,9,2917,5799
2,1993,200,'850211000',620,NO,KG,10,3700,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3700,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850212000',205,NO,KG,2,208,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850212000',304,NO,KG,12,16331,19831,9,11153,12483,2,4543,6034,0,0,0,0,0,0,1,635,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850213000',105,NO,KG,6,146000,35067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146000,35067,0,0,0,0,0,0,0,0,0
2,1993,200,'850213000',304,NO,KG,2,11992,12362,1,8165,7280,1,3827,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850220000',302,NO,KG,1,10,242,0,0,0,0,0,0,1,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850220000',304,NO,KG,268,20957,52144,50,2608,7789,0,0,0,26,2877,6470,70,5034,13362,25,2653,5770,0,0,0,0,0,0,2,283,569,0,0,0,25,3716,7757,46,2687,7163,24,1099,3264
2,1993,200,'850230000',105,NO,KG,11,1020,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1020,375,0,0,0,0,0,0
2,1993,200,'850230000',304,NO,KG,7,1065,2151,0,0,0,0,0,0,0,0,0,1,934,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,131,504,0,0,0
2,1993,200,'850240000',213,NO,KG,28,2288,6221,0,0,0,0,0,0,4,324,1250,0,0,0,1,151,372,0,0,0,1,151,343,10,750,1785,0,0,0,2,162,554,10,750,1917,0,0,0
2,1993,200,'850300000',103,,KG,0,98901,56262,0,4141,9154,0,1044,2313,0,2495,5153,0,13332,5085,0,2953,2311,0,5262,4230,0,3060,1673,0,527,949,0,12813,3544,0,960,2250,0,36749,14527,0,15565,5073
2,1993,200,'850300000',105,,KG,0,103116,119030,0,6462,21587,0,8016,11553,0,5286,8794,0,6953,12806,0,6488,14150,0,6334,11276,0,8648,5700,0,13077,10179,0,8710,6754,0,8918,5056,0,23240,7583,0,984,3592
2,1993,200,'850300000',106,,KG,0,36213,167513,0,5495,13965,0,7085,16349,0,1008,15939,0,806,9064,0,2031,13597,0,1678,15269,0,1269,7474,0,2508,15818,0,1733,11914,0,1809,9446,0,9317,29884,0,1474,8794
2,1993,200,'850300000',108,,KG,0,22274,43962,0,3182,6125,0,2022,2714,0,926,1950,0,1435,3038,0,776,1694,0,1167,2239,0,3738,8447,0,898,2955,0,1963,3506,0,2026,3498,0,2055,4147,0,2086,3649
2,1993,200,'850300000',111,,KG,0,2160,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,703
