Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'640199090',105,PR,KG,3888,3240,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,3240,1203
2,2002,100,'640212010',105,PR,KG,5157,12891,14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1342,1557,3592,8980,10416,1028,2569,2980,0,0,0,0,0,0
2,2002,100,'640212010',210,PR,KG,1553,278,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,278,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640212010',220,PR,KG,21767,87539,224996,1585,5352,4839,76,263,866,0,0,0,0,0,0,721,4033,14780,964,5000,17921,1375,5502,16453,3188,16390,43486,4519,18003,53597,4220,14865,27956,4789,16886,42382,330,1245,2716
2,2002,100,'640212010',225,PR,KG,19014,163693,212601,0,0,0,0,0,0,0,0,0,847,4044,13693,1437,5435,20230,263,1050,3641,1880,9045,29079,2605,8502,27126,8198,123150,80416,3721,12267,37781,63,200,635,0,0,0
2,2002,100,'640212010',227,PR,KG,1574,5347,2509,1451,4772,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,575,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640212010',231,PR,KG,75856,281927,827644,255,713,1498,113,297,981,0,0,0,0,0,0,3184,13054,110769,4045,18190,58967,3176,14053,34688,4290,16956,50920,27261,109601,254949,11329,41151,112304,15613,53643,144788,6590,14269,57780
2,2002,100,'640212010',235,PR,KG,25213,101468,149862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,8894,12959,1824,9159,15058,6059,25176,38366,8683,33077,47111,6150,22672,31988,676,2490,4380
2,2002,100,'640212010',242,PR,KG,15107,23554,51286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14882,23226,50128,225,328,1158,0,0,0
2,2002,100,'640212010',245,PR,KG,3877,4095,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,4095,13698,0,0,0,0,0,0
2,2002,100,'640212090',103,PR,KG,7553,18075,74291,64,125,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,17866,72250,0,0,0,0,0,0,0,0,0,84,84,571
2,2002,100,'640212090',105,PR,KG,176564,494106,1043088,3850,7700,24884,6954,16875,33979,0,0,0,6216,16221,40235,6564,16419,39618,650,1846,4230,3706,8895,30515,36949,117472,268413,39284,104901,232789,50536,142566,271770,18438,48013,81538,3417,13198,15117
2,2002,100,'640212090',207,PR,KG,213,545,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,545,2352,0,0,0
2,2002,100,'640212090',210,PR,KG,409,1000,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,400,1203,213,600,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640212090',213,PR,KG,74,148,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,148,1516,0,0,0
2,2002,100,'640212090',215,PR,KG,419,1362,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1210,4856,47,152,729,0,0,0
2,2002,100,'640212090',220,PR,KG,19067,64656,161727,0,0,0,0,0,0,0,0,0,0,0,0,148,592,1926,0,0,0,5321,15963,35588,5054,20491,50071,4691,17018,47812,3853,10592,26330,0,0,0,0,0,0
2,2002,100,'640212090',225,PR,KG,200,433,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,433,1915,0,0,0,0,0,0
2,2002,100,'640212090',228,PR,KG,10194,27830,55726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,7311,13332,6518,17533,35640,1239,2986,6754,0,0,0,0,0,0,0,0,0
2,2002,100,'640212090',304,PR,KG,363,508,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,424,4076,0,0,0,90,84,710,0,0,0
2,2002,100,'640219000',103,PR,KG,131715,121737,405497,14156,13452,49048,15248,13819,51025,21135,18752,65049,10228,9006,32556,11472,10567,32239,7545,6347,22409,11250,10099,37552,10642,10778,29376,9815,8688,30941,5905,6106,16770,5210,5065,14419,9109,9058,24113
2,2002,100,'640219000',105,PR,KG,1218226,1099406,2798336,125692,127016,384322,202190,141787,347470,86018,80279,208141,123513,113855,331759,60124,58912,162682,86037,81273,204286,102350,88868,190499,69089,55506,105075,48147,44223,97154,99926,88959,213420,119292,120875,278210,95848,97853,275318
2,2002,100,'640219000',110,PR,KG,48993,30428,61560,0,0,0,0,0,0,0,0,0,2520,1463,3069,0,0,0,735,667,1409,7404,4622,8931,8808,5236,10196,0,0,0,0,0,0,4002,2883,6309,25524,15557,31646
2,2002,100,'640219000',111,PR,KG,17568,12302,24851,7020,5010,10495,0,0,0,0,0,0,4548,3169,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4123,7920,0,0,0,0,0,0
2,2002,100,'640219000',118,PR,KG,71333,48084,127838,6546,5578,11525,690,415,963,3156,1893,4339,9335,5781,15510,27492,18076,45720,5232,3454,12700,0,0,0,5004,2752,6933,6000,4254,10360,4678,3637,12567,0,0,0,3200,2244,7221
2,2002,100,'640219000',205,PR,KG,50,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,237,0,0,0,0,0,0,0,0,0
2,2002,100,'640219000',213,PR,KG,921,915,4353,0,0,0,921,915,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640219000',220,PR,KG,17050,13581,108190,0,0,0,0,0,0,1056,871,7400,232,168,1373,149,231,1346,702,631,2981,0,0,0,1870,1404,11289,3021,2317,18563,240,180,1607,2136,1577,12810,7644,6202,50821
2,2002,100,'640219000',304,PR,KG,1244,910,6733,0,0,0,499,360,3035,151,70,834,24,26,351,0,0,0,0,0,0,570,454,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640220000',105,PR,KG,462050,102923,87213,0,0,0,3993,1155,3008,161864,37316,32372,252056,53504,41424,37340,8974,8218,6000,1630,1536,264,101,249,0,0,0,0,0,0,0,0,0,0,0,0,533,243,406
2,2002,100,'640220000',106,PR,KG,268703,48634,67640,0,0,0,91979,13964,20514,63719,10170,17286,80593,17309,22036,21612,3891,5873,10800,3300,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640220000',110,PR,KG,304584,92545,64183,0,0,0,0,0,0,164820,49455,32631,67628,21448,13858,66136,19842,16540,6000,1800,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640220000',111,PR,KG,13205,2548,753,0,0,0,0,0,0,13205,2548,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640220000',117,PR,KG,11888,2500,724,0,0,0,0,0,0,0,0,0,11888,2500,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640230000',103,PR,KG,4040,4507,9360,2040,2276,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2231,4499
2,2002,100,'640230000',105,PR,KG,579391,631734,544643,30885,36416,37256,32453,31041,32622,84179,87661,79291,40648,42608,41021,33900,35539,34344,36972,41050,34567,53308,60753,50963,56112,63962,52226,44020,45733,37364,70188,77943,66518,38264,42100,31473,58462,66928,46998
2,2002,100,'640291000',103,PR,KG,10546,15329,21446,2532,7051,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,796,1087,0,0,0,3630,3412,7823,3079,3326,6252,285,387,2076,420,357,938
2,2002,100,'640291000',105,PR,KG,3190096,2884581,4159516,56726,54425,112045,51501,54715,145110,72738,58446,132235,75072,67786,126403,16583,14670,24269,30858,29302,63494,77540,68776,142234,309512,284689,484757,665927,606580,849977,979255,869547,1130199,656829,584357,693118,197555,191288,255675
2,2002,100,'640291000',106,PR,KG,15916,5278,10687,1513,850,1159,0,0,0,0,0,0,0,0,0,1000,700,1049,3003,871,1097,7250,1824,5822,0,0,0,0,0,0,3003,844,1067,147,189,493,0,0,0
2,2002,100,'640291000',108,PR,KG,480,240,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,240,532,0,0,0,0,0,0
2,2002,100,'640291000',110,PR,KG,756,235,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,235,499,0,0,0
2,2002,100,'640291000',111,PR,KG,3569,2110,9080,0,0,0,0,0,0,0,0,0,485,180,894,1830,1161,4920,1254,769,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640291000',113,PR,KG,2218,1570,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,1419,2898,200,151,290,0,0,0
2,2002,100,'640291000',118,PR,KG,38633,34249,103248,6402,5580,15792,0,0,0,1800,1515,5945,5002,4639,13896,15234,13461,42431,2208,2060,5705,2340,2130,6060,0,0,0,0,0,0,5647,4864,13419,0,0,0,0,0,0
2,2002,100,'640291000',127,PR,KG,2000,1695,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1695,2495,0,0,0,0,0,0
2,2002,100,'640291000',205,PR,KG,15459,21724,54333,0,0,0,0,0,0,0,0,0,0,0,0,1290,1984,4519,0,0,0,592,785,1977,8975,12552,31923,4602,6403,15914,0,0,0,0,0,0,0,0,0
2,2002,100,'640291000',210,PR,KG,1276,1671,3222,0,0,0,441,655,1094,0,0,0,0,0,0,0,0,0,0,0,0,120,134,312,300,424,748,0,0,0,415,458,1068,0,0,0,0,0,0
2,2002,100,'640291000',218,PR,KG,108,58,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640291000',220,PR,KG,12912,28835,121202,300,539,3585,2383,4986,20344,835,2474,8607,2091,5179,22256,554,872,4966,1061,2625,10691,664,833,5006,598,961,4181,2227,6734,27698,1554,2726,8140,645,906,5728,0,0,0
2,2002,100,'640291000',225,PR,KG,823,3634,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,3634,10625,0,0,0,0,0,0
2,2002,100,'640291000',245,PR,KG,171,230,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,230,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640291000',246,PR,KG,400,461,712,0,0,0,238,240,421,0,0,0,0,0,0,0,0,0,0,0,0,162,221,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640291000',304,PR,KG,600,438,1380,0,0,0,0,0,0,600,438,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',103,PR,KG,303688,287790,649936,33641,31790,87619,22942,21841,51979,39167,34883,90170,34160,33885,69634,15890,14861,32728,32314,34481,71478,28169,26484,46963,20088,18367,49148,29223,26388,59437,24496,22583,50203,17534,16689,28599,6064,5538,11978
2,2002,100,'640299010',105,PR,KG,17003766,11948296,18964069,1756445,1231653,2400786,1412823,1018829,1903015,1436238,986925,1575374,1180890,802606,1276476,1058902,780011,1235015,889044,649615,1070624,1765117,1241538,2081128,1808405,1247556,1802641,1374328,1010755,1384408,1238264,902127,1147565,1397678,1008155,1439426,1685632,1068526,1647611
2,2002,100,'640299010',106,PR,KG,88974,53431,132320,17156,8536,21631,2006,1298,3326,6145,2868,8790,15478,10601,34039,5594,4511,10777,1814,1448,3435,15781,11707,23661,10813,4250,10493,2832,1609,4151,5700,2906,3631,1775,511,1169,3880,3186,7217
2,2002,100,'640299010',108,PR,KG,131,76,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,76,404,0,0,0,0,0,0
2,2002,100,'640299010',110,PR,KG,486060,435714,1225964,85692,81571,267369,31022,28307,92588,38764,35097,121872,66167,62768,217731,40084,30945,93934,13669,12387,26569,20529,17177,42204,44683,38983,89379,16324,12297,25850,32782,31127,74825,41780,37284,62402,54564,47771,111241
2,2002,100,'640299010',111,PR,KG,195086,122505,340790,13656,10275,19486,14330,8409,20559,0,0,0,22215,12987,43495,30954,14715,54715,26124,13406,40230,10128,6128,17860,4266,2537,7817,3078,996,3553,30156,21426,56059,8586,5760,15634,31593,25866,61382
2,2002,100,'640299010',113,PR,KG,5483,2825,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,276,824,0,0,0,0,0,0,877,473,1307,2903,1342,4163,1253,734,1934
2,2002,100,'640299010',118,PR,KG,423271,264546,596052,37138,24630,63534,51933,32286,70383,32112,19354,45577,36343,23522,57077,77136,49788,124513,27175,11860,26680,36677,23005,47040,55165,28881,67011,14244,10026,28007,47124,34593,57292,7704,6024,7455,520,577,1483
2,2002,100,'640299010',120,PR,KG,8184,5400,7435,0,0,0,0,0,0,5784,3812,5307,0,0,0,0,0,0,0,0,0,0,0,0,2400,1588,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',122,PR,KG,2060,927,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,927,1677,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',127,PR,KG,23690,20742,27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1290,2120,16600,15320,20366,5390,4132,5486,0,0,0,0,0,0
2,2002,100,'640299010',129,PR,KG,160,64,666,0,0,0,160,64,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',205,PR,KG,13066,15929,40879,0,0,0,0,0,0,937,1134,3077,0,0,0,322,396,1074,0,0,0,1539,1909,4952,5464,6631,17249,4804,5859,14527,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',210,PR,KG,2501,591,981,0,0,0,2501,591,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',213,PR,KG,370,225,1073,0,0,0,370,225,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',218,PR,KG,5188,3561,16495,0,0,0,2246,1306,8823,0,0,0,0,0,0,0,0,0,1550,1314,2684,0,0,0,0,0,0,1242,829,4499,0,0,0,0,0,0,150,112,489
2,2002,100,'640299010',220,PR,KG,8582,3465,12768,0,0,0,0,0,0,5960,1808,2896,324,187,735,0,0,0,0,0,0,237,184,1212,0,0,0,1276,856,6363,785,430,1562,0,0,0,0,0,0
2,2002,100,'640299010',227,PR,KG,16909,19176,26264,0,0,0,200,173,963,0,0,0,150,126,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16559,18877,24583,0,0,0
2,2002,100,'640299010',245,PR,KG,202,126,591,0,0,0,0,0,0,202,126,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',246,PR,KG,2450,1237,4520,0,0,0,0,0,0,1800,687,1405,650,550,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',302,PR,KG,132,146,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,146,271,0,0,0
2,2002,100,'640299010',304,PR,KG,3370,2996,16269,0,0,0,0,0,0,160,118,239,1014,1130,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,342,2028,869,811,3323,793,595,2942
2,2002,100,'640299010',305,PR,KG,24,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,225,0,0,0,0,0,0
2,2002,100,'640299010',410,PR,KG,708,632,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,632,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299010',527,PR,KG,1032,713,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,713,573,0,0,0
2,2002,100,'640299021',103,PR,KG,56733,22758,17130,0,0,0,0,0,0,0,0,0,31533,13094,10746,8500,3400,2210,0,0,0,16700,6264,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',105,PR,KG,8026168,3118000,2853551,328734,139030,188126,552910,247988,314017,776229,314078,362773,1545711,601712,613666,1368650,525395,449904,700928,259463,178291,334100,123571,104682,443024,162587,119643,546599,195090,117935,589612,218963,144774,503910,188658,123125,335761,141465,136615
2,2002,100,'640299021',106,PR,KG,275944,80661,113346,5843,3211,9589,11496,1971,5910,81685,17553,25480,81911,23699,36309,55042,18313,21128,30485,11520,11095,6000,3000,2897,3000,1250,351,0,0,0,0,0,0,0,0,0,482,144,587
2,2002,100,'640299021',108,PR,KG,600,444,674,0,0,0,600,444,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',110,PR,KG,89145,32270,34243,1800,1288,829,0,0,0,35746,12981,12972,26565,9538,9265,23849,8087,10505,271,78,238,914,298,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',111,PR,KG,18240,6988,9830,300,159,311,13140,5726,7431,2000,521,799,0,0,0,1200,263,861,1600,319,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',112,PR,KG,4448,2067,5897,0,0,0,1711,794,2388,0,0,0,0,0,0,2537,1219,3266,0,0,0,200,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',113,PR,KG,40140,25054,60240,1003,540,1987,825,419,1524,8341,4216,11621,10772,5393,16799,13273,11836,19637,0,0,0,1055,408,1430,305,127,435,0,0,0,400,218,923,4166,1897,5884,0,0,0
2,2002,100,'640299021',118,PR,KG,54090,23851,31778,0,0,0,1444,643,1227,11756,4148,5161,5963,3379,4943,27990,11700,13645,0,0,0,6060,3591,5485,462,192,649,0,0,0,0,0,0,415,198,668,0,0,0
2,2002,100,'640299021',122,PR,KG,510,204,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,204,399,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',210,PR,KG,3243,1324,1288,0,0,0,0,0,0,1783,579,659,0,0,0,0,0,0,0,0,0,0,0,0,1460,745,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',213,PR,KG,44787,25250,82886,0,0,0,34414,19099,56573,5008,2376,12406,0,0,0,2376,1395,5472,0,0,0,0,0,0,2536,2051,7370,453,329,1065,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',218,PR,KG,90574,62946,78868,840,495,2129,792,398,2023,66410,47473,51166,17082,10931,19115,4530,2945,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,704,602,0,0,0
2,2002,100,'640299021',220,PR,KG,21422,10309,17375,0,0,0,0,0,0,456,210,650,15412,7186,12006,0,0,0,1455,1119,2851,1928,900,668,1187,496,635,0,0,0,0,0,0,640,251,313,344,147,252
2,2002,100,'640299021',245,PR,KG,21010,11555,11076,0,0,0,0,0,0,21010,11555,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',304,PR,KG,223,67,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,67,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',410,PR,KG,17100,8847,19458,0,0,0,17100,8847,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299021',606,PR,KG,580,913,1095,0,0,0,0,0,0,0,0,0,580,913,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',105,PR,KG,2031989,963363,1481039,106860,56235,108083,211436,125392,244512,422502,178362,306821,622366,276136,348190,270412,141870,185642,129310,59298,76667,69322,33856,51399,63127,26235,33969,19792,10711,15911,26892,14452,22082,20836,9334,14830,69134,31482,72933
2,2002,100,'640299029',106,PR,KG,72653,19157,44862,1600,580,1461,6857,1255,4341,18096,5602,13836,33873,8741,17266,11440,2589,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,390,708
2,2002,100,'640299029',108,PR,KG,1500,1194,2502,0,0,0,1500,1194,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',110,PR,KG,32000,16851,25418,0,0,0,0,0,0,17538,9751,17516,9453,4910,5635,1249,581,968,1360,408,509,2400,1201,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',111,PR,KG,62070,28448,75078,26412,12647,36307,15672,5928,11763,2604,865,1959,0,0,0,2370,1203,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1558,4500,12012,6247,18180
2,2002,100,'640299029',112,PR,KG,366,194,554,0,0,0,201,104,311,0,0,0,0,0,0,165,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',113,PR,KG,5446,2687,9698,0,0,0,0,0,0,0,0,0,1876,1104,4933,1935,919,2561,0,0,0,735,284,997,220,85,290,0,0,0,0,0,0,680,295,917,0,0,0
2,2002,100,'640299029',117,PR,KG,525,140,265,0,0,0,0,0,0,0,0,0,0,0,0,525,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',118,PR,KG,8808,3523,2623,0,0,0,0,0,0,0,0,0,8808,3523,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',210,PR,KG,860,370,506,0,0,0,860,370,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'640299029',213,PR,KG,6695,4282,13384,0,0,0,5831,3572,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,710,2805,0,0,0,0,0,0,0,0,0,0,0,0
