Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'900120000',204,,KG,0,8611,125152,0,1086,18840,0,1346,20868,0,217,2373,0,751,10823,0,408,6806,0,371,5427,0,180,1249,0,1089,12653,0,1045,14402,0,660,9754,0,682,11137,0,776,10820
2,1996,101,'900120000',205,,KG,0,118,963,0,0,0,0,0,0,0,0,0,0,53,229,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,30,302
2,1996,101,'900120000',304,,KG,0,25478,821116,0,868,26457,0,111,2104,0,1713,63929,0,2611,88114,0,3169,117462,0,4278,169864,0,3804,121380,0,2058,47033,0,1219,26708,0,2397,68515,0,1601,46921,0,1649,42629
2,1996,101,'900130000',103,,NO,0,141362,250535,0,34100,57113,0,30632,53515,0,31531,59048,0,0,0,0,0,0,0,5105,8874,0,16780,30397,0,11273,19948,0,5790,10505,0,0,0,0,0,0,0,6151,11135
2,1996,101,'900130000',106,,NO,0,152024,136453,0,16791,14706,0,3028,2701,0,30461,26667,0,15805,14040,0,15840,14034,0,255,245,0,31085,28204,0,0,0,0,22193,20168,0,16566,15688,0,0,0,0,0,0
2,1996,101,'900130000',205,,NO,0,1191525,688513,0,84850,51636,0,133608,81009,0,45316,31337,0,68870,42664,0,94851,54753,0,52625,29979,0,108449,58156,0,83660,47419,0,104376,59310,0,154999,83320,0,144219,83581,0,115702,65349
2,1996,101,'900130000',206,,NO,0,1673931,469837,0,810700,143593,0,519977,114069,0,232403,87471,0,21956,7014,0,6381,3075,0,0,0,0,45561,63060,0,0,0,0,0,0,0,15935,21969,0,21018,29586,0,0,0
2,1996,101,'900130000',213,,NO,0,15892,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900130000',302,,NO,0,5551,3817,0,0,0,0,0,0,0,5551,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900130000',304,,NO,0,1536918,2124369,0,236422,248945,0,229279,338095,0,246618,359625,0,108327,162215,0,46046,76206,0,46459,77213,0,53504,76009,0,73513,89500,0,127793,180323,0,167980,212709,0,88753,127974,0,112224,175555
2,1996,101,'900130000',324,,NO,0,7708,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,15807,0,0,0
2,1996,101,'900130000',601,,NO,0,87884,119168,0,4500,5666,0,0,0,0,3000,3736,0,3000,3822,0,4000,5122,0,15000,20160,0,0,0,0,15780,21274,0,20594,27349,0,3450,4745,0,4000,5690,0,14560,21604
2,1996,101,'900140000',105,,NO,0,4500,457,0,0,0,0,0,0,0,0,0,0,4500,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900140000',106,,NO,0,11787,8766,0,0,0,0,0,0,0,0,0,0,2175,1614,0,0,0,0,4125,3084,0,5071,3865,0,0,0,0,0,0,0,0,0,0,416,203,0,0,0
2,1996,101,'900140000',108,,NO,0,63100,19693,0,41500,13369,0,13900,4482,0,5600,1156,0,2100,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900140000',111,,NO,0,450480,232826,0,12826,4692,0,38467,13228,0,24440,19477,0,28333,6425,0,21922,15134,0,13811,12080,0,36747,38482,0,10403,10826,0,17343,8328,0,23412,10311,0,98967,36747,0,123809,57096
2,1996,101,'900140000',210,,NO,0,2040,1623,0,0,0,0,2040,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900140000',213,,NO,0,81077,85252,0,3038,2460,0,5127,6266,0,9665,9893,0,2142,2960,0,924,832,0,4780,5511,0,3952,3788,0,3249,3893,0,11938,6278,0,6294,9063,0,7805,16911,0,22163,17397
2,1996,101,'900140000',304,,NO,0,14515,6760,0,100,359,0,0,0,0,0,0,0,0,0,0,2741,1246,0,0,0,0,3156,1713,0,3304,1068,0,1176,486,0,1340,627,0,894,436,0,1804,825
2,1996,101,'900150000',103,,NO,0,69045,11729,0,30000,3790,0,30000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,1002,0,0,0,0,1130,917,0,1935,971,0,1137,930,0,388,316
2,1996,101,'900150000',106,,NO,0,29000,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1466,0,14000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900150000',111,,NO,0,5821159,1107150,0,457792,106293,0,437875,89681,0,400712,86876,0,505544,100984,0,628876,113418,0,449276,80058,0,619058,120128,0,407687,74850,0,581868,104355,0,434377,77738,0,473794,81221,0,424300,71548
2,1996,101,'900150000',112,,NO,0,408350,217765,0,23586,18200,0,27811,15923,0,21276,12044,0,30727,19348,0,19552,14519,0,21309,11743,0,79048,28564,0,28319,14841,0,35190,19489,0,43722,24610,0,29096,15657,0,48714,22827
2,1996,101,'900150000',117,,NO,0,109510,47666,0,4677,2443,0,10430,5382,0,3136,1116,0,4892,2557,0,9225,4331,0,8779,4480,0,13285,6182,0,7219,3728,0,5022,1671,0,12790,4530,0,13209,4798,0,16846,6448
2,1996,101,'900150000',118,,NO,0,35000,1836,0,30000,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900150000',206,,NO,0,5895,10075,0,0,0,0,0,0,0,525,949,0,293,535,0,1188,2117,0,388,698,0,502,934,0,1808,2588,0,282,534,0,629,1186,0,164,313,0,116,221
2,1996,101,'900150000',210,,NO,0,232946,151159,0,13815,8980,0,4543,4365,0,23540,13466,0,14944,11136,0,17350,11021,0,13927,9042,0,27416,18248,0,15651,9066,0,20669,16576,0,37257,23351,0,24001,13959,0,19833,11949
2,1996,101,'900150000',213,,NO,0,3879,1180,0,0,0,0,950,306,0,449,286,0,0,0,0,0,0,0,1480,326,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900150000',220,,NO,0,25136,4989,0,0,0,0,3364,974,0,2000,337,0,0,0,0,2000,752,0,3965,1397,0,3500,492,0,0,0,0,0,0,0,8000,789,0,2307,248,0,0,0
2,1996,101,'900150000',225,,NO,0,2372,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,983,0,0,0,0,0,0
2,1996,101,'900150000',242,,NO,0,600,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,383
2,1996,101,'900150000',302,,NO,0,174,365,0,0,0,0,174,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900150000',304,,NO,0,45361,40792,0,755,1156,0,1110,371,0,4504,4829,0,544,818,0,886,585,0,7902,4936,0,6053,7068,0,9220,5188,0,4455,3936,0,4386,5319,0,866,1241,0,4680,5345
2,1996,101,'900190000',103,,KG,0,457,18357,0,344,14388,0,10,387,0,19,1351,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,83,1972,0,0,0,0,0,0,0,0,0
2,1996,101,'900190000',105,,KG,0,9804,355984,0,376,13426,0,734,12157,0,331,9974,0,818,31242,0,694,17932,0,864,19110,0,1115,32072,0,437,26503,0,853,50949,0,958,43623,0,1025,52270,0,1599,46726
2,1996,101,'900190000',106,,KG,0,7940,136019,0,515,5898,0,340,4105,0,613,6089,0,692,8172,0,459,5909,0,871,14308,0,816,16216,0,526,9546,0,882,16676,0,1141,23768,0,448,9560,0,637,15772
2,1996,101,'900190000',108,,KG,0,7228,91784,0,542,14269,0,319,10466,0,349,8405,0,294,10181,0,3276,4817,0,18,652,0,436,3702,0,360,2748,0,544,9298,0,502,12373,0,510,12047,0,78,2826
2,1996,101,'900190000',111,,KG,0,6594,423832,0,532,23200,0,573,43867,0,939,65575,0,777,45293,0,462,23466,0,204,16405,0,387,26905,0,499,34722,0,251,22304,0,575,34938,0,682,41231,0,713,45926
2,1996,101,'900190000',112,,KG,0,795,155760,0,44,16327,0,40,15618,0,44,11830,0,27,8499,0,36,8559,0,18,5455,0,42,10908,0,112,15387,0,51,13653,0,192,19277,0,78,16265,0,111,13982
2,1996,101,'900190000',113,,KG,0,16940,599602,0,1397,37134,0,908,26896,0,1407,58244,0,1500,56190,0,1638,66931,0,1694,71558,0,1815,60564,0,1640,55065,0,2214,89558,0,1461,35909,0,205,6530,0,1061,35023
2,1996,101,'900190000',117,,KG,0,8990,443820,0,323,19029,0,359,38414,0,318,30381,0,348,24240,0,587,38948,0,348,23657,0,1120,45905,0,1151,48793,0,1462,47221,0,818,44756,0,935,42001,0,1221,40475
2,1996,101,'900190000',118,,KG,0,24,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,440,0,0,0,0,0,0,0,0,0
2,1996,101,'900190000',203,,KG,0,37,3378,0,0,0,0,9,1045,0,0,0,0,15,1153,0,0,0,0,10,738,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0
2,1996,101,'900190000',205,,KG,0,1394,81340,0,30,8912,0,61,10513,0,86,6598,0,40,1313,0,226,2300,0,39,815,0,18,3254,0,0,527,0,40,1121,0,108,7995,0,414,9359,0,332,28633
2,1996,101,'900190000',207,,KG,0,50,4802,0,11,1003,0,19,1247,0,7,889,0,7,1188,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214
2,1996,101,'900190000',210,,KG,0,3362,285986,0,66,13002,0,36,4159,0,61,12793,0,300,28589,0,395,29077,0,15,5437,0,39,17520,0,633,41316,0,10,1974,0,488,43763,0,427,34076,0,892,54280
2,1996,101,'900190000',213,,KG,0,714,102355,0,57,6259,0,56,8730,0,64,9356,0,92,8442,0,79,4955,0,19,6014,0,45,14050,0,14,2316,0,43,17809,0,90,12380,0,90,7078,0,65,4966
2,1996,101,'900190000',215,,KG,0,195,36833,0,3,936,0,0,0,0,35,5227,0,0,0,0,48,7305,0,42,5349,0,20,7618,0,44,8709,0,0,0,0,2,1176,0,1,513,0,0,0
2,1996,101,'900190000',220,,KG,0,158,3673,0,2,224,0,10,261,0,18,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,666,0,84,1171,0,5,215,0,10,209
2,1996,101,'900190000',222,,KG,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0
2,1996,101,'900190000',225,,KG,0,162,5600,0,0,0,0,0,0,0,23,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2221,0,80,2528
2,1996,101,'900190000',242,,KG,0,35,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900190000',302,,KG,0,216,11261,0,0,243,0,30,2886,0,0,0,0,0,0,0,0,0,0,57,2155,0,0,0,0,0,0,0,14,496,0,79,3758,0,10,845,0,26,878
2,1996,101,'900190000',304,,KG,0,32788,1463823,0,2337,178268,0,942,132482,0,1597,116397,0,7587,117379,0,1994,85163,0,3045,98858,0,3825,131077,0,1372,115742,0,885,112067,0,2048,116854,0,5128,136230,0,2028,123306
2,1996,101,'900211010',103,,KG,0,1245,17394,0,0,0,0,0,0,0,0,0,0,0,0,0,650,9828,0,335,3422,0,0,0,0,0,0,0,260,4144,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',105,,KG,0,2761,71707,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1489,0,346,6696,0,328,5904,0,230,4064,0,313,8099,0,587,20119,0,428,11384,0,482,13952
2,1996,101,'900211010',106,,KG,0,1035,36560,0,0,0,0,0,0,0,545,21148,0,0,0,0,20,901,0,0,0,0,0,0,0,405,11604,0,0,0,0,0,0,0,25,1208,0,40,1699
2,1996,101,'900211010',108,,KG,0,3303,122350,0,1396,50231,0,788,32627,0,693,29561,0,149,5602,0,0,0,0,30,618,0,41,741,0,41,699,0,26,223,0,82,1304,0,31,406,0,26,338
2,1996,101,'900211010',111,,KG,0,7923,334347,0,1394,73055,0,1844,96583,0,1586,66935,0,584,18478,0,1236,39127,0,0,0,0,0,0,0,12,3264,0,17,622,0,144,6525,0,1092,28592,0,14,1166
2,1996,101,'900211010',112,,KG,0,8,2043,0,0,0,0,0,0,0,8,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',113,,KG,0,6285,211753,0,0,0,0,0,0,0,140,5420,0,400,15412,0,530,20166,0,520,20727,0,1030,34554,0,740,24581,0,855,31528,0,975,29052,0,940,24250,0,155,6063
2,1996,101,'900211010',117,,KG,0,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',118,,KG,0,157,9617,0,25,3492,0,20,2894,0,0,0,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,40,859,0,0,0,0,45,1280,0,22,755
2,1996,101,'900211010',203,,KG,0,1723,355240,0,272,54849,0,172,40350,0,485,98745,0,328,67988,0,160,26233,0,150,31817,0,88,19378,0,35,9005,0,8,1826,0,0,0,0,25,5049,0,0,0
2,1996,101,'900211010',205,,KG,0,201,20001,0,153,14426,0,35,3778,0,3,720,0,0,0,0,9,873,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',210,,KG,0,5,360,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',213,,KG,0,5696,956666,0,466,84224,0,544,82198,0,463,73477,0,583,91926,0,390,71304,0,461,79094,0,514,90759,0,293,48061,0,498,74268,0,496,86597,0,452,76513,0,536,98245
2,1996,101,'900211010',215,,KG,0,154,6183,0,22,1252,0,8,719,0,0,0,0,6,390,0,7,305,0,40,689,0,6,306,0,50,2067,0,10,252,0,0,0,0,5,203,0,0,0
2,1996,101,'900211010',224,,KG,0,114,2554,0,0,0,0,0,0,0,81,1293,0,0,0,0,0,0,0,15,529,0,0,0,0,0,0,0,18,402,0,0,330,0,0,0,0,0,0
2,1996,101,'900211010',225,,KG,0,21,1844,0,0,0,0,21,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211010',302,,KG,0,239,51278,0,26,5616,0,26,4104,0,24,5269,0,23,4216,0,15,3326,0,13,4231,0,12,3676,0,16,2401,0,16,3780,0,44,8426,0,8,2574,0,16,3659
2,1996,101,'900211010',304,,KG,0,415,26595,0,29,1835,0,80,4572,0,58,6170,0,73,2657,0,109,3686,0,28,1528,0,18,1389,0,4,225,0,10,3045,0,3,282,0,3,1206,0,0,0
2,1996,101,'900211090',103,,KG,0,1987,32895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1572,0,112,4076,0,0,0,0,836,12337,0,565,7020,0,388,7890
2,1996,101,'900211090',105,,KG,0,349,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,30,882,0,20,4844,0,0,0,0,93,2180,0,26,657,0,0,0,0,28,242,0,152,2118
2,1996,101,'900211090',106,,KG,0,77,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1851,0,37,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',108,,KG,0,103,4124,0,0,0,0,0,0,0,55,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2784,0,0,0,0,0,0
2,1996,101,'900211090',112,,KG,0,9,386,0,0,0,0,9,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',113,,KG,0,70,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,457,0,0,0
2,1996,101,'900211090',127,,KG,0,185,1862,0,65,557,0,0,0,0,0,0,0,120,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',205,,KG,0,130,11586,0,0,0,0,39,2844,0,0,0,0,28,1428,0,30,1795,0,0,0,0,12,3970,0,3,214,0,5,596,0,8,493,0,0,0,0,5,246
2,1996,101,'900211090',207,,KG,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',208,,KG,0,304,10427,0,99,2081,0,45,2000,0,160,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',213,,KG,0,559,39739,0,50,1843,0,77,5876,0,10,1075,0,65,2725,0,10,1401,0,69,8118,0,31,4080,0,21,2191,0,61,2289,0,25,3404,0,110,4392,0,30,2345
2,1996,101,'900211090',215,,KG,0,25,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1631,0,0,0
2,1996,101,'900211090',220,,KG,0,20,814,0,11,205,0,0,0,0,0,0,0,0,0,0,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0
2,1996,101,'900211090',225,,KG,0,226,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2719,0,0,0,0,0,0,0,10,2271,0,18,409,0,0,0,0,50,2418
2,1996,101,'900211090',302,,KG,0,79,1985,0,79,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900211090',304,,KG,0,29112,258070,0,1743,17089,0,7908,59523,0,4141,35060,0,3104,30995,0,617,9625,0,1832,13660,0,2878,23953,0,2515,24897,0,140,1507,0,700,15506,0,547,4406,0,2987,21849
2,1996,101,'900219000',103,,KG,0,1139,25488,0,333,6136,0,112,3241,0,155,2119,0,0,0,0,177,3258,0,211,4069,0,0,0,0,0,0,0,5,329,0,0,0,0,31,2304,0,115,4032
2,1996,101,'900219000',105,,KG,0,1955,15552,0,320,3542,0,382,4577,0,237,1211,0,387,2395,0,0,0,0,0,0,0,0,0,0,70,616,0,0,0,0,0,0,0,25,1641,0,534,1570
2,1996,101,'900219000',106,,KG,0,96,3198,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,5,363,0,0,0,0,45,721,0,0,0,0,46,1670,0,0,0,0,0,0
2,1996,101,'900219000',108,,KG,0,20412,479066,0,644,36529,0,366,14279,0,581,29741,0,1406,34562,0,1102,44573,0,1147,43989,0,1701,56624,0,1698,46089,0,1970,45882,0,3433,37553,0,2998,40283,0,3366,48962
2,1996,101,'900219000',111,,KG,0,1882,90745,0,196,9309,0,435,18991,0,225,10466,0,163,8317,0,100,5114,0,89,4443,0,103,5037,0,114,5561,0,122,6199,0,120,6049,0,107,5597,0,108,5662
2,1996,101,'900219000',112,,KG,0,262,14379,0,29,993,0,17,521,0,19,1176,0,20,978,0,9,1538,0,0,0,0,13,1297,0,3,222,0,3,266,0,40,1952,0,32,1581,0,77,3855
2,1996,101,'900219000',117,,KG,0,343,7900,0,0,0,0,20,237,0,0,0,0,0,0,0,161,1424,0,0,0,0,19,614,0,87,2466,0,10,309,0,25,840,0,0,0,0,21,2010
2,1996,101,'900219000',204,,KG,0,32,5306,0,5,720,0,5,924,0,3,310,0,0,0,0,0,0,0,1,516,0,1,282,0,12,1754,0,0,0,0,0,0,0,2,587,0,3,213
2,1996,101,'900219000',205,,KG,0,136,11922,0,10,1332,0,5,2608,0,0,0,0,6,673,0,12,666,0,0,0,0,22,1386,0,9,1274,0,46,2189,0,18,1091,0,0,0,0,8,703
2,1996,101,'900219000',210,,KG,0,43,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,21,466,0,0,0,0,4,657,0,0,0,0,0,0,0,18,435,0,0,0,0,0,0
2,1996,101,'900219000',213,,KG,0,1298,252568,0,95,19304,0,125,31650,0,305,43441,0,104,16979,0,42,19037,0,70,12766,0,182,23608,0,60,11310,0,91,12706,0,60,14203,0,118,17928,0,46,29636
2,1996,101,'900219000',215,,KG,0,212,51191,0,31,8915,0,15,3047,0,13,2858,0,11,4310,0,12,2931,0,8,2319,0,23,6396,0,2,653,0,23,4683,0,27,3814,0,21,4597,0,26,6668
2,1996,101,'900219000',218,,KG,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0
2,1996,101,'900219000',220,,KG,0,58,1564,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,3,1015
2,1996,101,'900219000',224,,KG,0,99,537,0,0,0,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,308,0,0,0,0,0,0,0,0,0,0,0,0
