Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'850110011',204,NO,KG,60,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110011',205,NO,KG,55,155,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,249,0,0,0,0,0,0,40,103,390,0,0,0,0,0,0
2,2005,100,'850110011',213,NO,KG,59450,5276,55445,11892,1049,8736,130,42,669,539,140,2491,11431,899,6181,589,145,2758,11378,877,5783,804,182,3505,739,182,3327,19623,1116,8797,647,235,3604,857,237,5309,821,172,4285
2,2005,100,'850110011',215,NO,KG,7200,518,2311,0,0,0,0,0,0,7200,518,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110011',220,NO,KG,200,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110011',245,NO,KG,14400,1007,4473,0,0,0,0,0,0,0,0,0,7200,518,2334,7200,489,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110011',304,NO,KG,1316090,40510,48618,574520,18229,20006,0,0,0,698980,20720,25866,0,0,0,30080,954,1130,0,0,0,0,0,0,0,0,0,12500,418,1306,10,189,310,0,0,0,0,0,0
2,2005,100,'850110019',103,NO,KG,20759,2793,14847,1200,294,745,0,0,0,0,0,0,0,0,0,0,0,0,55,4,407,0,0,0,7500,808,6072,6500,776,3312,1504,388,2273,0,0,0,4000,523,2038
2,2005,100,'850110019',105,NO,KG,8875832,2231547,2612802,704765,171138,174219,787914,173920,184109,746522,260879,314384,667126,193386,230253,742748,204011,231257,871026,238816,273573,639734,184707,222766,598823,150812,194746,863063,171385,206772,666875,148938,178122,909186,188025,232181,678050,145530,170420
2,2005,100,'850110019',106,NO,KG,89120,23133,55804,9418,2341,6750,4720,1530,3674,3540,982,2893,1790,849,1279,6460,2397,5785,5196,1178,2440,9071,2665,6167,13325,2825,6598,8130,1819,4714,12950,2793,6625,5170,1453,3579,9350,2301,5300
2,2005,100,'850110019',110,NO,KG,3,19,651,0,0,0,0,0,0,0,0,0,0,0,0,3,19,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',111,NO,KG,348745,95033,155728,37112,10526,19550,9744,4061,5190,3924,2192,3111,17438,10201,13223,12332,3852,5382,14710,10322,13880,145528,11730,40996,21908,5585,7916,22881,5821,8889,12014,7155,8327,14866,4061,4608,36288,19527,24656
2,2005,100,'850110019',113,NO,KG,44403,5326,28857,9600,784,5995,0,0,0,2400,312,1486,4800,624,3132,7200,954,4625,7203,936,4698,8400,1092,5706,0,0,0,4800,624,3215,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',117,NO,KG,29663,11049,16140,0,0,0,8732,2112,3417,0,0,0,0,0,0,0,0,0,400,413,667,11,108,399,0,0,0,0,0,0,13480,3097,5600,650,504,941,6390,4815,5116
2,2005,100,'850110019',118,NO,KG,120574,52829,62777,2292,1417,1596,15040,3229,4461,15968,5051,6589,7096,2410,2956,6812,3353,3399,11272,6243,6114,8108,4354,4451,14326,6152,7592,12336,6139,6779,9874,5516,7618,9804,5238,6562,7646,3727,4660
2,2005,100,'850110019',204,NO,KG,50,85,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',205,NO,KG,335,170,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,170,795,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',210,NO,KG,30,82,349,0,0,0,0,0,0,30,82,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',213,NO,KG,39137,33383,50599,1237,1757,6360,702,1219,4289,299,69,1164,67,18,258,78,35,355,202,33,718,0,0,0,34885,28942,30212,1283,1093,5386,97,16,416,247,140,1130,40,61,311
2,2005,100,'850110019',245,NO,KG,1941,1155,3144,0,0,0,0,0,0,1000,595,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,560,1526,0,0,0,0,0,0,0,0,0
2,2005,100,'850110019',304,NO,KG,195221,16387,15737,69140,4963,3486,0,0,0,125710,9897,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,294,0,0,0,150,581,2147,220,942,3008
2,2005,100,'850110020',103,NO,KG,170753,60292,56443,1200,1478,2103,3250,1976,1865,15720,5570,6221,6000,2065,1746,13476,2892,2895,7200,2334,1475,10355,3719,3400,29724,11957,9583,6563,2686,3508,25080,7346,6584,23500,8324,7733,28685,9945,9330
2,2005,100,'850110020',105,NO,KG,18687277,2432148,3691987,1673081,177042,284958,1249713,129231,231109,2247743,250220,388820,1210977,165052,263198,1805722,243117,364465,2262348,198505,349686,1720999,169798,273397,1756381,198677,326578,1155022,175050,270409,1028872,213095,269106,1239539,270600,336495,1336880,241761,333766
2,2005,100,'850110020',106,NO,KG,3944,1018,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,215,0,0,0,0,0,0,50,180,417,1450,249,594,1570,297,717,850,191,376
2,2005,100,'850110020',108,NO,KG,609,268,599,409,111,325,0,0,0,0,0,0,0,0,0,200,157,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',111,NO,KG,5889,952,2092,0,0,0,0,0,0,3889,563,1040,0,0,0,2000,389,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',112,NO,KG,5128,3930,5153,0,0,0,0,0,0,516,1084,555,3500,510,3402,1112,2336,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',117,NO,KG,217790,48911,83996,20468,4977,7833,15200,3925,5516,26618,6586,10404,17440,3899,6868,42640,10114,15626,41520,8199,16200,9240,1673,3641,8690,1885,3525,10420,2479,4289,5280,998,2130,10744,2361,3998,9530,1815,3966
2,2005,100,'850110020',118,NO,KG,5435421,273684,534927,635045,18063,48096,342572,14776,30173,610931,34553,63281,374403,23937,41731,789475,37026,70299,606706,31941,58507,123236,6327,11331,502650,23168,45107,435899,19000,38256,275233,18943,35988,350532,25546,44849,388739,20404,47309
2,2005,100,'850110020',203,NO,KG,42,226,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,226,549
2,2005,100,'850110020',210,NO,KG,86216,8286,30773,40,88,460,0,0,0,0,0,0,48,80,425,0,0,0,85962,7736,28153,0,0,0,33,72,353,41,99,459,42,93,404,0,0,0,50,118,519
2,2005,100,'850110020',213,NO,KG,910,668,1789,0,0,0,0,0,0,0,0,0,0,0,0,210,283,589,0,0,0,0,0,0,700,385,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',215,NO,KG,3120,5237,25316,260,435,2140,260,369,2085,130,195,1050,910,1547,7423,260,469,2079,0,0,0,130,232,1027,390,669,3096,0,0,0,130,242,1025,260,399,2143,390,680,3248
2,2005,100,'850110020',220,NO,KG,600,291,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,291,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',245,NO,KG,600,453,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,453,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110020',304,NO,KG,6563,9959,48557,60,219,1268,0,0,0,1428,1827,9088,825,2954,13049,240,864,4220,1270,1226,5125,200,660,3129,1200,770,4493,40,80,372,1168,830,4448,106,419,2670,26,110,695
2,2005,100,'850110090',103,NO,KG,489,56,3418,0,0,0,31,3,265,0,0,0,0,0,0,0,0,0,0,0,0,250,24,525,8,18,223,0,0,0,0,0,0,100,7,1205,100,4,1200
2,2005,100,'850110090',105,NO,KG,231336,17718,28389,19800,750,1051,0,0,0,8000,250,409,19000,920,1221,75000,3100,4262,9000,190,206,52800,1950,3151,7600,301,722,36975,9782,14993,2215,212,966,870,135,736,76,128,672
2,2005,100,'850110090',106,NO,KG,63135,1323,5537,1660,55,335,20,146,317,600,29,602,0,0,0,750,60,585,4180,713,2133,0,0,0,55000,21,509,55,26,351,770,253,469,0,0,0,100,20,236
2,2005,100,'850110090',108,NO,KG,1,4,270,0,0,0,0,0,0,0,0,0,0,0,0,1,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110090',118,NO,KG,5620,329,1427,0,0,0,3700,237,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,92,885
2,2005,100,'850110090',205,NO,KG,1,7,370,0,0,0,0,0,0,0,0,0,0,0,0,1,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110090',213,NO,KG,38,10,299,0,0,0,0,0,0,0,0,0,0,0,0,38,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110090',215,NO,KG,14662,17923,83247,881,987,5471,1140,1419,5912,385,437,3662,1680,2746,12644,2050,2385,10407,0,0,0,1690,1963,8035,1660,1838,8440,650,768,3125,1630,2011,8220,1530,1782,8036,1366,1587,9295
2,2005,100,'850110090',225,NO,KG,1,2,396,0,0,0,0,0,0,0,0,0,0,0,0,1,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850110090',245,NO,KG,1735,223,7245,0,0,0,300,55,1706,50,20,407,261,18,669,0,0,0,0,0,0,390,47,1871,0,0,0,0,0,0,0,0,0,223,24,715,511,59,1877
2,2005,100,'850110090',304,NO,KG,3825,426,2124,0,0,0,0,0,0,3800,87,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339,565,0,0,0
2,2005,100,'850120000',103,NO,KG,472,795,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,294,0,0,0,0,0,0,0,0,0,470,770,944,0,0,0
2,2005,100,'850120000',105,NO,KG,202330,108418,65456,51440,29292,15255,41740,22930,12539,5536,3307,3666,90,344,592,9894,4779,3478,41240,24630,12951,1300,727,623,0,0,0,0,0,0,25290,9044,7994,25800,13365,8358,0,0,0
2,2005,100,'850120000',106,NO,KG,50,197,461,0,0,0,0,0,0,50,197,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850120000',304,NO,KG,27600,12691,74517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,745,4129,4860,2234,12713,12060,5546,32450,9060,4166,25225
2,2005,100,'850120000',305,NO,KG,101969,46518,241060,20280,9225,46579,9870,4490,22628,17759,8078,41211,9240,4203,22069,11730,5335,27474,16530,7574,39632,8880,4083,21615,4650,2137,12105,3030,1393,7747,0,0,0,0,0,0,0,0,0
2,2005,100,'850131000',103,NO,KG,593404,625685,511486,137220,137473,145536,76637,82499,60435,69136,74464,54489,34560,37152,27153,23197,25327,19886,34560,37152,27218,28238,30442,22576,54731,60291,43035,38026,40947,29814,38247,36479,35021,26020,28164,20856,32832,35295,25467
2,2005,100,'850131000',105,NO,KG,3910950,1753796,1738566,243682,96627,92703,270000,112270,108640,300387,186048,182259,505268,197435,182396,401797,267330,218342,411556,212646,203263,132275,61916,66401,234775,138905,130194,371954,129698,128171,269198,119487,123634,279221,102335,115565,490837,129099,186998
2,2005,100,'850131000',106,NO,KG,32514,14833,29693,0,0,0,0,0,0,5700,606,920,14985,2370,4134,5330,1506,2104,450,700,1169,301,1107,1595,888,1004,2503,988,3140,5908,576,1480,4166,996,1690,4580,2300,1230,2614
2,2005,100,'850131000',111,NO,KG,214576,313793,326083,3447,10414,10592,4565,14923,15019,23593,21132,20780,19796,23963,26968,12234,21980,32284,15060,24220,24752,13951,26192,26452,15090,29773,29352,28381,20730,20178,30081,44477,44703,35535,53082,52430,12843,22907,22573
2,2005,100,'850131000',117,NO,KG,2806,278,3584,0,0,0,0,0,0,0,0,0,0,0,0,2806,278,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850131000',118,NO,KG,56808,23295,26658,0,0,0,5104,1950,2198,7504,2652,3247,9952,4093,4401,5368,2292,2327,7738,3468,4623,726,357,325,3248,1323,1488,3976,1626,1811,5872,2348,2713,5320,2263,2549,2000,923,976
2,2005,100,'850131000',203,NO,KG,68,250,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,477,0,0,0,0,0,0,0,0,0,50,175,3241
2,2005,100,'850131000',204,NO,KG,59907,70812,187001,11461,13415,38850,6449,6048,12973,1980,4812,15122,7112,6546,15323,4182,3527,8686,610,1497,4630,5837,6249,15894,6349,4744,11490,398,1603,4520,2347,6536,18247,6834,7266,16832,6348,8569,24434
2,2005,100,'850131000',205,NO,KG,1023,3118,11480,158,413,1321,104,280,855,186,404,1423,172,492,1661,37,133,477,33,62,226,42,252,847,37,105,797,12,57,316,14,61,319,78,337,1842,150,522,1396
2,2005,100,'850131000',210,NO,KG,4,6,287,0,0,0,0,0,0,4,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850131000',213,NO,KG,1518044,1231295,1400625,91276,67131,87062,151980,111934,131189,118637,96714,104109,105323,86942,92656,122254,107054,111280,142795,113135,125597,142838,116746,139889,118551,95523,112240,164148,139928,155597,132742,110058,125217,117841,98911,114357,109659,87219,101432
2,2005,100,'850131000',218,NO,KG,11929,23515,56042,1351,2726,6583,908,1800,4246,687,1550,3540,1979,3410,9554,1030,2142,4925,1130,2362,5299,261,673,1373,333,862,1844,1621,2742,6400,769,1441,3414,1088,2392,5436,772,1415,3428
2,2005,100,'850131000',220,NO,KG,719,701,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,936,9,159,286,210,249,834,200,87,620
2,2005,100,'850131000',222,NO,KG,80,75,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850131000',245,NO,KG,54,29,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,729,0,0,0,18,10,688,0,0,0,17,9,651,0,0,0
2,2005,100,'850131000',302,NO,KG,276,746,1566,0,0,0,0,0,0,0,0,0,0,0,0,50,136,252,59,147,327,41,110,236,0,0,0,37,89,207,43,118,262,0,0,0,46,146,282
2,2005,100,'850131000',304,NO,KG,76572,56369,99327,24857,7759,7116,1506,6051,12449,45482,13828,13821,135,1198,2355,746,1982,5008,891,9111,18142,489,6156,12683,424,2960,9387,128,273,1433,685,2965,7492,951,3292,7297,278,794,2144
2,2005,100,'850131000',305,NO,KG,1048,1381,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,410,767,0,0,0,0,0,0,0,0,0,510,539,1155,318,432,1325,0,0,0
2,2005,100,'850132000',103,NO,KG,7,375,4198,0,0,0,1,42,1170,0,0,0,0,0,0,0,0,0,2,73,306,0,0,0,0,0,0,0,0,0,4,260,2722,0,0,0,0,0,0
2,2005,100,'850132000',105,NO,KG,2,1145,294,2,1145,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850132000',106,NO,KG,604,5671,6978,55,880,897,0,0,0,70,70,283,31,809,709,0,0,0,346,2684,2426,69,719,1564,0,0,0,23,378,752,0,0,0,0,0,0,10,131,347
2,2005,100,'850132000',112,NO,KG,3,256,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,570,0,0,0
2,2005,100,'850132000',204,NO,KG,200,1440,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1440,5163,0,0,0
2,2005,100,'850132000',205,NO,KG,189,1844,7017,0,0,0,19,324,1217,30,233,714,0,0,0,50,734,2159,0,0,0,6,75,328,22,146,456,0,0,0,62,332,2143,0,0,0,0,0,0
2,2005,100,'850132000',207,NO,KG,200,6000,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000,5692,100,3000,5818
2,2005,100,'850132000',213,NO,KG,87,618,4313,15,34,550,23,35,252,0,0,0,0,0,0,0,0,0,14,393,2483,0,0,0,0,0,0,35,156,1028,0,0,0,0,0,0,0,0,0
2,2005,100,'850132000',220,NO,KG,203,214,636,0,0,0,0,0,0,143,89,286,0,0,0,0,0,0,0,0,0,60,125,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850132000',222,NO,KG,1,70,269,0,0,0,0,0,0,0,0,0,0,0,0,1,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850132000',242,NO,KG,1480,33322,48344,0,0,0,114,2242,3695,0,0,0,0,0,0,0,0,0,312,7098,10156,450,10239,14372,154,3504,5149,150,3413,4891,0,0,0,150,3413,4993,150,3413,5088
2,2005,100,'850132000',304,NO,KG,237,8226,24792,24,912,2142,6,80,1080,25,887,1570,33,1078,2292,0,0,0,34,2039,10754,22,807,1624,15,476,1145,0,0,0,68,1679,3625,10,268,560,0,0,0
2,2005,100,'850133000',105,NO,KG,6,3680,3938,0,0,0,0,0,0,2,1100,683,0,0,0,0,0,0,4,2580,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850133000',204,NO,KG,1,433,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850133000',304,NO,KG,1,213,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850134000',222,NO,KG,3,88500,97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88500,97844
2,2005,100,'850140000',103,NO,KG,143572,591981,180980,13792,57360,18695,10080,41730,12186,11830,43190,13630,10080,41730,12037,13490,56640,17774,13440,55640,15969,13640,56280,17092,6770,28820,9967,6720,27820,8066,16850,70550,22132,13440,56581,16143,13440,55640,17289
2,2005,100,'850140000',105,NO,KG,122968,113830,88034,0,0,0,5000,3194,1833,3554,7396,5231,3088,3169,2688,0,0,0,6980,11397,6315,1800,3906,2486,22607,15894,15516,24160,7296,6859,25820,17208,12106,4054,12233,9224,25905,32137,25776
2,2005,100,'850140000',106,NO,KG,31729,30091,43387,3607,4364,5553,1598,999,1008,2593,2793,3495,3431,3546,4834,2868,2002,2214,5013,5231,6558,2421,2510,5395,3000,1928,2061,1841,1789,2156,2434,1654,3520,1162,2104,5261,1761,1171,1332
2,2005,100,'850140000',111,NO,KG,129844,718680,374330,8641,64448,30911,7764,55077,26689,9221,45942,24178,5279,39068,19355,9436,61172,30845,10174,45510,25689,16730,59277,33520,11529,67102,34105,9840,64619,33136,10897,69478,35825,15871,76401,42839,14462,70586,37238
2,2005,100,'850140000',112,NO,KG,3,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850140000',117,NO,KG,1000,62,1839,0,0,0,0,0,0,1000,62,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850140000',204,NO,KG,221,1569,5697,0,0,0,10,99,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1390,5061,0,0,0,0,0,0,0,0,0,11,80,333
2,2005,100,'850140000',205,NO,KG,129,580,2024,0,0,0,13,165,476,0,0,0,0,0,0,0,0,0,0,0,0,21,65,344,70,169,537,25,181,667,0,0,0,0,0,0,0,0,0
2,2005,100,'850140000',207,NO,KG,140,1740,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1715,2536,0,0,0,9,25,432
2,2005,100,'850140000',208,NO,KG,1873,23475,38051,151,1482,3197,106,985,2068,136,1761,2723,179,1554,3609,200,2752,4157,175,2292,3277,0,0,0,606,8234,12181,0,0,0,0,0,0,162,2200,3304,158,2215,3535
2,2005,100,'850140000',210,NO,KG,204,1395,6191,0,0,0,0,0,0,60,324,1622,10,84,245,0,0,0,9,259,727,55,248,1351,0,0,0,40,167,1066,5,144,419,0,0,0,25,169,761
2,2005,100,'850140000',213,NO,KG,2390,11223,23801,320,1506,3972,0,0,0,0,0,0,615,3446,2780,0,0,0,260,1183,3158,166,182,921,490,2327,6057,290,1416,3585,0,0,0,0,0,0,249,1163,3328
2,2005,100,'850140000',218,NO,KG,65,248,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,248,768,0,0,0
2,2005,100,'850140000',220,NO,KG,181,571,1442,0,0,0,0,0,0,0,0,0,140,335,1010,0,0,0,0,0,0,0,0,0,41,236,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'850140000',304,NO,KG,5423,47320,63924,518,2565,5050,40,2596,724,280,1654,3008,720,6663,10962,500,3619,6119,573,12106,7409,427,3229,6546,854,4965,8520,200,1371,1830,880,5392,8468,380,2560,4195,51,600,1093
2,2005,100,'850151000',103,NO,KG,155061,640655,192231,13440,55100,17583,13440,55640,16345,16800,69550,20465,13441,55676,17021,16800,69550,20424,20160,83460,24541,10080,41730,12293,10080,41730,12334,6720,27820,8223,10080,41730,12337,13440,56581,16376,10580,42088,14289
2,2005,100,'850151000',105,NO,KG,30480,27815,31509,4800,3600,3257,4764,5083,5866,5294,4437,4902,1200,900,843,2448,2396,1763,4710,3645,3654,0,0,0,3800,2850,2880,3140,2664,2722,10,120,215,304,2000,5181,10,120,226
2,2005,100,'850151000',106,NO,KG,9638,57821,39732,280,3745,1715,236,1324,1187,817,9576,4633,448,2360,1410,744,4771,3325,1507,7377,6034,144,3075,952,1731,10931,6242,392,3707,2023,300,3026,1641,1336,5121,5856,1703,2808,4714
2,2005,100,'850151000',111,NO,KG,88116,960666,388580,6645,73385,28185,8075,90122,31865,6058,66014,25593,6141,70285,27353,9662,100640,43539,6468,69786,28333,6089,70431,28477,7443,80694,31805,10789,113106,48460,6491,71224,28852,6342,68930,29447,7913,86049,36671
2,2005,100,'850151000',204,NO,KG,16,176,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,176,362,0,0,0,0,0,0
2,2005,100,'850151000',205,NO,KG,78,3146,20467,0,0,0,25,619,7104,4,136,1054,4,391,1055,5,160,839,0,0,0,7,388,1655,0,0,0,0,0,0,11,500,2587,20,804,4262,2,148,1911
