Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'500200217',410,,KG,0,4800,20213,0,0,0,0,0,0,0,0,0,0,600,2815,0,1200,5326,0,600,2449,0,600,2555,0,600,2478,0,0,0,0,600,2262,0,600,2328,0,0,0
2,2001,200,'500200223',105,,KG,0,1444,3927,0,0,0,0,0,0,0,245,656,0,0,0,0,892,2353,0,0,0,0,307,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500200226',105,,KG,0,1538,4741,0,1538,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500200227',105,,KG,0,8162,23575,0,614,1867,0,0,0,0,2106,6260,0,0,0,0,1497,4830,0,0,0,0,302,910,0,1215,3232,0,1218,3453,0,0,0,0,0,0,0,1210,3023
2,2001,200,'500310020',105,,KG,0,4000,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4372,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500310090',410,,KG,0,9514,2635,0,0,0,0,0,0,0,945,296,0,7092,1906,0,0,0,0,0,0,0,0,0,0,1477,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500400000',105,,KG,0,10657,33502,0,2065,6046,0,0,0,0,4219,13645,0,1200,4187,0,780,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,3431,0,1198,3546
2,2001,200,'500400000',410,,KG,0,13020,50409,0,3000,11451,0,1500,5700,0,0,0,0,1620,6009,0,0,0,0,600,2130,0,600,2217,0,1200,4847,0,1500,6032,0,2400,9271,0,0,0,0,600,2752
2,2001,200,'500500090',105,,KG,0,1011,5803,0,216,1104,0,251,1352,0,0,0,0,120,683,0,0,0,0,120,794,0,0,0,0,0,0,0,120,653,0,184,1217,0,0,0,0,0,0
2,2001,200,'500600010',205,,KG,0,160,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2398,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500710020',105,SM,KG,1301,98,566,0,0,0,0,0,0,1301,98,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720029',105,SM,KG,62535,2020,14522,15663,492,3905,0,0,0,0,0,0,10613,390,2490,14818,471,3785,0,0,0,8515,260,1733,0,0,0,12926,407,2609,0,0,0,0,0,0,0,0,0
2,2001,200,'500720034',105,SM,KG,1779,244,1725,449,56,906,0,0,0,0,0,0,1330,188,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720034',110,SM,KG,520,81,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,81,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720035',105,SM,KG,2042,399,3569,0,0,0,0,0,0,725,143,1268,1317,256,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720039',103,SM,KG,53626,4677,23784,10735,1290,5730,0,0,0,0,0,0,0,0,0,7504,599,3182,2124,182,1009,0,0,0,5380,430,2173,6353,480,2721,0,0,0,6429,510,2614,15101,1186,6355
2,2001,200,'500720039',105,SM,KG,51662,2754,20930,6232,300,2399,2086,101,784,6276,350,2884,6237,312,2656,0,0,0,0,0,0,8345,482,3555,2072,100,828,4149,207,1585,3119,158,1212,6233,300,2367,6913,444,2660
2,2001,200,'500720039',106,SM,KG,27972,2317,11601,6993,575,2952,6993,575,2861,6993,585,2867,6993,582,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720039',110,SM,KG,4400,296,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,296,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720091',105,SM,KG,44083,4754,45423,0,0,0,0,0,0,765,60,838,0,0,0,7401,702,8293,5322,958,5143,1156,108,785,0,0,0,0,0,0,18064,1793,20265,2451,275,2788,8924,858,7311
2,2001,200,'500720091',123,SM,KG,866,52,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,52,410,0,0,0,0,0,0
2,2001,200,'500720092',103,SM,KG,7992,560,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,560,2474,0,0,0
2,2001,200,'500720092',105,SM,KG,13831,1343,8647,0,0,0,0,0,0,0,0,0,2514,274,1874,0,0,0,0,0,0,0,0,0,3798,437,2994,2782,306,1855,0,0,0,0,0,0,4737,326,1924
2,2001,200,'500720092',123,SM,KG,12490,902,8961,574,37,349,6610,385,4731,485,42,397,0,0,0,0,0,0,0,0,0,0,0,0,2009,179,1563,902,88,688,1011,73,579,899,98,654,0,0,0
2,2001,200,'500720092',220,SM,KG,3206,397,6980,0,0,0,0,0,0,0,0,0,1902,242,5401,0,0,0,0,0,0,471,72,257,0,0,0,833,83,1322,0,0,0,0,0,0,0,0,0
2,2001,200,'500720093',105,SM,KG,191971,11103,68759,19842,1095,6901,17542,881,5354,15196,819,4963,15464,882,5426,24971,1208,7773,8279,610,3086,9544,704,4010,12959,868,5130,28815,1296,8403,18440,1323,8648,11431,927,5969,9488,490,3096
2,2001,200,'500720094',103,SM,KG,7992,560,2474,0,0,0,0,0,0,0,0,0,0,0,0,3996,280,1237,0,0,0,0,0,0,3996,280,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500720094',105,SM,KG,1106734,56696,310319,78692,3942,20711,52056,2689,14110,137045,6644,36331,90498,4700,26413,82542,4266,23800,87292,4659,25566,65198,3487,22440,78809,4028,22655,96461,5032,25926,126878,6298,32976,124316,6212,33509,86947,4739,25882
2,2001,200,'500720094',123,SM,KG,647,34,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,34,258,0,0,0
2,2001,200,'500720095',105,SM,KG,13917,370,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,230,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,140,1073
2,2001,200,'500720099',103,SM,KG,10945,576,3509,0,0,0,8554,400,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,176,467,0,0,0,0,0,0,0,0,0
2,2001,200,'500720099',105,SM,KG,97283,4795,28785,10427,449,2841,11469,495,2954,8331,478,3454,0,0,0,1550,64,480,2493,200,1119,2104,107,617,4789,281,1791,17886,825,4298,3418,162,950,17490,949,5852,17326,785,4429
2,2001,200,'500720099',123,SM,KG,1777,104,965,0,0,0,430,34,325,0,0,0,0,0,0,0,0,0,301,16,227,0,0,0,0,0,0,0,0,0,0,0,0,1046,54,413,0,0,0
2,2001,200,'500720099',220,SM,KG,68,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500790091',105,SM,KG,937,58,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,58,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500790091',220,SM,KG,215,29,439,0,0,0,0,0,0,0,0,0,215,29,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'500790099',105,SM,KG,92263,5151,28614,403,18,288,5348,288,1650,0,0,0,2297,148,814,14218,828,5168,17220,950,6191,12411,720,4547,0,0,0,7533,463,1552,18181,946,4137,9785,565,2856,4867,225,1411
2,2001,200,'510121000',205,,KG,0,264173,74490,0,69991,17393,0,0,0,0,44842,10046,0,0,0,0,39896,9330,0,34109,11537,0,28893,8557,0,24997,8306,0,0,0,0,9156,4057,0,0,0,0,12289,5264
2,2001,200,'510121000',210,,KG,0,1025018,241728,0,141071,31279,0,122171,26507,0,53323,11634,0,138843,29521,0,106503,24350,0,87120,22622,0,53154,11495,0,89390,25159,0,88357,24300,0,55212,12378,0,54898,14455,0,34976,8028
2,2001,200,'510121000',413,,KG,0,15258,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,2117
2,2001,200,'510121000',606,,KG,0,782522,134596,0,66768,10215,0,83246,13132,0,50278,7926,0,62187,9822,0,117226,21508,0,96585,16221,0,82329,15153,0,65556,12071,0,63828,11744,0,13851,2288,0,49234,8514,0,31434,6002
2,2001,200,'510310010',412,,KG,0,12664,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510529090',105,,KG,0,18103,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,10113
2,2001,200,'510529090',106,,KG,0,67833,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40194,22625,0,0,0,0,27639,15758
2,2001,200,'510610010',105,,KG,0,1262,4158,0,0,0,0,0,0,0,461,392,0,0,0,0,0,0,0,599,722,0,0,0,0,202,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510610010',220,,KG,0,2339,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510710010',105,,KG,0,10231,7941,0,0,0,0,0,0,0,0,0,0,5010,3857,0,0,0,0,0,0,0,141,323,0,5080,3761,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510710010',218,,KG,0,553,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510710010',220,,KG,0,8835,18533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,671,0,4893,11264,0,0,0,0,0,0,0,0,0,0,3711,6598,0,0,0
2,2001,200,'510710090',213,,KG,0,48,328,0,0,0,0,0,0,0,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510710090',220,,KG,0,2482,4931,0,0,0,0,0,0,0,2482,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510720090',105,,KG,0,314,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510720090',220,,KG,0,537,2896,0,0,0,0,0,0,0,537,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510810000',105,,KG,0,13306,28819,0,10022,18353,0,0,0,0,0,0,0,0,0,0,769,2449,0,0,0,0,2515,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510810000',407,,KG,0,1110,3628,0,0,0,0,0,0,0,0,0,0,330,1037,0,253,925,0,527,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510820000',105,,KG,0,133,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1226,0,52,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510820000',407,,KG,0,41148,103722,0,0,0,0,0,0,0,7516,17579,0,4950,21263,0,5293,12383,0,7053,17499,0,2669,6029,0,4826,11607,0,4273,7900,0,4568,9462,0,0,0,0,0,0
2,2001,200,'510910011',205,,KG,0,4528,24388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,13047,0,1398,11341,0,0,0,0,0,0,0,0,0
2,2001,200,'510910011',304,,KG,0,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,243
2,2001,200,'510910011',407,,KG,0,10442,19292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,5325,0,3464,6673,0,3540,7294,0,0,0,0,0,0,0,0,0
2,2001,200,'510910011',601,,KG,0,6260,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2272,0,1153,2222,0,750,1173,0,1757,3170,0,0,0,0,0,0
2,2001,200,'510910019',407,,KG,0,2177,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1112,0,1008,979,0,0,0,0,0,0
2,2001,200,'510910021',210,,KG,0,901,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510910021',215,,KG,0,2102,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510910021',407,,KG,0,1603,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,6951,0,0,0,0,646,4848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510990011',205,,KG,0,290,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'510990011',601,,KG,0,873,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,684,0,184,355,0,0,0,0,214,372,0,0,0,0,0,0
2,2001,200,'510990019',220,,KG,0,2261,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511111021',103,SM,KG,2539,511,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,511,1112,0,0,0,0,0,0,0,0,0
2,2001,200,'511111021',105,SM,KG,68826,17643,209592,24728,5937,80833,0,0,0,0,0,0,4937,1270,14534,10825,3042,35530,14495,3624,43644,8923,2446,24695,0,0,0,2522,630,7807,0,0,0,2158,626,1792,238,68,757
2,2001,200,'511111021',220,SM,KG,11196,2912,44142,294,69,267,0,0,0,810,192,980,2026,480,2591,7485,2040,39339,219,50,276,0,0,0,362,81,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511111021',407,SM,KG,688,205,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,205,576,0,0,0,0,0,0,0,0,0
2,2001,200,'511111022',105,SM,KG,81365,13604,48829,817,127,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80548,13477,48272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511111022',220,SM,KG,964,174,1102,0,0,0,0,0,0,0,0,0,164,20,330,0,0,0,0,0,0,0,0,0,800,154,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511119020',103,SM,KG,6887,3001,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1036,1790,980,493,866,3877,1472,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511119020',105,SM,KG,39675,14161,105375,0,0,0,0,0,0,0,0,0,7870,3562,7570,21886,6769,75678,282,91,1110,751,398,737,8185,2957,19663,0,0,0,0,0,0,701,384,617,0,0,0
2,2001,200,'511120010',220,SM,KG,80,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511120022',220,SM,KG,294,39,288,294,39,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511130021',103,SM,KG,1842,493,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,493,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511130021',105,SM,KG,2305,702,1174,0,0,0,0,0,0,0,0,0,0,0,0,2305,702,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511130021',220,SM,KG,2831,583,1176,0,0,0,0,0,0,0,0,0,0,0,0,2831,583,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511190010',220,SM,KG,1169,316,1449,0,0,0,0,0,0,0,0,0,0,0,0,876,240,1144,0,0,0,0,0,0,293,76,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511190022',220,SM,KG,295,53,269,295,53,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511211010',220,SM,KG,258,24,728,0,0,0,0,0,0,0,0,0,258,24,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511211020',105,SM,KG,231842,38576,117188,35055,5191,14693,18625,3227,8078,0,0,0,0,0,0,2477,390,1714,47080,7954,25744,2067,346,1231,32600,5684,20829,5985,1015,3573,0,0,0,60411,10164,29045,27542,4605,12281
2,2001,200,'511211020',205,SM,KG,16826,2692,35629,0,0,0,15815,2490,34664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,202,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511211020',220,SM,KG,55899,9621,137997,0,0,0,12051,2122,39275,15384,2532,33247,11821,2009,24088,0,0,0,558,101,557,0,0,0,9711,1721,25750,193,36,208,0,0,0,6181,1100,14872,0,0,0
2,2001,200,'511219010',220,SM,KG,559,116,581,0,0,0,0,0,0,559,116,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511219020',105,SM,KG,76455,17361,60733,23323,5240,20682,0,0,0,502,112,257,0,0,0,21723,4695,11395,0,0,0,0,0,0,13815,2803,13165,0,0,0,17092,4511,15234,0,0,0,0,0,0
2,2001,200,'511219020',204,SM,KG,366,84,751,366,84,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511219020',205,SM,KG,41245,9832,97613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37603,8995,88522,3642,837,9091,0,0,0,0,0,0,0,0,0
2,2001,200,'511219020',218,SM,KG,182,76,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,76,302,0,0,0
2,2001,200,'511219020',220,SM,KG,58347,18136,112523,3039,1449,6295,2442,1124,4307,7017,2388,9355,6317,1534,8628,0,0,0,2391,926,2740,3837,1068,2872,16829,3718,47218,4509,1802,7442,3334,1054,4882,1633,732,3613,6999,2341,15171
2,2001,200,'511219020',601,SM,KG,1890,378,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,378,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511220021',220,SM,KG,384,95,568,0,0,0,0,0,0,0,0,0,384,95,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511220022',105,SM,KG,117108,19140,46294,117108,19140,46294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511220022',210,SM,KG,10346,1551,22520,10346,1551,22520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511220022',220,SM,KG,302,52,412,0,0,0,0,0,0,0,0,0,302,52,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511230010',220,SM,KG,622,103,1045,0,0,0,0,0,0,0,0,0,622,103,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511230021',103,SM,KG,807,176,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,176,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'511230021',218,SM,KG,946,313,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,313,1129,0,0,0
2,2001,200,'511230022',105,SM,KG,32428,5364,12340,3509,668,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,2971,6920,10439,1725,4191
2,2001,200,'511290010',220,SM,KG,462,99,840,0,0,0,0,0,0,310,74,348,152,25,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520100000',123,,KG,0,1474655,190101,0,301455,36203,0,164158,18237,0,152033,18225,0,125397,15656,0,114088,13728,0,126288,22506,0,99690,18998,0,164522,19792,0,100324,12350,0,126700,14406,0,0,0,0,0,0
2,2001,200,'520100000',304,,KG,0,133337,21037,0,19031,2760,0,38886,5951,0,18406,2890,0,19330,3189,0,0,0,0,18529,3020,0,19155,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520100000',305,,KG,0,36277,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,2485,0,18142,2279,0,0,0
2,2001,200,'520100000',601,,KG,0,103554,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,3409,0,25909,4322,0,51746,6186,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520512021',105,,KG,0,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,345,0,0,0,0,0,0,0,0,0
2,2001,200,'520512021',407,,KG,0,6936,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,4170,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520512022',601,,KG,0,7610,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,1989,0,0,0,0,0,0
2,2001,200,'520514021',105,,KG,0,340,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,279,0,0,0,0,0,0
2,2001,200,'520522021',111,,KG,0,24528,9665,0,1496,597,0,7730,3039,0,2992,1218,0,6325,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,2178
2,2001,200,'520523021',111,,KG,0,2727,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,1147,0,0,0
2,2001,200,'520523021',407,,KG,0,4168,2257,0,0,0,0,4168,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520524021',111,,KG,0,1096170,475608,0,98820,41169,0,80703,33795,0,111402,47254,0,73197,32452,0,82423,36261,0,93993,40696,0,93917,41704,0,107889,47992,0,94276,40422,0,96097,41511,0,104285,45701,0,59168,26651
2,2001,200,'520531021',222,,KG,0,115,278,0,0,0,0,0,0,0,0,0,0,0,0,0,115,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'520532021',407,,KG,0,949,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1003,0,0,0,0,0,0,0,0,0
