Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'020120000',601,,KG,0,11999,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020130000',301,,KG,0,11997,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,7002,0,0,0
2,1989,300,'020130000',304,,KG,0,953284,1037797,0,36412,39625,0,43099,41646,0,21986,28362,0,65087,75901,0,44983,65424,0,70291,80852,0,112110,122873,0,86455,91300,0,54277,57822,0,135665,133885,0,122658,124286,0,160261,175821
2,1989,300,'020130000',601,,KG,0,7985461,5221733,0,504020,286621,0,281026,166765,0,843193,510242,0,449394,310271,0,619477,414074,0,649764,421919,0,785356,524903,0,873376,572134,0,540496,373145,0,992950,673951,0,825829,537922,0,620580,429786
2,1989,300,'020130000',606,,KG,0,90456,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,6027,0,46294,26544,0,9325,11765,0,0,0,0,23861,14226,0,0,0,0,0,0,0,0,0
2,1989,300,'020130000',610,,KG,0,10975,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,6651,0,0,0,0,0,0,0,0,0
2,1989,300,'020130000',611,,KG,0,12203,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020210000',601,,KG,0,14960,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020220000',304,,KG,0,1471996,990079,0,133955,74070,0,89901,50399,0,45946,30254,0,191656,139698,0,184090,134028,0,165796,132289,0,77305,60598,0,138880,96999,0,99217,71206,0,80195,50647,0,199123,113444,0,65932,36447
2,1989,300,'020220000',601,,KG,0,55406,16553,0,3785,969,0,0,0,0,5703,2097,0,0,0,0,2996,863,0,0,0,0,7997,2443,0,7999,2439,0,14983,4571,0,7009,1892,0,4934,1279,0,0,0
2,1989,300,'020230000',302,,KG,0,182282,68880,0,26969,6507,0,35230,9292,0,10572,2722,0,26636,10406,0,26964,10832,0,8976,4756,0,17994,7566,0,17961,6279,0,10980,10520,0,0,0,0,0,0,0,0,0
2,1989,300,'020230000',304,,KG,0,11490978,8496722,0,1210402,780615,0,595854,399347,0,422661,372453,0,1596429,1173442,0,998400,770107,0,1002154,751631,0,832898,676760,0,1367620,1041384,0,1120890,841757,0,1063139,764931,0,885761,673588,0,394770,250707
2,1989,300,'020230000',305,,KG,0,322789,267041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75597,62400,0,37864,32469,0,151463,125223,0,19255,16890,0,38610,30059
2,1989,300,'020230000',601,,KG,0,8212204,3178988,0,411434,161678,0,304498,104025,0,527923,193958,0,605325,233233,0,537560,207647,0,859880,343273,0,873343,346980,0,1044310,392875,0,943050,373894,0,687783,264757,0,902610,352398,0,514488,204270
2,1989,300,'020230000',606,,KG,0,691674,268846,0,13980,4004,0,97188,37882,0,13980,3762,0,28984,11067,0,46937,16930,0,58941,21458,0,86801,31985,0,176764,75549,0,25958,10398,0,128161,50415,0,0,0,0,13980,5396
2,1989,300,'020230000',611,,KG,0,378341,133903,0,31658,10446,0,0,0,0,17489,5494,0,51924,17663,0,76344,26133,0,0,0,0,35468,12784,0,60549,22067,0,29974,11004,0,14987,5580,0,59948,22732,0,0,0
2,1989,300,'020312022',106,,KG,0,35084,22716,0,0,0,0,0,0,0,0,0,0,3199,2014,0,0,0,0,0,0,0,3527,2482,0,1753,1234,0,5757,3747,0,1577,1023,0,7698,5024,0,11573,7192
2,1989,300,'020319021',106,,KG,0,24276,14663,0,0,0,0,0,0,0,0,0,0,24276,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020319022',106,,KG,0,4066449,3050965,0,203472,137970,0,244812,163211,0,319766,219108,0,334745,244438,0,310309,238652,0,267224,218150,0,294512,244356,0,307182,258562,0,396708,321901,0,374707,285494,0,449644,326206,0,563368,392917
2,1989,300,'020319022',304,,KG,0,1358750,1400846,0,103813,90974,0,111082,101420,0,126897,115091,0,161084,152798,0,121996,118079,0,107724,111049,0,171134,185374,0,62103,70234,0,125058,149599,0,73553,86572,0,110340,127303,0,83966,92353
2,1989,300,'020319022',601,,KG,0,17099,13897,0,0,0,0,0,0,0,0,0,0,497,564,0,0,0,0,5148,4461,0,3716,2960,0,4419,3453,0,0,0,0,3319,2459,0,0,0,0,0,0
2,1989,300,'020321021',204,,KG,0,5059,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020321023',202,,KG,0,8508,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,2994
2,1989,300,'020322021',106,,KG,0,8021,4987,0,0,0,0,0,0,0,5008,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,1843
2,1989,300,'020322021',204,,KG,0,1989,689,0,0,0,0,0,0,0,968,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020322022',106,,KG,0,298858,187002,0,0,0,0,29600,18656,0,43720,27539,0,22547,14204,0,47719,29797,0,55536,34775,0,6558,4073,0,8241,5194,0,24028,15118,0,31756,19701,0,7006,4325,0,22147,13620
2,1989,300,'020329021',106,,KG,0,61965,38185,0,0,0,0,0,0,0,17035,10697,0,22277,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,13858
2,1989,300,'020329021',204,,KG,0,614607,377174,0,118521,74115,0,58509,36741,0,58487,36727,0,295235,178881,0,19826,11968,0,19951,12218,0,1979,1122,0,2074,941,0,19496,11932,0,20529,12529,0,0,0,0,0,0
2,1989,300,'020329021',302,,KG,0,482952,298061,0,39405,24738,0,63767,40073,0,42687,26825,0,0,0,0,18147,11113,0,119626,73255,0,39847,24401,0,39887,24425,0,0,0,0,0,0,0,119586,73231,0,0,0
2,1989,300,'020329021',304,,KG,0,406771,248774,0,77982,48989,0,19502,12251,0,1577,990,0,0,0,0,0,0,0,0,0,0,47003,28471,0,0,0,0,0,0,0,260707,158073,0,0,0,0,0,0
2,1989,300,'020329022',103,,KG,0,130000,88770,0,0,0,0,30000,20170,0,0,0,0,20000,13902,0,10000,6420,0,20000,13952,0,0,0,0,0,0,0,30000,20372,0,0,0,0,10000,7452,0,10000,6502
2,1989,300,'020329022',106,,KG,0,8082878,5626218,0,132051,83365,0,0,0,0,90605,57121,0,220394,140872,0,1498594,970463,0,542713,373029,0,404606,261862,0,201583,125288,0,508573,393271,0,1696302,1269070,0,1824527,1286445,0,962930,665432
2,1989,300,'020329022',204,,KG,0,5643910,3490747,0,552613,349243,0,175289,110460,0,352485,222105,0,78014,48110,0,569037,349093,0,744358,456841,0,632091,388297,0,472891,290367,0,553237,339667,0,816532,508143,0,457741,281474,0,239622,146947
2,1989,300,'020329022',206,,KG,0,11765,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,9462,0,0,0
2,1989,300,'020329022',213,,KG,0,19774,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,12126,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020329022',302,,KG,0,182783,115354,0,0,0,0,18157,11416,0,19059,11993,0,0,0,0,54461,33443,0,56262,34895,0,0,0,0,0,0,0,0,0,0,16700,10561,0,0,0,0,18144,13046
2,1989,300,'020329022',304,,KG,0,3944266,2652822,0,429003,275301,0,285247,187083,0,123772,80599,0,61388,38750,0,392550,253956,0,414499,272516,0,388446,244943,0,143477,88555,0,259221,170001,0,622545,411340,0,615296,478311,0,208822,151467
2,1989,300,'020329022',601,,KG,0,17495,11306,0,0,0,0,0,0,0,0,0,0,11492,7625,0,0,0,0,0,0,0,6003,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020442000',304,,KG,0,338,327,0,0,0,0,0,0,0,338,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020442000',606,,KG,0,20045,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20045,20128,0,0,0
2,1989,300,'020443000',304,,KG,0,16932,4339,0,0,0,0,0,0,0,467,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,3802,0,0,0
2,1989,300,'020443000',601,,KG,0,2608369,871112,0,483754,146870,0,262294,88688,0,445359,139513,0,200381,59187,0,240695,86270,0,227718,83189,0,190943,77787,0,129224,50624,0,114621,44849,0,101765,34578,0,95206,29486,0,116409,30071
2,1989,300,'020443000',606,,KG,0,4815900,1551177,0,643555,193603,0,57488,16173,0,434448,139342,0,242773,75554,0,428172,130611,0,457460,155416,0,605186,193570,0,600480,195717,0,381905,127425,0,408494,135405,0,440608,147060,0,115331,41301
2,1989,300,'020500000',105,,KG,0,1194825,212960,0,121000,17366,0,104970,16039,0,138955,20469,0,19980,3173,0,56550,8498,0,49599,12039,0,7000,1152,0,36000,6128,0,137871,29528,0,76800,14175,0,356140,67110,0,89960,17283
2,1989,300,'020500000',208,,KG,0,23523,39959,0,7666,12544,0,8230,13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,13614,0,0,0,0,0,0
2,1989,300,'020500000',223,,KG,0,36648,33962,0,5141,3634,0,3992,3225,0,0,0,0,0,0,0,0,0,0,15870,15288,0,5007,5156,0,0,0,0,0,0,0,6638,6659,0,0,0,0,0,0
2,1989,300,'020500000',224,,KG,0,110528,20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110528,20057,0,0,0
2,1989,300,'020500000',302,,KG,0,753727,159534,0,98210,17335,0,0,0,0,40410,6831,0,43998,7696,0,61008,11438,0,81028,16731,0,61008,12314,0,61008,12770,0,41009,8311,0,78596,19698,0,61008,13060,0,126444,33350
2,1989,300,'020500000',304,,KG,0,38162,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,3594,0,0,0,0,0,0,0,20010,4785
2,1989,300,'020500000',305,,KG,0,67500,24693,0,0,0,0,0,0,0,18500,6199,0,25000,8406,0,24000,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020500000',410,,KG,0,712364,179108,0,0,0,0,41672,9910,0,0,0,0,112482,27562,0,15000,2544,0,90740,27730,0,134400,32519,0,0,0,0,68250,18428,0,137670,32571,0,0,0,0,112150,27844
2,1989,300,'020500000',413,,KG,0,5773450,1132953,0,0,0,0,959438,166692,0,50070,8112,0,597517,115134,0,957221,184195,0,0,0,0,278412,55741,0,1380466,280866,0,16005,3568,0,778545,158334,0,116130,23334,0,639646,136977
2,1989,300,'020500000',601,,KG,0,216077,41807,0,33400,5783,0,0,0,0,0,0,0,16800,3170,0,16800,3190,0,16800,3336,0,17000,3185,0,0,0,0,16900,3243,0,33600,6744,0,48217,9771,0,16560,3385
2,1989,300,'020500000',606,,KG,0,56585,11405,0,0,0,0,0,0,0,0,0,0,16840,3268,0,0,0,0,15545,3065,0,0,0,0,0,0,0,12260,2478,0,0,0,0,11940,2594,0,0,0
2,1989,300,'020610010',304,,KG,0,105799,121125,0,10321,12702,0,10318,10678,0,4397,4451,0,13039,17948,0,8944,12538,0,8812,13380,0,5513,8201,0,12970,14243,0,4488,5110,0,13561,10937,0,8940,7259,0,4496,3678
2,1989,300,'020621000',302,,KG,0,159094,67706,0,9886,4148,0,10642,4556,0,18486,7723,0,8241,3629,0,15687,6929,0,9848,4400,0,8749,3954,0,10576,4765,0,22988,10877,0,12048,5637,0,20557,7151,0,11386,3937
2,1989,300,'020621000',304,,KG,0,4682238,2338590,0,385698,193121,0,312142,160835,0,678307,319950,0,567812,280535,0,456664,237261,0,400556,220185,0,630211,343842,0,419691,210187,0,255578,129278,0,225292,107169,0,231238,84593,0,119049,51634
2,1989,300,'020621000',601,,KG,0,163870,61070,0,31154,9348,0,3930,1565,0,6885,2465,0,14131,4953,0,4906,1873,0,33035,13451,0,17379,7215,0,23700,9381,0,15532,5517,0,3288,1204,0,4246,1609,0,5684,2489
2,1989,300,'020621000',606,,KG,0,11504,4897,0,1006,427,0,4515,1653,0,0,0,0,1985,910,0,3998,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020622000',304,,KG,0,1508191,170395,0,84770,8924,0,121284,13517,0,182320,16647,0,135137,16222,0,286281,31773,0,218541,24645,0,191916,23030,0,138409,15349,0,64793,7322,0,0,0,0,0,0,0,84740,12966
2,1989,300,'020622000',601,,KG,0,9981,1144,0,2996,335,0,0,0,0,0,0,0,0,0,0,6985,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020629010',204,,KG,0,1929,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,2177
2,1989,300,'020629010',205,,KG,0,24255,14134,0,0,0,0,0,0,0,0,0,0,9020,5037,0,9735,5798,0,5500,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020629010',206,,KG,0,97981,57759,0,0,0,0,0,0,0,9990,5403,0,30449,17526,0,0,0,0,14369,8584,0,0,0,0,43173,26246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020629010',302,,KG,0,561361,439947,0,29399,24514,0,106467,77222,0,68548,54915,0,56495,44083,0,56845,48387,0,27275,26144,0,26455,24346,0,36460,29738,0,71077,57895,0,8276,8090,0,54860,32933,0,19204,11680
2,1989,300,'020629010',304,,KG,0,15867412,15755767,0,1282355,1051760,0,1427182,1217960,0,2066270,1984100,0,1512084,1643991,0,1807404,2051351,0,1594128,1923007,0,1522419,1754484,0,1220991,1353924,0,495501,423818,0,1029930,808394,0,1000843,792514,0,908305,750464
2,1989,300,'020629010',601,,KG,0,757311,460189,0,63661,35939,0,49227,26521,0,53417,33539,0,60302,41044,0,26211,18276,0,119326,90606,0,67421,49296,0,68643,47251,0,49069,26243,0,59652,27805,0,76581,35445,0,63801,28224
2,1989,300,'020629010',606,,KG,0,126958,80480,0,13994,7302,0,21678,11639,0,11968,8006,0,15223,8560,0,19447,13950,0,0,0,0,12104,9364,0,24969,17013,0,7575,4646,0,0,0,0,0,0,0,0,0
2,1989,300,'020629090',304,,KG,0,159186,61304,0,46073,17425,0,36281,13175,0,55323,22135,0,18126,7197,0,2933,1055,0,0,0,0,450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020629090',601,,KG,0,133229,37905,0,15476,3867,0,3131,897,0,16832,4643,0,0,0,0,19987,6061,0,6982,2052,0,6998,2159,0,11927,3485,0,14972,4408,0,7021,1891,0,29903,8442,0,0,0
2,1989,300,'020649091',302,,KG,0,83949,21756,0,0,0,0,9075,2240,0,20415,4890,0,9074,2274,0,0,0,0,18160,4724,0,0,0,0,9075,2431,0,9075,2615,0,9075,2582,0,0,0,0,0,0
2,1989,300,'020649091',304,,KG,0,9084,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,2656,0,0,0,0,0,0,0,0,0
2,1989,300,'020690000',105,,KG,0,2939,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,330,0,0,0,0,0,0,0,2336,740,0,0,0,0,0,0,0,0,0
2,1989,300,'020690000',223,,KG,0,14604,4370,0,5604,1709,0,4905,1516,0,0,0,0,0,0,0,0,0,0,1755,497,0,1460,408,0,0,0,0,0,0,0,880,240,0,0,0,0,0,0
2,1989,300,'020690000',304,,KG,0,96419,23135,0,0,0,0,19051,4891,0,19051,5131,0,0,0,0,19307,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39010,7760
2,1989,300,'020690000',410,,KG,0,15330,4544,0,0,0,0,2010,594,0,0,0,0,4410,1349,0,0,0,0,3300,1092,0,0,0,0,0,0,0,3240,864,0,0,0,0,0,0,0,2370,645
2,1989,300,'020690000',413,,KG,0,171270,30149,0,0,0,0,19980,2686,0,0,0,0,19980,2732,0,28500,5899,0,0,0,0,4980,733,0,29970,4341,0,0,0,0,19980,2958,0,0,0,0,47880,10800
2,1989,300,'020690000',606,,KG,0,120873,22264,0,16619,3305,0,0,0,0,34489,6309,0,0,0,0,16564,3059,0,0,0,0,17652,3249,0,18305,3292,0,0,0,0,17244,3050,0,0,0,0,0,0
2,1989,300,'020721000',204,,KG,0,117271,20105,0,20837,3376,0,0,0,0,15197,2447,0,11570,1865,0,14950,2484,0,4927,968,0,0,0,0,28210,5008,0,0,0,0,9100,1752,0,12480,2205,0,0,0
2,1989,300,'020721000',210,,KG,0,4700,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,2187,0,174,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,848
2,1989,300,'020721000',227,,KG,0,63070,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63070,10690,0,0,0
2,1989,300,'020721000',304,,KG,0,15354,2246,0,0,0,0,4530,520,0,0,0,0,1718,485,0,0,0,0,4536,649,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,592,0,0,0
2,1989,300,'020722000',210,,KG,0,2104,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,825
2,1989,300,'020722000',304,,KG,0,1603,573,0,0,0,0,0,0,0,0,0,0,782,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,263,0,0,0
2,1989,300,'020723010',105,,KG,0,171966,61067,0,4989,1954,0,5977,2008,0,9998,3771,0,3003,843,0,26986,9368,0,23516,7997,0,38010,13257,0,34445,12995,0,0,0,0,10037,3275,0,15005,5599,0,0,0
2,1989,300,'020723010',106,,KG,0,1851,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,380,0,0,0,0,793,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020741010',105,,KG,0,31391,6927,0,0,0,0,0,0,0,0,0,0,9527,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,2725,0,0,0,0,0,0,0,9869,2276
2,1989,300,'020741010',111,,KG,0,194519,53299,0,5480,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1180,0,10746,3028,0,4927,1393,0,20077,5679,0,125086,34310,0,22394,6268,0,799,237
2,1989,300,'020741010',204,,KG,0,12240,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,819,0,0,0,0,0,0,0,2720,540,0,0,0,0,0,0,0,5440,1124,0,0,0
2,1989,300,'020741010',302,,KG,0,17304,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,3631,0,0,0,0,0,0
2,1989,300,'020741010',304,,KG,0,5683126,971575,0,90236,13694,0,439499,70324,0,478199,78117,0,399089,68311,0,390539,71261,0,567424,109785,0,481666,84913,0,762830,132484,0,391069,70121,0,642615,106103,0,507116,79636,0,532844,86826
2,1989,300,'020741010',410,,KG,0,10847,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,2427,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020741090',105,,KG,0,638056,161550,0,7716,1817,0,53862,12097,0,101936,21788,0,142550,34457,0,30004,6879,0,15000,3411,0,18978,5310,0,0,0,0,21604,6395,0,53480,14665,0,97976,28569,0,94950,26162
2,1989,300,'020741090',111,,KG,0,3002437,840125,0,141214,29848,0,180532,50981,0,230061,64157,0,230260,58738,0,235354,51510,0,176999,42179,0,587844,168049,0,266628,81400,0,204769,70008,0,294921,89141,0,234305,67040,0,219550,67074
2,1989,300,'020741090',117,,KG,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020741090',204,,KG,0,24040,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,1803,0,0,0,0,0,0,0,14225,2693,0,0,0
2,1989,300,'020741090',210,,KG,0,504000,74256,0,42000,6188,0,63000,9282,0,63000,9282,0,42000,6188,0,42000,6188,0,21000,3094,0,42000,6188,0,42000,6188,0,42000,6188,0,42000,6188,0,42000,6188,0,21000,3094
2,1989,300,'020741090',227,,KG,0,180494,58264,0,0,0,0,19341,5141,0,20004,5328,0,40008,11068,0,0,0,0,33036,9665,0,18000,5376,0,0,0,0,35407,17175,0,0,0,0,14698,4511,0,0,0
2,1989,300,'020741090',304,,KG,0,3839294,900670,0,440193,92445,0,310719,48239,0,278151,57433,0,567791,121750,0,300219,68935,0,117501,35732,0,392186,111504,0,294747,65966,0,270082,69736,0,295630,86182,0,184235,54492,0,387840,88256
2,1989,300,'020741090',409,,KG,0,163640,45306,0,34812,9238,0,0,0,0,22200,4884,0,0,0,0,24820,7153,0,0,0,0,0,0,0,32400,9485,0,23220,6886,0,0,0,0,0,0,0,26188,7660
2,1989,300,'020741090',410,,KG,0,325081,91562,0,0,0,0,25500,6911,0,25008,6895,0,24480,6936,0,0,0,0,0,0,0,47000,12225,0,123107,34132,0,0,0,0,15000,4640,0,64986,19823,0,0,0
2,1989,300,'020742000',210,,KG,0,5216,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,4615
2,1989,300,'020742000',304,,KG,0,507,267,0,0,0,0,0,0,0,0,0,0,0,0,0,507,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'020743010',105,,KG,0,34916,19294,0,2986,1874,0,0,0,0,7300,4644,0,0,0,0,0,0,0,12534,6680,0,5000,2301,0,5000,2480,0,2096,1315,0,0,0,0,0,0,0,0,0
2,1989,300,'020743010',106,,KG,0,826880,421439,0,67245,42074,0,20512,10069,0,70324,38356,0,67973,35308,0,33020,12897,0,35135,22737,0,71508,27898,0,86603,35215,0,56226,32240,0,119518,56866,0,77916,34189,0,120900,73590
2,1989,300,'020743010',210,,KG,0,66621,94274,0,0,0,0,19720,28002,0,8370,11876,0,630,894,0,0,0,0,731,1138,0,0,0,0,0,0,0,8520,12023,0,8500,11985,0,8500,11985,0,11650,16371
2,1989,300,'020743010',227,,KG,0,27462,16378,0,17572,8065,0,0,0,0,0,0,0,9890,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
