Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'870323000',111,,NO,0,3,10799,0,0,0,0,0,0,0,2,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8116,0,0,0
2,1997,500,'870323000',117,,NO,0,4,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,0,0,0,0,2,3560,0,0,0,0,1,2351,0,0,0
2,1997,500,'870323000',118,,NO,0,12,24380,0,0,0,0,0,0,0,1,2545,0,1,2484,0,0,0,0,3,4792,0,1,1611,0,2,3350,0,0,0,0,4,9598,0,0,0,0,0,0
2,1997,500,'870323000',203,,NO,0,6470,18614318,0,363,1091325,0,710,1936047,0,532,1385057,0,581,1574318,0,839,2293191,0,265,774660,0,667,1847835,0,956,2805188,0,435,1300919,0,438,1336574,0,299,917223,0,385,1351981
2,1997,500,'870323000',205,,NO,0,2803,5584519,0,25,40396,0,40,66110,0,268,494046,0,296,548162,0,391,717393,0,603,1095316,0,157,293931,0,129,242592,0,171,315968,0,28,454014,0,321,609494,0,374,707097
2,1997,500,'870323000',207,,NO,0,1472,3459522,0,0,0,0,0,0,0,2,2868,0,0,0,0,3,11981,0,0,0,0,0,0,0,0,0,0,481,1139648,0,183,427197,0,218,508033,0,585,1369795
2,1997,500,'870323000',208,,NO,0,11899,40678724,0,1153,3839089,0,1599,5014866,0,1885,5835238,0,645,2088094,0,1681,5550817,0,906,2944548,0,1170,4219956,0,645,2610498,0,296,1289422,0,535,2118478,0,468,1829701,0,916,3338017
2,1997,500,'870323000',210,,NO,0,19,52786,0,0,0,0,2,5587,0,2,6107,0,4,9938,0,1,3504,0,0,0,0,0,0,0,4,11482,0,2,5542,0,0,0,0,2,6446,0,2,4180
2,1997,500,'870323000',213,,NO,0,4847,8926422,0,1477,2533127,0,428,699294,0,647,1080712,0,390,723740,0,434,734844,0,271,480053,0,198,366885,0,45,129781,0,91,338800,0,29,69113,0,375,768987,0,462,1001086
2,1997,500,'870323000',218,,NO,0,154,169089,0,38,41138,0,1,1130,0,12,13229,0,8,8668,0,16,17594,0,3,3337,0,16,17607,0,25,27627,0,3,3298,0,2,2150,0,0,0,0,30,33311
2,1997,500,'870323000',220,,NO,0,185,431474,0,94,178261,0,24,70323,0,15,28425,0,34,115663,0,2,2286,0,11,21017,0,1,2069,0,0,0,0,1,2108,0,2,8662,0,0,0,0,1,2660
2,1997,500,'870323000',222,,NO,0,121,268828,0,11,19710,0,62,118854,0,22,42348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33194,0,16,54722
2,1997,500,'870323000',302,,NO,0,2,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2542,0,1,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870323000',304,,NO,0,112,302089,0,21,41804,0,6,21690,0,22,58583,0,6,21093,0,1,3881,0,4,5364,0,7,20319,0,11,25609,0,5,12129,0,4,12647,0,11,39242,0,14,39728
2,1997,500,'870323000',305,,NO,0,212,186973,0,0,0,0,0,0,0,3,3902,0,26,23636,0,6,7139,0,28,20466,0,43,39524,0,17,15609,0,38,33790,0,24,19313,0,24,19606,0,3,3988
2,1997,500,'870323000',551,,NO,0,16,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3767,0,0,0,0,0,0,0,6,10638,0,0,0,0,0,0,0,4,10718,0,4,7397
2,1997,500,'870323000',601,,NO,0,1171,2423912,0,1,1997,0,0,0,0,0,0,0,1,1942,0,4,8690,0,1,2349,0,0,0,0,42,85600,0,298,610099,0,238,494912,0,381,792398,0,205,425925
2,1997,500,'870323000',606,,NO,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870324000',103,,NO,0,6,14268,0,1,2404,0,0,0,0,1,3098,0,1,1912,0,0,0,0,0,0,0,1,1142,0,0,0,0,0,0,0,0,0,0,1,2451,0,1,3261
2,1997,500,'870324000',105,,NO,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0
2,1997,500,'870324000',203,,NO,0,1,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1820,0,0,0,0,0,0
2,1997,500,'870324000',205,,NO,0,114,714472,0,12,71190,0,13,82316,0,5,32796,0,5,23206,0,12,94024,0,14,79347,0,9,57931,0,7,40396,0,2,10487,0,16,91351,0,9,61138,0,10,70290
2,1997,500,'870324000',213,,NO,0,165,1279539,0,15,118097,0,10,88808,0,13,125753,0,11,93997,0,11,98235,0,9,72631,0,14,112738,0,9,74406,0,23,188424,0,39,229429,0,3,17777,0,8,59244
2,1997,500,'870324000',218,,NO,0,1,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870324000',220,,NO,0,45,605656,0,5,70436,0,3,37531,0,4,47581,0,1,17900,0,2,30736,0,3,43172,0,3,36342,0,12,171730,0,3,25871,0,2,35024,0,4,44546,0,3,44787
2,1997,500,'870324000',302,,NO,0,874,1583528,0,79,149043,0,40,76001,0,139,261221,0,116,224186,0,67,110660,0,46,79117,0,36,56767,0,4,19252,0,85,150591,0,49,93913,0,66,133573,0,147,229204
2,1997,500,'870324000',304,,NO,0,3736,10266850,0,556,1740680,0,357,1025703,0,350,866216,0,348,921608,0,306,840730,0,302,801318,0,316,778518,0,198,500526,0,238,670935,0,116,289451,0,131,323504,0,518,1507661
2,1997,500,'870324000',305,,NO,0,97,284634,0,6,16743,0,11,35715,0,6,17017,0,5,14162,0,5,14154,0,35,99071,0,0,0,0,2,7467,0,25,72609,0,0,0,0,1,3132,0,1,4564
2,1997,500,'870324000',601,,NO,0,4,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5029,0,1,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2460
2,1997,500,'870332000',103,,NO,0,3,7699,0,0,0,0,0,0,0,0,0,0,1,2141,0,0,0,0,1,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3025
2,1997,500,'870332000',111,,NO,0,1,2294,0,0,0,0,1,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',117,,NO,0,2,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2560,0,1,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',118,,NO,0,4,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4283,0,0,0,0,1,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',205,,NO,0,3,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1901,0,1,272,0,1,2367
2,1997,500,'870332000',210,,NO,0,2,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',213,,NO,0,8,35671,0,1,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7946,0,0,0,0,3,12533,0,0,0,0,2,10905,0,0,0,0,0,0
2,1997,500,'870332000',218,,NO,0,1,772,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',551,,NO,0,7,14069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4234,0,0,0,0,0,0,0,5,9835,0,0,0,0,0,0,0,0,0
2,1997,500,'870332000',601,,NO,0,1,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4385
2,1997,500,'870333000',103,,NO,0,1,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871
2,1997,500,'870333000',105,,NO,0,58,149856,0,0,0,0,4,10467,0,6,15683,0,4,10707,0,10,25682,0,0,0,0,8,20546,0,4,10272,0,6,15409,0,8,20545,0,4,10272,0,4,10273
2,1997,500,'870333000',112,,NO,0,2,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6345,0,0,0,0,1,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870333000',220,,NO,0,10,37334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37334,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870333000',304,,NO,0,4,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1833,0,0,0,0,2,4749,0,1,8859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870333000',510,,NO,0,1,3465,0,0,0,0,0,0,0,1,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870390000',106,,NO,0,493,71675,0,0,0,0,86,12056,0,0,0,0,0,0,0,47,6713,0,92,12794,0,93,12173,0,0,0,0,82,14859,0,93,13080,0,0,0,0,0,0
2,1997,500,'870390000',210,,NO,0,1,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870390000',304,,NO,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870410000',203,,NO,0,14,341014,0,0,0,0,0,0,0,3,74549,0,2,47543,0,3,68224,0,0,0,0,0,0,0,6,150698,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421010',111,,NO,0,30,54153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54153,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421010',304,,NO,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421090',111,,NO,0,540,1009832,0,0,0,0,6,13094,0,0,0,0,65,130931,0,64,131362,0,87,158199,0,91,159302,0,0,0,0,33,59102,0,67,120793,0,62,113772,0,65,123277
2,1997,500,'870421090',304,,NO,0,1,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421090',413,,NO,0,2,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421090',551,,NO,0,1,2225,0,0,0,0,0,0,0,0,0,0,1,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870421090',601,,NO,0,1,3970,0,0,0,0,0,0,0,1,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870422090',203,,NO,0,2,50826,0,2,50826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870422090',606,,NO,0,1,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1967,0,0,0,0,0,0,0,0,0
2,1997,500,'870423000',203,,NO,0,14,96685,0,0,0,0,0,0,0,0,0,0,4,28674,0,0,0,0,1,7024,0,5,33921,0,4,27066,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870431000',106,,NO,0,3,9140,0,0,0,0,1,2140,0,0,0,0,0,0,0,0,0,0,1,3500,0,0,0,0,1,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870431000',111,,NO,0,1,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1207,0,0,0,0,0,0,0,0,0
2,1997,500,'870431000',118,,NO,0,3,5070,0,0,0,0,0,0,0,2,3250,0,1,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870431000',123,,NO,0,1,1918,0,0,0,0,1,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870431000',205,,NO,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870
2,1997,500,'870431000',302,,NO,0,4,10313,0,0,0,0,1,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6272,0,0,0,0,0,0,0,0,0,0,1,1194
2,1997,500,'870431000',304,,NO,0,76,136130,0,0,0,0,5,10658,0,4,8109,0,5,7402,0,14,28091,0,5,10375,0,10,20344,0,6,8970,0,6,8591,0,7,10572,0,6,8602,0,8,14416
2,1997,500,'870431000',305,,NO,0,3,3995,0,0,0,0,0,0,0,1,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1823,0,1,598
2,1997,500,'870510000',220,NO,KG,3,144000,206511,0,0,0,0,0,0,0,0,0,1,48000,63992,1,48000,63826,0,0,0,0,0,0,0,0,0,0,0,0,1,48000,78693,0,0,0,0,0,0
2,1997,500,'870530000',220,NO,KG,1,12000,33588,0,0,0,0,0,0,0,0,0,1,12000,33588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870590000',213,NO,KG,3,39360,33224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39360,33224,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870600000',217,NO,KG,1,1455,2369,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870600000',220,NO,KG,30,1500,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1500,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',103,NO,KG,1,1100,1223,0,0,0,0,0,0,0,0,0,1,1100,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',105,NO,KG,16,3250,1764,8,1628,882,4,814,441,4,808,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',106,NO,KG,5,8000,9686,0,0,0,0,0,0,0,0,0,0,0,0,3,6300,9357,0,0,0,2,1700,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',113,NO,KG,2,900,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',118,NO,KG,1,720,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,202,0,0,0,0,0,0
2,1997,500,'870710000',205,NO,KG,8,3431,32550,0,0,0,0,0,0,4,1320,24615,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,7275,0,0,0,0,0,0,3,750,660,0,0,0
2,1997,500,'870710000',302,NO,KG,1,600,784,0,0,0,0,0,0,0,0,0,0,0,0,1,600,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870710000',304,NO,KG,16,9838,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1340,4888,1,1134,409,3,3067,6331,1,426,720,0,0,0,8,3871,3655,0,0,0
2,1997,500,'870790000',105,NO,KG,62,61897,9993,24,21600,3851,6,8400,1200,7,2217,544,0,0,0,12,16800,2108,0,0,0,0,0,0,0,0,0,1,880,290,0,0,0,0,0,0,12,12000,2000
2,1997,500,'870790000',106,NO,KG,1,1125,3223,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870790000',304,NO,KG,3,1230,1243,1,167,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1063,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870790000',601,NO,KG,1,1995,477,0,0,0,0,0,0,0,0,0,1,1995,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870810000',103,,KG,0,29699,29065,0,0,0,0,4313,4414,0,6855,5834,0,880,882,0,1880,1913,0,1999,3192,0,2627,2468,0,0,0,0,1749,1503,0,1044,871,0,3253,2963,0,5099,5025
2,1997,500,'870810000',106,,KG,0,970,1230,0,0,0,0,0,0,0,0,0,0,230,246,0,0,0,0,370,492,0,0,0,0,0,0,0,0,0,0,0,0,0,370,492,0,0,0
2,1997,500,'870810000',111,,KG,0,295,436,0,0,0,0,0,0,0,0,0,0,295,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870810000',113,,KG,0,18161,7925,0,600,232,0,1200,449,0,1200,434,0,972,593,0,1200,547,0,1800,906,0,1592,773,0,1698,770,0,2552,767,0,1636,776,0,1791,902,0,1920,776
2,1997,500,'870810000',203,,KG,0,91635,194542,0,6837,16054,0,3940,7784,0,10830,23196,0,7420,14684,0,7134,15650,0,8852,18931,0,9867,20565,0,4040,10462,0,6982,16314,0,10079,18529,0,9083,18635,0,6571,13738
2,1997,500,'870810000',208,,KG,0,209,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,419
2,1997,500,'870810000',210,,KG,0,279,1149,0,147,604,0,0,0,0,64,265,0,68,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'870810000',213,,KG,0,214911,704406,0,27595,82370,0,6861,23541,0,19806,69512,0,18767,62386,0,19628,60909,0,13323,43360,0,19834,67447,0,16400,53708,0,21444,71730,0,19665,64905,0,15816,51757,0,15772,52781
