Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,403,'100630010',304,,MT,0,2421,96912,0,2421,96912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'100630010',601,,MT,0,2400,107714,0,0,0,0,0,0,0,999,42373,0,902,38751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,26590
2,2001,403,'100640010',601,,MT,0,501,19730,0,0,0,0,0,0,0,501,19730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'120100000',302,,MT,0,78,3123,0,0,0,0,0,0,0,0,0,0,39,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1570,0,0,0,0,0,0,0,0,0
2,2001,403,'120300000',117,,MT,0,15976,460944,0,2677,76224,0,3195,85833,0,0,0,0,0,0,0,2806,79468,0,3044,82375,0,1275,37856,0,0,0,0,2979,99188,0,0,0,0,0,0,0,0,0
2,2001,403,'120300000',602,,MT,0,8370,238704,0,0,0,0,986,26673,0,0,0,0,1703,48867,0,0,0,0,801,23555,0,286,10382,0,799,24058,0,0,0,0,936,26950,0,2859,78219,0,0,0
2,2001,403,'120300000',611,,MT,0,7727,207086,0,0,0,0,0,0,0,0,0,0,1542,39018,0,0,0,0,1239,31757,0,1272,33851,0,1655,47689,0,0,0,0,2019,54771,0,0,0,0,0,0
2,2001,403,'120300000',613,,MT,0,1540,50376,0,0,0,0,1540,50376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'120300000',626,,MT,0,480,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,10737,0,0,0,0,0,0
2,2001,403,'150200019',304,,KG,0,11886485,495982,0,803361,31155,0,1397246,51642,0,0,0,0,2756743,113685,0,899713,35798,0,1496491,59177,0,0,0,0,1001079,42581,0,648430,24137,0,897681,42774,0,1485411,69203,0,500330,25830
2,2001,403,'151190010',113,,KG,0,4259535,143149,0,199151,5914,0,444039,14918,0,196566,5712,0,296778,8169,0,467145,15527,0,401451,10111,0,0,0,0,468397,17758,0,199148,7671,0,199150,7048,0,541308,18861,0,846402,31460
2,2001,403,'151190010',118,,KG,0,4884311,143104,0,0,0,0,198280,4987,0,301088,8042,0,398493,11015,0,402687,11379,0,498525,13276,0,1094524,29346,0,599466,15890,0,401966,12305,0,401770,15062,0,587512,21802,0,0,0
2,2001,403,'151190090',112,,KG,0,202699,17003,0,202699,17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'151190090',113,,KG,0,105237225,4223235,0,7664103,310082,0,7252675,258453,0,9669920,345128,0,8349203,328160,0,10256232,405897,0,10011821,355657,0,9204352,352848,0,3542765,161429,0,9379295,463259,0,8266209,333200,0,10131598,417477,0,11509052,491645
2,2001,403,'151211110',304,,KG,0,3847789,456738,0,0,0,0,0,0,0,0,0,0,803735,96739,0,874967,104104,0,689080,81059,0,0,0,0,687436,82231,0,792571,92605,0,0,0,0,0,0,0,0,0
2,2001,403,'151211110',413,,KG,0,1450074,144944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070127,106603,0,379947,38341,0,0,0,0,0,0
2,2001,403,'151219010',601,,KG,0,3499292,400629,0,0,0,0,0,0,0,997617,110170,0,0,0,0,493952,57757,0,993141,114241,0,508185,59725,0,0,0,0,0,0,0,506397,58736,0,0,0,0,0,0
2,2001,403,'151311000',117,,KG,0,898434,30641,0,0,0,0,0,0,0,898434,30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'151319000',117,,KG,0,501518,22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501518,22054,0,0,0
2,2001,403,'151329100',113,,KG,0,6950999,312229,0,401540,20530,0,446237,18916,0,750121,31298,0,651967,26349,0,498684,19680,0,498086,20062,0,399921,18412,0,201240,8779,0,801032,40576,0,701635,37653,0,600784,28944,0,999752,41030
2,2001,403,'151410100',302,,KG,0,1008649,51703,0,505029,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503620,29783
2,2001,403,'151620090',112,,KG,0,5980928,360032,0,398256,23620,0,399003,22357,0,595008,33087,0,499068,28180,0,600093,34579,0,396009,22181,0,399679,24575,0,399298,26537,0,401432,27348,0,401461,27028,0,795602,50077,0,696019,40463
2,2001,403,'151710000',112,,KG,0,565488,112268,0,81622,15945,0,69856,13648,0,55396,10822,0,34033,6724,0,135886,26897,0,81708,16173,0,0,0,0,10015,1980,0,0,0,0,10519,2203,0,25845,5331,0,60608,12545
2,2001,403,'151790091',112,,KG,0,42679,3630,0,0,0,0,15301,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,1092,0,0,0,0,0,0,0,14066,1175
2,2001,403,'160419010',105,,KG,0,144360,106793,0,0,0,0,0,0,0,0,0,0,19200,15672,0,19000,14474,0,19200,11833,0,56460,39750,0,0,0,0,0,0,0,19800,16381,0,10700,8683,0,0,0
2,2001,403,'160420020',105,,KG,0,16623,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,1323,0,0,0
2,2001,403,'160590294',111,,KG,0,410438,334317,0,16239,13409,0,8177,5790,0,41443,31683,0,40572,30927,0,48107,44337,0,40769,28089,0,38575,36125,0,24447,18604,0,16557,12185,0,48904,36837,0,31159,27041,0,55489,49290
2,2001,403,'170111190',111,,MT,0,26538,834849,0,0,0,0,0,0,0,0,0,0,14965,510767,0,0,0,0,7983,227750,0,3590,96332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'170111190',601,,MT,0,40044,1142539,0,13014,386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,236689,0,8047,230795,0,0,0,0,10991,289031,0,0,0
2,2001,403,'180100000',213,,KG,0,12513,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'180100000',320,,KG,0,12448,4384,0,0,0,0,0,0,0,0,0,0,12448,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'180100000',402,,KG,0,74611,16105,0,37285,6963,0,0,0,0,0,0,0,0,0,0,12466,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,24860,5481,0,0,0,0,0,0
2,2001,403,'180100000',406,,KG,0,472969,74757,0,39396,4805,0,19848,2734,0,58656,8978,0,19712,3478,0,98876,16882,0,39712,6278,0,0,0,0,0,0,0,39274,6082,0,78755,12499,0,78740,13021,0,0,0
2,2001,403,'180100000',516,,KG,0,570013,89323,0,97939,11157,0,0,0,0,25498,3015,0,0,0,0,49260,8548,0,24694,4039,0,0,0,0,0,0,0,49518,9230,0,50275,9089,0,73742,11668,0,199087,32577
2,2001,403,'180100000',517,,KG,0,1156058,146455,0,201860,23428,0,302092,32606,0,100452,11367,0,50306,6451,0,100836,12062,0,150502,19062,0,0,0,0,0,0,0,49848,8831,0,150162,25018,0,0,0,0,50000,7630
2,2001,403,'180310000',118,,KG,0,10000,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2438
2,2001,403,'180400000',111,,KG,0,340000,91856,0,40000,8934,0,20000,4586,0,60000,13508,0,20000,4953,0,20000,6267,0,20000,6754,0,20000,7017,0,0,0,0,0,0,0,60000,16689,0,20000,5904,0,60000,17244
2,2001,403,'180400000',112,,KG,0,36000,8277,0,0,0,0,0,0,0,0,0,0,36000,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'180400000',113,,KG,0,491740,114434,0,40000,7638,0,271740,56095,0,40000,10014,0,0,0,0,20000,5502,0,0,0,0,60000,19663,0,0,0,0,0,0,0,0,0,0,40000,10404,0,20000,5118
2,2001,403,'180400000',117,,KG,0,200000,49133,0,40000,8898,0,20000,3979,0,40000,9186,0,0,0,0,20000,5923,0,0,0,0,20000,5828,0,20000,5556,0,0,0,0,0,0,0,20000,4665,0,20000,5098
2,2001,403,'180400000',118,,KG,0,170000,48444,0,0,0,0,0,0,0,0,0,0,80000,23622,0,0,0,0,80000,21996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2826
2,2001,403,'180400000',207,,KG,0,260000,68121,0,20000,5055,0,0,0,0,20000,5016,0,20000,4941,0,20000,4971,0,40000,10639,0,20000,4885,0,20000,4873,0,0,0,0,60000,17286,0,20000,5377,0,20000,5078
2,2001,403,'180400000',234,,KG,0,144000,35461,0,0,0,0,72000,17497,0,18000,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4230,0,0,0,0,0,0,0,36000,9761
2,2001,403,'180400000',516,,KG,0,262000,68716,0,0,0,0,0,0,0,36000,7614,0,0,0,0,0,0,0,58000,15527,0,74000,20245,0,76000,20839,0,0,0,0,18000,4491,0,0,0,0,0,0
2,2001,403,'180400000',517,,KG,0,51500,12953,0,0,0,0,0,0,0,0,0,0,17500,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,8590,0,0,0
2,2001,403,'180500000',111,,KG,0,1043900,163308,0,117080,16957,0,75080,11225,0,0,0,0,84000,13640,0,120080,20169,0,81000,11571,0,50080,8635,0,109000,16796,0,0,0,0,256580,40269,0,81000,11772,0,70000,12274
2,2001,403,'180500000',112,,KG,0,344825,63189,0,74825,12081,0,45000,8161,0,0,0,0,15000,2564,0,60000,11413,0,45000,8750,0,0,0,0,15000,2899,0,15000,3563,0,45000,8145,0,15000,2683,0,15000,2930
2,2001,403,'180500000',113,,KG,0,182000,21393,0,14000,1491,0,14000,1476,0,0,0,0,28000,3295,0,14000,1536,0,0,0,0,42000,5061,0,0,0,0,14000,1683,0,28000,3380,0,0,0,0,28000,3471
2,2001,403,'180500000',207,,KG,0,715100,142080,0,12500,2357,0,87000,15717,0,37500,7168,0,75000,13251,0,43725,9293,0,14000,2859,0,52125,10666,0,75000,12878,0,76300,14279,0,76500,16106,0,76425,16717,0,89025,20789
2,2001,403,'180500000',304,,KG,0,9072,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1999,0,0,0,0,0,0
2,2001,403,'180610100',112,,KG,0,4005390,276105,0,362220,23647,0,462450,30670,0,341430,22568,0,482730,34149,0,281970,19736,0,383250,26396,0,483360,34014,0,141120,10190,0,301860,21182,0,181110,12782,0,221880,15705,0,362010,25066
2,2001,403,'180620190',112,,KG,0,6523410,503088,0,683760,50325,0,562590,41272,0,523080,39871,0,509820,40131,0,603180,48440,0,281400,21746,0,492270,39427,0,397350,32656,0,581940,44200,0,605340,46600,0,699270,53399,0,583410,45021
2,2001,403,'180620190',206,,KG,0,16000,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'180620210',112,,KG,0,1397425,435613,0,111175,32599,0,81900,25003,0,2475,738,0,0,0,0,510950,162755,0,138475,42169,0,19175,5796,0,20425,6377,0,61175,18856,0,159350,49672,0,154700,48337,0,137625,43311
2,2001,403,'180620210',225,,KG,0,16000,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'180620210',606,,KG,0,442875,142142,0,0,0,0,0,0,0,0,0,0,0,0,0,148450,47756,0,30975,9357,0,46500,14502,0,31000,9860,0,0,0,0,31000,9820,0,92975,30469,0,61975,20378
2,2001,403,'180620290',112,,KG,0,1862750,531319,0,57125,16156,0,126450,36360,0,274875,72756,0,280100,82754,0,140000,41270,0,118975,33767,0,30125,9578,0,115150,33391,0,120775,33824,0,201350,57427,0,223850,63084,0,173975,50952
2,2001,403,'180620290',606,,KG,0,207900,62531,0,0,0,0,93000,25872,0,62000,19196,0,52900,17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'190190136',112,,KG,0,89650,26491,0,0,0,0,17425,4797,0,3175,874,0,0,0,0,0,0,0,20000,5958,0,23425,7133,0,25625,7729,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'190190211',112,,KG,0,1927275,334888,0,141325,26984,0,53300,10285,0,190925,32226,0,194150,33559,0,139800,26566,0,278375,48849,0,52825,9184,0,135025,24631,0,179425,32169,0,211700,36036,0,210675,31843,0,139750,22556
2,2001,403,'190190211',222,,KG,0,18000,3122,0,18000,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'190190219',112,,KG,0,3847325,571558,0,284125,40828,0,209050,31205,0,421875,62353,0,437275,68294,0,207525,31155,0,114100,16687,0,95000,13910,0,341675,51062,0,399125,58796,0,348625,50412,0,437400,64393,0,551550,82463
2,2001,403,'190190267',112,,KG,0,228600,30266,0,0,0,0,0,0,0,0,0,0,28630,4244,0,35090,5282,0,0,0,0,18170,2291,0,32160,4044,0,41990,5192,0,23880,2987,0,25100,3176,0,23580,3050
2,2001,403,'190219093',220,,KG,0,257485,19807,0,41281,3013,0,61404,4752,0,41760,3093,0,62640,4874,0,0,0,0,0,0,0,0,0,0,8640,761,0,0,0,0,0,0,0,41760,3314,0,0,0
2,2001,403,'190219094',220,,KG,0,13421,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,1335,0,0,0,0,4371,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'200190250',105,,KG,0,1049310,70822,0,189000,12432,0,54000,3103,0,131310,8346,0,27000,1791,0,40500,2658,0,40500,2615,0,108000,6442,0,40500,2723,0,27000,2095,0,13500,1067,0,121500,8867,0,256500,18683
2,2001,403,'200190290',105,,KG,0,243000,31624,0,27000,4186,0,0,0,0,54000,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,3209,0,67500,7699,0,27000,3086,0,27000,3137,0,13500,1616
2,2001,403,'200819228',105,,KG,0,62500,40915,0,0,0,0,0,0,0,0,0,0,25000,16423,0,0,0,0,0,0,0,0,0,0,25000,16428,0,0,0,0,0,0,0,12500,8064,0,0,0
2,2001,403,'200870191',230,,KG,0,54000,4139,0,0,0,0,0,0,0,36000,2719,0,18000,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'200899100',105,,KG,0,374640,59851,0,16800,3074,0,33600,5922,0,89040,15048,0,50400,9649,0,33600,5338,0,50400,7437,0,0,0,0,50400,6792,0,50400,6591,0,0,0,0,0,0,0,0,0
2,2001,403,'200919210',601, L,KG,233437,233437,20473,39360,39360,3445,50532,50532,4573,0,0,0,21385,21385,1685,102480,102480,9043,19680,19680,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'200920210',601, L,KG,79308,79308,7582,14400,14400,1352,33468,33468,3249,0,0,0,0,0,0,31440,31440,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'200970210',601, L,KG,43200,43200,3703,5280,5280,445,14400,14400,1255,0,0,0,0,0,0,23520,23520,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'210390130',112,,KG,0,1272,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'210390229',110,,KG,0,16540,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,1366,0,0,0
2,2001,403,'210690121',606,,KG,0,1144625,340520,0,75600,21710,0,0,0,0,151200,43990,0,0,0,0,86300,25460,0,113375,32648,0,113400,34070,0,75550,22967,0,94500,27834,0,94500,27928,0,113400,34119,0,226800,69794
2,2001,403,'210690122',112,,KG,0,1296875,341091,0,144800,36336,0,265320,67933,0,92525,23980,0,0,0,0,112710,30056,0,74120,20461,0,136100,35598,0,34400,9319,0,91740,24143,0,118260,30349,0,136380,38182,0,90520,24734
2,2001,403,'210690125',112,,KG,0,63025,16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9944,0,0,0,0,0,0,0,0,0,0,23025,6240,0,0,0,0,0,0
2,2001,403,'210690271',112,,KG,0,142680,31856,0,0,0,0,0,0,0,26850,5342,0,0,0,0,0,0,0,14175,3242,0,0,0,0,7890,1865,0,33675,7899,0,13725,3177,0,27975,6220,0,18390,4111
2,2001,403,'210690279',112,,KG,0,245490,44365,0,0,0,0,49125,8673,0,25410,4671,0,0,0,0,4155,837,0,32910,5978,0,34530,6261,0,17745,3243,0,0,0,0,81615,14702,0,0,0,0,0,0
2,2001,403,'210690284',112,,KG,0,5740,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,858,0,0,0
2,2001,403,'210690291',112,,KG,0,1152919,247109,0,166784,37297,0,78378,16004,0,143202,29346,0,132765,29241,0,119857,25705,0,96220,19287,0,6210,1418,0,10010,2506,0,85028,17916,0,139875,28610,0,116990,27481,0,57600,12298
2,2001,403,'210690299',112,,KG,0,252825,46600,0,51425,9266,0,0,0,0,17350,3248,0,0,0,0,17375,3254,0,0,0,0,49900,9494,0,16225,3073,0,0,0,0,67125,12132,0,16375,2971,0,17050,3162
2,2001,403,'210690299',304,,KG,0,19200,7200,0,0,0,0,0,0,0,0,0,0,9600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3600,0,0,0,0,0,0,0,0,0
2,2001,403,'220300000',210,, L,0,718,445,0,0,0,0,0,0,0,718,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'220421020',103,, L,0,900,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'220421020',210,, L,0,3154,1904,0,0,0,0,1800,607,0,1080,1018,0,274,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'220890240',110,, L,0,2484,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,272,0,0,0
2,2001,403,'250590000',105,,MT,0,15600,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,15140,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,403,'251990099',105,,MT,0,604,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,4411,0,0,0
2,2001,403,'270400010',105,,MT,0,14158,211241,0,3880,53708,0,0,0,0,0,0,0,0,0,0,2577,42062,0,0,0,0,2589,37472,0,0,0,0,2550,36103,0,0,0,0,2562,41896,0,0,0
2,2001,403,'284420090',304,,KG,0,90261,13579097,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,2612961,0,24053,3762447,0,12932,1760048,0,0,0,0,0,0,0,15985,2245384,0,0,0,0,20352,3198257
2,2001,403,'320411010',106,,KG,0,2950,3480,0,0,0,0,1300,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2229,0,0,0,0,0,0,0,0,0
2,2001,403,'320412090',106,,KG,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,369,0,0,0
