Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'560300022',103,SM,KG,15544,715,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,715,927,0,0,0
2,1994,502,'560300022',108,SM,KG,3910,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,150,333,0,0,0
2,1994,502,'560300022',207,SM,KG,4623,516,1575,0,0,0,663,95,372,0,0,0,0,0,0,800,133,291,0,0,0,2200,192,621,0,0,0,960,96,291,0,0,0,0,0,0,0,0,0
2,1994,502,'560300022',213,SM,KG,9020,607,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,306,708,899,301,873,0,0,0,0,0,0,0,0,0
2,1994,502,'560300022',304,SM,KG,58862,2289,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,389,847,58075,1900,1502,0,0,0,0,0,0,0,0,0
2,1994,502,'560300024',213,SM,KG,15073,849,1512,2272,127,231,4501,292,520,0,0,0,6300,238,535,0,0,0,2000,192,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'560490010',304,,KG,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,253,0,0,0,0,0,0
2,1994,502,'560600020',220,,KG,0,62,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,257,0,0,0,0,0,0
2,1994,502,'560750000',304,,KG,0,242,940,0,105,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,130,246,0,0,0,0,0,0
2,1994,502,'560811000',118,,KG,0,4621,19748,0,595,2155,0,468,1274,0,516,2339,0,230,1207,0,542,2547,0,300,1698,0,222,1179,0,542,2528,0,191,1263,0,380,1336,0,340,1263,0,295,959
2,1994,502,'560811000',123,,KG,0,263,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1256,0,0,0
2,1994,502,'560819091',106,,KG,0,358,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,452,0,0,0,0,0,0,0,0,0,0,168,257
2,1994,502,'560819091',113,,KG,0,246,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'560819091',205,,KG,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,0,0,0
2,1994,502,'560900010',117,,KG,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570110000',105,SM,KG,142,491,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,491,1742,0,0,0,0,0,0,0,0,0
2,1994,502,'570110000',112,SM,KG,12,40,1084,12,40,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570110000',124,SM,KG,1505,3240,16201,89,270,1885,0,0,0,0,0,0,1098,2327,10368,0,0,0,0,0,0,0,0,0,0,0,0,318,643,3948,0,0,0,0,0,0,0,0,0
2,1994,502,'570110000',133,SM,KG,5452,14627,128557,167,500,5460,218,600,5667,413,790,2988,834,1956,18153,2030,5700,41119,765,2360,26539,130,380,7348,136,300,5066,349,1090,6469,117,200,4612,251,636,4921,42,115,215
2,1994,502,'570110000',206,SM,KG,300,810,545,0,0,0,0,0,0,0,0,0,0,0,0,300,810,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570110000',234,SM,KG,92,437,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,1160,80,409,8271
2,1994,502,'570110000',501,SM,KG,7,18,363,0,0,0,0,0,0,0,0,0,0,0,0,7,18,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570190000',105,SM,KG,1975,912,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,109,2122,93,116,3289,0,0,0,1759,615,1908,55,72,1798,0,0,0,0,0,0
2,1994,502,'570190000',124,SM,KG,126,268,1341,0,0,0,0,0,0,0,0,0,126,268,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570190000',133,SM,KG,4760,12413,330825,268,700,16657,445,1120,26757,119,270,6450,337,1028,29715,1160,3065,75367,898,2190,59361,161,440,10262,60,140,9275,308,1000,21651,579,1300,44420,425,1160,30910,0,0,0
2,1994,502,'570190000',234,SM,KG,192,162,3126,0,0,0,7,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,142,2868
2,1994,502,'570210000',123,SM,KG,762,706,408,0,0,0,762,706,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570210000',227,SM,KG,104,280,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,280,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570210000',504,SM,KG,74,78,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570231000',205,SM,KG,91,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570231000',208,SM,KG,1296,2075,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1575,3938,204,500,735,0,0,0,0,0,0
2,1994,502,'570232000',208,SM,KG,195,390,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,390,317,0,0,0,0,0,0,0,0,0
2,1994,502,'570239020',147,SM,KG,24,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,218
2,1994,502,'570241000',105,SM,KG,5009,14496,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,14496,11525,0,0,0,0,0,0,0,0,0
2,1994,502,'570241000',131,SM,KG,62,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570241000',204,SM,KG,251,855,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,855,2590,0,0,0
2,1994,502,'570241000',207,SM,KG,2717,6839,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1522,3545,234,567,1322,0,0,0,1052,2560,6187,621,1605,3931,228,585,1453
2,1994,502,'570241000',208,SM,KG,2422,5223,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,797,1525,0,0,0,0,0,0,0,0,0,943,2092,3830,1116,2334,3886
2,1994,502,'570241000',220,SM,KG,1986,5330,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,420,500,6,20,281,1800,4890,5009
2,1994,502,'570241000',230,SM,KG,540,627,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,627,638
2,1994,502,'570241000',234,SM,KG,97,245,364,97,245,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570241000',304,SM,KG,5,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570241000',501,SM,KG,400,780,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,780,1735,0,0,0
2,1994,502,'570242000',103,SM,KG,1120,1485,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,660,600,500,660,585,120,165,1421
2,1994,502,'570242000',207,SM,KG,3671,7627,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,361,612,140,316,451,777,1630,2527,1074,2140,3540,664,1350,2213,856,1830,3040
2,1994,502,'570242000',208,SM,KG,11720,15187,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,10071,4158,371,742,718,3844,3234,3752,560,1140,966
2,1994,502,'570242000',304,SM,KG,247,595,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,595,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570249010',118,SM,KG,589,693,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,693,551
2,1994,502,'570249010',222,SM,KG,196,490,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,490,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570249020',105,SM,KG,811,378,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,328,7528,0,0,0,0,0,0,14,50,215,0,0,0,0,0,0
2,1994,502,'570249020',147,SM,KG,90,190,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,190,1383
2,1994,502,'570291000',207,SM,KG,28,63,203,28,63,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570291000',218,SM,KG,408,730,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,730,1688,0,0,0,0,0,0
2,1994,502,'570291000',225,SM,KG,126,320,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,320,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570291000',227,SM,KG,911,1160,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,60,987,0,0,0,659,1100,2926,0,0,0,0,0,0,0,0,0
2,1994,502,'570291000',304,SM,KG,1,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,239,0,0,0,0,0,0,0,0,0
2,1994,502,'570291000',501,SM,KG,716,1753,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,953,1393,464,800,2286,0,0,0,0,0,0
2,1994,502,'570292000',218,SM,KG,204,327,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,327,848,0,0,0,0,0,0
2,1994,502,'570292000',227,SM,KG,208,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,324,0,0,0,78,150,213,0,0,0,0,0,0,0,0,0
2,1994,502,'570292000',501,SM,KG,130,234,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,234,363,0,0,0,0,0,0,0,0,0
2,1994,502,'570299010',123,SM,KG,5719,5493,3944,0,0,0,1407,1592,910,2098,1442,1056,790,667,563,738,700,298,0,0,0,0,0,0,295,392,203,391,700,914,0,0,0,0,0,0,0,0,0
2,1994,502,'570299020',105,SM,KG,51,100,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570310000',111,SM,KG,24,107,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,259,0,0,0,0,0,0
2,1994,502,'570310000',204,SM,KG,50,140,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570320090',111,SM,KG,22,104,220,22,104,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570320090',213,SM,KG,287,1118,1392,0,0,0,83,170,296,0,0,0,60,241,297,0,0,0,0,0,0,0,0,0,72,402,388,0,0,0,72,305,411,0,0,0,0,0,0
2,1994,502,'570320090',225,SM,KG,18352,22837,45715,8356,11914,22360,0,0,0,9996,10923,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570320090',304,SM,KG,3118,4134,8475,247,238,386,2010,2668,2395,206,233,277,309,237,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,758,5008,0,0,0,0,0,0
2,1994,502,'570330090',208,SM,KG,145,145,217,0,0,0,0,0,0,0,0,0,0,0,0,145,145,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570330090',225,SM,KG,2447,2405,3943,0,0,0,0,0,0,0,0,0,965,1374,1470,0,0,0,0,0,0,0,0,0,0,0,0,1482,1031,2473,0,0,0,0,0,0,0,0,0
2,1994,502,'570330090',304,SM,KG,41314,40018,43591,564,645,1868,677,510,822,1335,3815,3516,1307,2484,2817,733,656,1245,1167,2176,2814,3576,3326,4346,876,596,841,6311,6627,6451,10600,10812,10040,12123,6841,6813,2045,1530,2018
2,1994,502,'570390020',207,SM,KG,30,65,874,0,0,0,0,0,0,30,65,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570410000',205,SM,KG,144,635,395,144,635,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570490000',304,SM,KG,8358,6020,4403,0,0,0,0,0,0,0,0,0,4200,4000,2053,0,0,0,4158,2020,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570500021',234,SM,KG,10,50,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570500022',105,SM,KG,176,268,239,0,0,0,176,268,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'570500029',213,SM,KG,30,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580122020',118,SM,KG,4318,760,1039,0,0,0,0,0,0,0,0,0,4318,760,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580122020',213,SM,KG,17364,5184,15637,576,165,459,0,0,0,380,106,375,252,63,278,3903,1112,3179,3761,1134,3511,6572,2023,6232,444,127,341,532,163,508,0,0,0,0,0,0,944,291,754
2,1994,502,'580122020',220,SM,KG,7653,2471,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,921,1916,798,258,748,0,0,0,2895,871,3061,1352,421,1399
2,1994,502,'580122020',302,SM,KG,1115,377,903,0,0,0,0,0,0,509,177,425,0,0,0,0,0,0,606,200,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580123020',213,SM,KG,210,101,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,101,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580124020',304,SM,KG,353,214,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,214,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580125020',213,SM,KG,17497,5128,22476,321,110,305,1734,534,1854,1968,568,2602,0,0,0,1378,596,2154,6065,1567,8314,2724,621,3481,138,35,225,1043,264,1100,206,164,615,0,0,0,1920,669,1826
2,1994,502,'580125020',220,SM,KG,1866,522,1991,0,0,0,843,223,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,299,1156
2,1994,502,'580125020',304,SM,KG,1261,608,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,191,449,0,0,0,392,212,500,0,0,0,501,205,484
2,1994,502,'580126020',213,SM,KG,3627,2176,8408,274,185,637,0,0,0,389,178,843,0,0,0,398,270,877,266,177,603,0,0,0,0,0,0,533,356,1196,1310,782,3161,457,228,1091,0,0,0
2,1994,502,'580133021',213,SM,KG,223,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580133021',220,SM,KG,506,235,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,235,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580133021',304,SM,KG,2849,674,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,674,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580135010',304,SM,KG,13860,8897,19846,0,0,0,0,0,0,223,97,515,1654,925,2039,4764,3466,7915,4344,2770,6007,2875,1639,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580135021',208,SM,KG,5579,2068,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1655,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,413,820
2,1994,502,'580135021',213,SM,KG,4305,2021,4891,388,164,537,0,0,0,0,0,0,0,0,0,1377,609,1373,1291,649,1846,1249,599,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580135022',208,SM,KG,1485,728,1049,0,0,0,0,0,0,327,106,206,1158,622,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580410021',213,,KG,0,143,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580421021',207,,KG,0,230,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580421021',213,,KG,0,644,6508,0,45,329,0,71,721,0,73,653,0,45,522,0,45,688,0,99,985,0,0,0,0,31,276,0,16,392,0,145,1178,0,48,549,0,26,215
2,1994,502,'580421021',234,,KG,0,888,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,221,642,0,0,0,0,260,843,0,241,691,0,0,0,0,0,0,0,166,365,0,0,0
2,1994,502,'580421029',103,,KG,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580500000',103,SM,KG,179,94,5152,0,0,0,0,0,0,51,27,1417,0,0,0,0,0,0,33,17,1006,0,0,0,21,11,607,22,12,637,30,15,850,22,12,635,0,0,0
2,1994,502,'580500000',123,SM,KG,284,415,711,0,0,0,0,0,0,0,0,0,97,155,228,187,260,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580631000',304,,KG,0,102,554,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580632010',106,,KG,0,36,328,0,36,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580632010',207,,KG,0,13277,11714,0,0,0,0,0,0,0,67,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1341,0,2770,2286,0,8820,7592
2,1994,502,'580632010',213,,KG,0,365,2489,0,70,1101,0,0,0,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0,0,25,245,0,50,209,0,120,434
2,1994,502,'580632010',220,,KG,0,444,658,0,0,0,0,204,273,0,0,0,0,0,0,0,240,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580632010',304,,KG,0,4832,12358,0,176,698,0,1285,3188,0,31,225,0,1590,3423,0,90,201,0,815,1400,0,110,382,0,86,556,0,0,0,0,0,0,0,200,757,0,449,1528
2,1994,502,'580632090',103,,KG,0,38,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580632090',304,,KG,0,500,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,923,0,0,0,0,0,0
2,1994,502,'580710000',103,,KG,0,159,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580710000',108,,KG,0,236,675,0,0,0,0,0,0,0,0,0,0,236,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580810000',205,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580810000',210,,KG,0,215,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,332,0,35,372,0,0,0,0,0,0,0,60,744,0,80,799
2,1994,502,'580810000',215,,KG,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580890000',210,,KG,0,293,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,136,1666,0,0,0,0,0,0,0,30,277,0,70,794,0,50,251
2,1994,502,'580890000',213,,KG,0,165,1355,0,0,0,0,0,0,0,40,326,0,0,0,0,0,0,0,32,274,0,0,0,0,0,0,0,30,211,0,43,283,0,20,261,0,0,0
2,1994,502,'580890000',234,,KG,0,300,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'580890000',304,,KG,0,7729,39901,0,850,4290,0,750,3848,0,675,3748,0,390,2159,0,1120,5634,0,1396,6766,0,781,3802,0,672,3400,0,90,617,0,512,2780,0,220,1237,0,273,1620
2,1994,502,'580900000',123,,KG,0,156,1689,0,0,0,0,0,0,0,0,0,0,70,684,0,34,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,748,0,0,0
