Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,202,'020230090',304,,KG,0,99694,26024,0,0,0,0,7257,2336,0,0,0,0,0,0,0,5443,1678,0,29630,5535,0,20574,3735,0,9071,3278,0,9577,3326,0,0,0,0,9071,3004,0,9071,3132
2,2000,202,'020230090',312,,KG,0,19040,3487,0,0,0,0,0,0,0,0,0,0,19040,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020230090',412,,KG,0,14755,2862,0,1760,336,0,8997,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020230090',601,,KG,0,15430651,2766161,0,1479989,254840,0,833794,147985,0,1234841,228141,0,1354632,236232,0,1487656,276131,0,1384309,265577,0,2283540,416662,0,543810,101508,0,2028250,357540,0,890006,150155,0,1174496,204103,0,735328,127287
2,2000,202,'020230090',606,,KG,0,100347,22600,0,0,0,0,24510,5603,0,25880,5890,0,0,0,0,0,0,0,0,0,0,49957,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020312022',304,,KG,0,2560,1348,0,0,0,0,526,282,0,0,0,0,0,0,0,534,280,0,0,0,0,497,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,526
2,2000,202,'020319021',302,,KG,0,3931,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,2059
2,2000,202,'020319021',304,,KG,0,58589,30828,0,42004,22120,0,6797,3588,0,0,0,0,0,0,0,3962,2070,0,0,0,0,0,0,0,0,0,0,5826,3050,0,0,0,0,0,0,0,0,0
2,2000,202,'020319022',103,,KG,0,151912,81480,0,50615,27148,0,50710,27200,0,50587,27132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020319022',302,,KG,0,2113395,1154534,0,84253,45645,0,115740,62375,0,138018,74888,0,173979,92808,0,190544,105026,0,199168,110328,0,190286,105348,0,224730,124822,0,177657,98957,0,200540,108684,0,216243,116624,0,202237,109029
2,2000,202,'020319022',304,,KG,0,6326166,3418392,0,498081,267687,0,492356,266127,0,605546,327694,0,493071,263517,0,561383,303942,0,496673,273030,0,499523,272080,0,598152,328258,0,446174,240343,0,509496,272325,0,565819,301510,0,559892,301879
2,2000,202,'020322022',304,,KG,0,3100,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020322022',305,,KG,0,279752,147627,0,33374,17904,0,22171,11894,0,20807,11160,0,32038,16788,0,24784,12990,0,19064,9993,0,9683,5075,0,47032,24649,0,23734,12459,0,15513,8155,0,16628,8738,0,14924,7822
2,2000,202,'020322022',409,,KG,0,46103,24411,0,4516,2576,0,755,408,0,2764,1482,0,3788,1989,0,1620,848,0,7732,4051,0,5724,2999,0,4504,2360,0,2843,1488,0,4552,2384,0,2934,1537,0,4371,2289
2,2000,202,'020329021',204,,KG,0,925792,475171,0,0,0,0,0,0,0,50984,27319,0,0,0,0,0,0,0,0,0,0,799813,408622,0,0,0,0,0,0,0,25020,13089,0,49975,26141,0,0,0
2,2000,202,'020329021',205,,KG,0,27977,14998,0,24495,13132,0,3482,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020329021',302,,KG,0,38506,20442,0,0,0,0,23000,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,8112,0,0,0
2,2000,202,'020329021',304,,KG,0,289793,153588,0,118822,63300,0,18409,9869,0,83057,44348,0,0,0,0,8714,4444,0,17447,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43344,22495
2,2000,202,'020329022',103,,KG,0,695186,372942,0,357414,191750,0,183186,98277,0,110002,59535,0,44584,23380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020329022',203,,KG,0,238780,125806,0,22482,12073,0,0,0,0,22629,12165,0,0,0,0,0,0,0,48594,25491,0,24663,12933,0,25288,13261,0,47105,24702,0,24960,13089,0,23059,12092,0,0,0
2,2000,202,'020329022',204,,KG,0,60621077,32106151,0,7585895,4069160,0,9448073,5067222,0,9268724,4972146,0,2108435,1106636,0,4089814,2152708,0,3709346,1944385,0,3634106,1904910,0,4734659,2481380,0,3020628,1583048,0,3628399,1901558,0,5946744,3116680,0,3446254,1806318
2,2000,202,'020329022',205,,KG,0,275567,144943,0,0,0,0,13748,7439,0,0,0,0,20019,10501,0,40632,21314,0,50690,26773,0,88538,46435,0,61940,32481,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020329022',206,,KG,0,4111622,2175832,0,793003,425441,0,595562,319516,0,241852,129752,0,718931,377003,0,119658,62749,0,263046,137940,0,263519,138186,0,213894,112164,0,339179,177861,0,266995,140010,0,197955,103806,0,98028,51404
2,2000,202,'020329022',207,,KG,0,622569,326473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206851,108472,0,25450,13346,0,208640,109410,0,0,0,0,0,0,0,181628,95245
2,2000,202,'020329022',208,,KG,0,194047,101797,0,0,0,0,0,0,0,0,0,0,0,0,0,23131,12120,0,96097,50473,0,0,0,0,25524,13374,0,24902,13048,0,0,0,0,0,0,0,24393,12782
2,2000,202,'020329022',210,,KG,0,2590332,1363278,0,144097,77306,0,144103,77310,0,120188,64480,0,96020,50352,0,287044,150522,0,240112,125912,0,500134,262264,0,72922,38240,0,312523,163885,0,193975,101718,0,214968,112719,0,264246,138570
2,2000,202,'020329022',213,,KG,0,2089707,1106009,0,0,0,0,71429,38397,0,695844,373239,0,167964,88457,0,238677,125174,0,286075,150155,0,328669,172558,0,178498,93694,0,48042,25292,0,0,0,0,0,0,0,74509,39043
2,2000,202,'020329022',218,,KG,0,23000,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,12061,0,0,0,0,0,0,0,0,0
2,2000,202,'020329022',222,,KG,0,424840,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24994,13102,0,24986,13098,0,24985,13097,0,0,0,0,0,0,0,74979,39303,0,274896,144100
2,2000,202,'020329022',227,,KG,0,1349657,708367,0,24000,12876,0,0,0,0,23985,12868,0,47722,25025,0,190786,100108,0,83224,43622,0,142255,74597,0,71992,37751,0,192012,100688,0,119843,62844,0,120061,62958,0,333777,175030
2,2000,202,'020329022',302,,KG,0,6229727,3292877,0,469306,252103,0,538412,289413,0,351283,188888,0,738183,388339,0,1045168,548279,0,595849,312449,0,725382,380302,0,357888,187635,0,404440,215383,0,292208,157031,0,273298,143260,0,438310,229795
2,2000,202,'020329022',304,,KG,0,15304469,8086739,0,1112425,598544,0,1277673,687346,0,1378453,739816,0,1234113,648501,0,1326449,696619,0,939912,494034,0,1069604,561629,0,1610379,848023,0,1261197,661373,0,1402773,738857,0,1617984,848864,0,1073507,563133
2,2000,202,'020329022',305,,KG,0,8778418,4639770,0,979685,525606,0,1038050,556944,0,734665,394206,0,732161,384227,0,481151,252309,0,798405,419255,0,491944,258758,0,930606,487946,0,678715,356542,0,712238,374201,0,627742,329245,0,573056,300531
2,2000,202,'020329022',409,,KG,0,5235825,2755373,0,529777,284039,0,209823,112560,0,140590,75412,0,491121,257810,0,536923,281763,0,467114,244794,0,374442,196221,0,352772,184864,0,474543,248676,0,427713,224137,0,568274,297802,0,662733,347295
2,2000,202,'020329022',601,,KG,0,67260,35304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29238,15347,0,20373,10693,0,0,0,0,0,0,0,17649,9264
2,2000,202,'020422000',302,,KG,0,336,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,689
2,2000,202,'020442000',412,,KG,0,1982,2013,0,0,0,0,1982,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020443000',304,,KG,0,1501,712,0,0,0,0,0,0,0,0,0,0,1501,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020443000',601,,KG,0,226676,54394,0,4620,1380,0,0,0,0,33621,6520,0,0,0,0,16480,4209,0,0,0,0,0,0,0,17080,4328,0,49490,13088,0,35420,10168,0,53375,10000,0,16590,4701
2,2000,202,'020443000',606,,KG,0,88420,22988,0,35180,9178,0,37840,10341,0,0,0,0,15400,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020500000',601,,KG,0,244760,46227,0,36000,6962,0,17980,3335,0,33340,6351,0,15280,2951,0,16640,3301,0,18000,3129,0,36000,6748,0,0,0,0,17980,3085,0,17540,3488,0,18000,3408,0,18000,3469
2,2000,202,'020610010',302,,KG,0,35286,32024,0,3214,2526,0,6631,5077,0,3293,2717,0,6141,5922,0,2748,2725,0,1305,1385,0,2318,1810,0,3348,3683,0,1457,1464,0,1849,1827,0,1494,1437,0,1488,1451
2,2000,202,'020610010',304,,KG,0,1080070,1073849,0,49636,40379,0,38865,31931,0,52910,44608,0,76929,74852,0,147947,182679,0,95998,111776,0,93069,89661,0,109644,126407,0,77440,84101,0,135127,119940,0,126409,105282,0,76096,62233
2,2000,202,'020610010',601,,KG,0,26967,20055,0,1660,1075,0,635,385,0,0,0,0,670,453,0,2508,1726,0,1646,1236,0,2092,1559,0,2356,1778,0,4021,2885,0,3328,2775,0,6733,5153,0,1318,1030
2,2000,202,'020621000',304,,KG,0,16743,17351,0,0,0,0,0,0,0,0,0,0,4518,3652,0,0,0,0,0,0,0,0,0,0,3074,2939,0,0,0,0,4895,7607,0,0,0,0,4256,3153
2,2000,202,'020621000',409,,KG,0,10790,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020621000',412,,KG,0,85502,51941,0,11097,5878,0,1995,1095,0,2540,1395,0,18134,10156,0,3893,2503,0,15203,9943,0,26636,16795,0,1004,679,0,5000,3497,0,0,0,0,0,0,0,0,0
2,2000,202,'020621000',601,,KG,0,109053,104060,0,0,0,0,3026,2182,0,0,0,0,14909,13505,0,32035,34837,0,30419,31215,0,0,0,0,0,0,0,0,0,0,14753,11654,0,0,0,0,13911,10667
2,2000,202,'020621000',606,,KG,0,8037,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020622000',304,,KG,0,48498,9021,0,0,0,0,0,0,0,0,0,0,9132,1868,0,2736,705,0,4627,1260,0,0,0,0,23533,3149,0,0,0,0,0,0,0,0,0,0,8470,2039
2,2000,202,'020622000',601,,KG,0,11998,1331,0,0,0,0,2002,226,0,0,0,0,1996,217,0,0,0,0,2009,213,0,0,0,0,0,0,0,0,0,0,2992,329,0,0,0,0,2999,346
2,2000,202,'020629010',304,,KG,0,8182,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,892,373,0,816,206,0,0,0,0,0,0,0,2041,3441,0,4433,3518,0,0,0,0,0,0
2,2000,202,'020629010',606,,KG,0,2970,788,0,0,0,0,0,0,0,0,0,0,2970,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020629020',601,,KG,0,983,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,284,0,0,0,0,0,0
2,2000,202,'020629090',304,,KG,0,4277,1796,0,0,0,0,0,0,0,4277,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020629090',606,,KG,0,643,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020641090',305,,KG,0,29200,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1548,0,6000,848,0,7500,1054,0,4700,662,0,0,0
2,2000,202,'020649091',204,,KG,0,887880,47552,0,93990,6014,0,75290,3779,0,48990,2459,0,90980,6254,0,100810,5061,0,74910,3760,0,50000,2510,0,125040,6277,0,52040,2612,0,75830,3806,0,75000,3765,0,25000,1255
2,2000,202,'020649091',205,,KG,0,72249,12818,0,25000,4397,0,7500,1432,0,0,0,0,0,0,0,0,0,0,39749,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020649091',302,,KG,0,73530,12320,0,4000,720,0,0,0,0,22995,3351,0,0,0,0,0,0,0,22950,3529,0,0,0,0,0,0,0,23585,4720,0,0,0,0,0,0,0,0,0
2,2000,202,'020649091',304,,KG,0,700574,133469,0,75292,14830,0,19037,3482,0,0,0,0,37556,6831,0,35897,6869,0,64324,13255,0,79590,14875,0,125025,21692,0,38998,7576,0,113573,22366,0,16125,3151,0,95157,18542
2,2000,202,'020649091',409,,KG,0,21170,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,1060,0,0,0,0,1200,222,0,3410,632,0,2390,443,0,3730,692,0,2340,434,0,2390,479
2,2000,202,'020649099',302,,KG,0,11750,6309,0,0,0,0,0,0,0,11750,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020649099',304,,KG,0,1360,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020712000',103,,KG,0,3850,2525,0,0,0,0,1050,825,0,0,0,0,0,0,0,0,0,0,1400,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,860,0,0,0
2,2000,202,'020712000',105,,KG,0,2010,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,433
2,2000,202,'020712000',117,,KG,0,33938,2170,0,0,0,0,0,0,0,0,0,0,7981,572,0,6210,462,0,0,0,0,0,0,0,4092,279,0,0,0,0,0,0,0,0,0,0,15655,857
2,2000,202,'020712000',210,,KG,0,2725,1195,0,0,0,0,0,0,0,0,0,0,659,284,0,0,0,0,628,490,0,0,0,0,1438,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020713200',105,,KG,0,91212,15398,0,13212,2705,0,0,0,0,9840,1656,0,19680,3294,0,0,0,0,38640,6184,0,9840,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020714100',111,,KG,0,1266,1591,0,0,0,0,0,0,0,0,0,0,516,641,0,0,0,0,0,0,0,429,539,0,321,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,202,'020714210',105,,KG,0,31968,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23964,4447,0,0,0,0,8004,1487
2,2000,202,'020714210',111,,KG,0,24000,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3010,0,6000,1032
2,2000,202,'020714210',304,,KG,0,386025,51595,0,1814,246,0,0,0,0,44646,6407,0,18136,2249,0,0,0,0,45670,6236,0,37345,5220,0,70727,9223,0,22683,2910,0,87825,11435,0,57179,7669,0,0,0
