Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'030380090',409,,KG,0,51700,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51700,18470,0,0,0,0,0,0,0,0,0
2,1996,600,'030380090',606,,KG,0,149500,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149500,36864,0,0,0,0,0,0
2,1996,600,'030420010',105,,KG,0,14600,2593,0,0,0,0,0,0,0,14600,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030420091',118,,KG,0,14580,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030420093',118,,KG,0,8425,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030420099',105,,KG,0,29088,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3341,0,6000,2840,0,9144,3383,0,0,0,0,4944,1719,0,0,0
2,1996,600,'030420099',409,,KG,0,350225,87832,0,39500,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310725,73613,0,0,0
2,1996,600,'030420099',606,,KG,0,4720,4758,0,0,0,0,0,0,0,0,0,0,1730,1720,0,0,0,0,2990,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030490014',304,,KG,0,19003,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19003,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030490093',111,,KG,0,43000,10232,0,0,0,0,25000,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3969,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030490095',111,,KG,0,21440,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21440,3838,0,0,0,0,0,0
2,1996,600,'030490099',103,,KG,0,1447381,1206603,0,188800,142120,0,213760,164565,0,33960,23773,0,104620,77490,0,120860,104813,0,207320,185383,0,131846,124241,0,79220,68014,0,70865,58636,0,67650,54672,0,126140,109709,0,102340,93187
2,1996,600,'030490099',105,,KG,0,291922,99598,0,0,0,0,0,0,0,0,0,0,0,0,0,27960,10033,0,32194,12228,0,24000,14598,0,9236,3571,0,41500,8928,0,71032,16921,0,26000,15517,0,60000,17802
2,1996,600,'030490099',106,,KG,0,3740,1831,0,0,0,0,3740,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030490099',111,,KG,0,108912,25876,0,12000,2561,0,12000,2706,0,0,0,0,11292,2477,0,12024,2966,0,12396,3300,0,0,0,0,0,0,0,0,0,0,12000,2987,0,13200,3375,0,24000,5504
2,1996,600,'030490099',118,,KG,0,2000,209,0,2000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030490099',409,,KG,0,404260,112061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404260,112061,0,0,0,0,0,0,0,0,0
2,1996,600,'030490099',413,,KG,0,248000,59168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000,59168,0,0,0,0,0,0,0,0,0
2,1996,600,'030520010',105,,KG,0,10592,24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,23525,0,0,0,0,0,0,0,1836,1039
2,1996,600,'030520020',103,,KG,0,137748,150882,0,22428,24689,0,43470,46871,0,0,0,0,0,0,0,15246,16563,0,14988,15355,0,41616,47404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030559090',105,,KG,0,1500,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,919
2,1996,600,'030611000',606,,KG,0,8680,25743,0,0,0,0,3680,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15530,0,0,0,0,0,0
2,1996,600,'030612000',125,,KG,0,26340,45276,0,0,0,0,3600,5917,0,5400,10052,0,6000,9442,0,5040,9014,0,0,0,0,1800,2987,0,2700,4624,0,1800,3240,0,0,0,0,0,0,0,0,0
2,1996,600,'030612000',601,,KG,0,50800,145894,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,68401,0,0,0,0,9000,26815,0,8800,26133,0,0,0,0,9000,24545,0,0,0,0,0,0
2,1996,600,'030613000',105,,KG,0,253324,83754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83520,28132,0,146124,48475,0,0,0,0,0,0,0,9220,2263,0,9000,3054,0,5460,1830
2,1996,600,'030613000',111,,KG,0,356084,605908,0,20775,33729,0,9148,19265,0,7067,11954,0,66497,125309,0,8850,20113,0,21090,30966,0,20340,39175,0,33310,56134,0,36134,62753,0,39770,67758,0,46153,74088,0,46950,64664
2,1996,600,'030613000',118,,KG,0,44517,34985,0,0,0,0,11340,8768,0,11340,9188,0,0,0,0,0,0,0,11037,8695,0,0,0,0,0,0,0,0,0,0,10800,8334,0,0,0,0,0,0
2,1996,600,'030613000',125,,KG,0,129893,173367,0,0,0,0,13950,17547,0,10323,13375,0,9300,12503,0,10602,13552,0,14790,22016,0,28503,41502,0,28280,35242,0,14145,17630,0,0,0,0,0,0,0,0,0
2,1996,600,'030613000',201,,KG,0,22787,60434,0,6692,18015,0,1344,3961,0,0,0,0,6983,19631,0,5416,12458,0,2352,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030613000',302,,KG,0,39939,99844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,5903,0,4834,12906,0,0,0,0,10293,26366,0,4546,11400,0,9787,23878,0,7868,19391
2,1996,600,'030613000',601,,KG,0,128768,205073,0,0,0,0,21051,33154,0,9225,14156,0,9135,16510,0,9270,13788,0,0,0,0,9513,13030,0,0,0,0,22489,30026,0,18855,31114,0,19422,33716,0,9808,19579
2,1996,600,'030614010',224,,KG,0,661553,982483,0,0,0,0,0,0,0,18529,29197,0,0,0,0,99789,133717,0,0,0,0,0,0,0,0,0,0,0,0,0,358899,548329,0,42898,65911,0,141438,205329
2,1996,600,'030614020',224,,KG,0,134267,111682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,23399,0,111667,88283,0,0,0
2,1996,600,'030614020',302,,KG,0,212267,258768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126776,116103,0,19050,37079,0,38100,64505,0,28341,41081,0,0,0,0,0,0,0,0,0
2,1996,600,'030614030',105,,KG,0,5676,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,2596,0,0,0
2,1996,600,'030614030',106,,KG,0,5000,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1453,0,0,0
2,1996,600,'030614030',110,,KG,0,7760,2682,0,0,0,0,0,0,0,7760,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030614090',601,,KG,0,5268,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,3920
2,1996,600,'030623200',105,,KG,0,42238,37199,0,0,0,0,0,0,0,2110,6706,0,0,0,0,2118,6907,0,0,0,0,33710,14809,0,0,0,0,0,0,0,0,0,0,1000,869,0,3300,7908
2,1996,600,'030710100',105,,KG,0,6080,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030739100',606,,KG,0,1848,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,646,0,0,0,0,0,0
2,1996,600,'030739200',105,,KG,0,10000,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2486
2,1996,600,'030749190',123,,KG,0,26000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030759100',105,,KG,0,43977,22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,3633,0,0,0,0,7000,1510,0,0,0,0,31400,16986,0,0,0,0,0,0
2,1996,600,'030759100',110,,KG,0,12000,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2477
2,1996,600,'030759100',111,,KG,0,71988,16154,0,12588,2973,0,12600,2947,0,0,0,0,0,0,0,0,0,0,12600,2859,0,21600,4490,0,0,0,0,0,0,0,12600,2885,0,0,0,0,0,0
2,1996,600,'030791410',105,,KG,0,10000,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030791460',105,,KG,0,243900,27190,0,0,0,0,0,0,0,80000,8857,0,28400,3111,0,39500,4375,0,0,0,0,0,0,0,0,0,0,34000,3918,0,14000,1645,0,48000,5284,0,0,0
2,1996,600,'030791470',105,,KG,0,14180,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,789
2,1996,600,'030799149',103,,KG,0,325873,801500,0,22472,37954,0,38136,72632,0,14888,28064,0,66351,181903,0,15286,40629,0,59494,172113,0,41793,112725,0,46123,101020,0,0,0,0,11500,35367,0,4130,11598,0,5700,7495
2,1996,600,'030799149',105,,KG,0,61840,129065,0,7200,15423,0,5010,2012,0,0,0,0,0,0,0,13870,32850,0,7500,16132,0,20500,60084,0,7760,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030799231',105,,KG,0,220,1171,0,0,0,0,220,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030799232',105,,KG,0,183240,110433,0,0,0,0,14500,10063,0,0,0,0,13650,10250,0,22250,17248,0,6990,3039,0,54125,30533,0,8400,3445,0,22925,20204,0,8000,4570,0,0,0,0,32400,11081
2,1996,600,'030799232',111,,KG,0,29000,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4306,0,14000,4613,0,0,0,0,0,0,0,0,0
2,1996,600,'030799232',113,,KG,0,10975,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'030799232',122,,KG,0,41600,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5038,0,0,0,0,0,0,0,13100,3736,0,13500,3311,0,0,0
2,1996,600,'040210211',606,,KG,0,695970,215729,0,0,0,0,0,0,0,168000,51161,0,0,0,0,0,0,0,167998,53876,0,0,0,0,0,0,0,191972,57151,0,0,0,0,0,0,0,168000,53541
2,1996,600,'040210216',224,,KG,0,37775,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,7406,0,3275,707,0,0,0,0,0,0,0,0,0
2,1996,600,'040210216',237,,KG,0,533645,112703,0,0,0,0,0,0,0,41500,8835,0,0,0,0,57225,12329,0,75000,17515,0,0,0,0,60410,12197,0,149700,30635,0,50310,9901,0,99500,21291,0,0,0
2,1996,600,'040210216',238,,KG,0,2134325,469522,0,279125,61140,0,497875,109900,0,699625,155122,0,0,0,0,5000,1119,0,169100,38930,0,46150,10218,0,78025,16253,0,61775,13352,0,139100,29108,0,85825,18462,0,72725,15918
2,1996,600,'040210216',239,,KG,0,492700,105112,0,32000,6913,0,69075,15029,0,49500,11169,0,0,0,0,85850,19280,0,0,0,0,45500,10338,0,42750,9768,0,61525,14380,0,0,0,0,0,0,0,106500,18235
2,1996,600,'040210216',606,,KG,0,784260,166755,0,110397,22825,0,0,0,0,282402,61113,0,0,0,0,0,0,0,0,0,0,46291,10412,0,62504,13584,0,0,0,0,94108,19972,0,188558,38849,0,0,0
2,1996,600,'040210229',237,,KG,0,978393,195514,0,0,0,0,0,0,0,248344,50733,0,0,0,0,0,0,0,0,0,0,0,0,0,165047,33313,0,100312,20019,0,464690,91449,0,0,0,0,0,0
2,1996,600,'040210229',606,,KG,0,236167,49962,0,0,0,0,0,0,0,0,0,0,0,0,0,141431,30670,0,0,0,0,0,0,0,0,0,0,94736,19292,0,0,0,0,0,0,0,0,0
2,1996,600,'040410122',304,,KG,0,183699,23352,0,54150,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,37014,4698,0,37014,4710,0,0,0,0,0,0,0,0,0,0,55521,7640,0,0,0
2,1996,600,'040410141',227,,KG,0,257375,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,779,0,63300,4283,0,47500,2667,0,60000,3412,0,75075,4272
2,1996,600,'040410141',245,,KG,0,175000,14601,0,0,0,0,0,0,0,175000,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'040410141',302,,KG,0,288182,22340,0,0,0,0,0,0,0,71448,5231,0,0,0,0,90047,6418,0,0,0,0,18109,1309,0,0,0,0,108578,9382,0,0,0,0,0,0,0,0,0
2,1996,600,'040410141',304,,KG,0,2697668,300099,0,372531,36276,0,444674,45615,0,210252,24750,0,0,0,0,358633,40226,0,189720,20329,0,316109,42222,0,289192,29338,0,44960,7232,0,232748,26013,0,198765,20599,0,40084,7499
2,1996,600,'040410141',551,,KG,0,310725,23988,0,0,0,0,0,0,0,141000,11343,0,0,0,0,70750,5557,0,20000,1386,0,30000,2097,0,25000,1722,0,0,0,0,0,0,0,0,0,0,23975,1883
2,1996,600,'040410149',302,,KG,0,54134,3549,0,36082,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,1342,0,0,0
2,1996,600,'040410149',304,,KG,0,238557,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238557,17865,0,0,0
