Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'730630011',103,,KG,0,340974,17389,0,0,0,0,157970,7404,0,0,0,0,0,0,0,0,0,0,79060,4304,0,0,0,0,103944,5681,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730630011',234,,KG,0,7012,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,1965
2,2002,500,'730630019',103,,KG,0,85438,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85438,5031,0,0,0
2,2002,500,'730630019',207,,KG,0,3073,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730630021',111,,KG,0,464204,74418,0,30382,5043,0,47639,8043,0,77248,12808,0,46913,7894,0,31391,5102,0,32518,5150,0,45383,6994,0,40560,6108,0,35810,5355,0,21786,3387,0,32546,5093,0,22028,3441
2,2002,500,'730630029',103,,KG,0,29463,1525,0,29463,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730630090',105,,KG,0,4310,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,1074
2,2002,500,'730630090',106,,KG,0,6231,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,2813,0,0,0,0,0,0,0,0,0
2,2002,500,'730630090',110,,KG,0,362985,37895,0,39205,4876,0,18540,2340,0,19500,2374,0,39412,4904,0,40058,4829,0,0,0,0,61742,5508,0,20954,1855,0,20686,1820,0,61855,5664,0,20373,1838,0,20660,1887
2,2002,500,'730630090',207,,KG,0,2584,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730630090',213,,KG,0,1058,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,280,0,0,0,0,0,0
2,2002,500,'730640000',103,,KG,0,171552,47080,0,7597,1892,0,22475,7353,0,0,0,0,32893,9510,0,0,0,0,8998,2086,0,7079,1911,0,12864,3264,0,23589,7631,0,37450,9205,0,0,0,0,18607,4228
2,2002,500,'730640000',105,,KG,0,94037,25067,0,555,264,0,0,0,0,14229,4093,0,10953,2945,0,11483,3060,0,0,0,0,11091,2771,0,11091,2747,0,18303,5189,0,0,0,0,16332,3998,0,0,0
2,2002,500,'730640000',106,,KG,0,112465,26428,0,18989,4652,0,0,0,0,19171,4665,0,18944,4638,0,0,0,0,19011,4388,0,0,0,0,18873,4126,0,0,0,0,0,0,0,0,0,0,17477,3959
2,2002,500,'730640000',111,,KG,0,146262,37400,0,15500,4134,0,13396,3621,0,27018,7195,0,0,0,0,11772,3070,0,10952,2763,0,12072,3027,0,17840,4261,0,4862,1170,0,20574,5082,0,4680,1182,0,7596,1895
2,2002,500,'730640000',118,,KG,0,163471,42108,0,15521,4203,0,27664,7314,0,0,0,0,22438,5836,0,0,0,0,25065,6167,0,25264,6076,0,14113,3408,0,9955,2594,0,0,0,0,8187,2178,0,15264,4332
2,2002,500,'730640000',304,,KG,0,830,10245,0,0,0,0,0,0,0,107,1310,0,26,690,0,120,1467,0,69,566,0,0,0,0,0,0,0,78,1023,0,109,2055,0,119,920,0,202,2214
2,2002,500,'730650000',103,,KG,0,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,524
2,2002,500,'730650000',112,,KG,0,3811,6706,0,0,0,0,3811,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730660010',205,,KG,0,546,228,0,0,0,0,0,0,0,546,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730660021',205,,KG,0,199791,16531,0,0,0,0,0,0,0,49187,4446,0,0,0,0,50273,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331,7907
2,2002,500,'730660029',103,,KG,0,153475,6759,0,0,0,0,100014,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53461,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730711000',103,,KG,0,371359,48342,0,11077,1229,0,0,0,0,0,0,0,0,0,0,35469,4132,0,17819,2084,0,32454,4051,0,14589,1697,0,48553,6835,0,47987,6505,0,82629,11310,0,80782,10499
2,2002,500,'730711000',105,,KG,0,1425777,442789,0,65786,51888,0,16935,13388,0,34562,12384,0,148024,44007,0,205533,65036,0,70068,32511,0,139733,41959,0,60999,5919,0,46778,23193,0,234966,56807,0,227421,47616,0,174972,48081
2,2002,500,'730711000',106,,KG,0,125643,53780,0,1092,1014,0,1997,2897,0,1760,2179,0,3392,4122,0,36943,4876,0,52845,7298,0,1320,1667,0,2311,2954,0,7446,7211,0,3522,4679,0,4501,5427,0,8514,9456
2,2002,500,'730719000',103,,KG,0,17299,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17299,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730719000',105,,KG,0,271925,95556,0,20158,2031,0,20199,1916,0,0,0,0,20847,2215,0,7105,2967,0,25132,4003,0,76715,34574,0,11381,6261,0,33962,15867,0,23366,9353,0,26805,13876,0,6255,2493
2,2002,500,'730719000',106,,KG,0,1102,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,5568,0,194,1424,0,0,0,0,0,0
2,2002,500,'730719000',204,,KG,0,5824,13111,0,471,1903,0,135,284,0,270,804,0,1038,1428,0,818,1782,0,337,622,0,300,732,0,405,1725,0,625,1255,0,773,858,0,327,1104,0,325,614
2,2002,500,'730719000',213,,KG,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,433
2,2002,500,'730719000',304,,KG,0,23371,7351,0,0,0,0,20425,6337,0,0,0,0,0,0,0,0,0,0,483,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,690
2,2002,500,'730721000',103,,KG,0,2369,2083,0,0,0,0,0,0,0,0,0,0,910,479,0,967,814,0,0,0,0,241,315,0,203,271,0,0,0,0,0,0,0,48,204,0,0,0
2,2002,500,'730721000',105,,KG,0,2703738,669240,0,317108,81114,0,134824,36236,0,274239,71124,0,104648,30028,0,413176,121548,0,170416,28494,0,193401,33666,0,172496,41278,0,250839,35533,0,175173,56730,0,209550,65656,0,287868,67833
2,2002,500,'730721000',106,,KG,0,33053,31307,0,823,1145,0,4328,5203,0,380,700,0,1431,1840,0,298,359,0,3205,2963,0,6701,5261,0,4501,2992,0,179,357,0,3666,3527,0,2583,3330,0,4958,3630
2,2002,500,'730721000',111,,KG,0,7253,9834,0,0,0,0,161,281,0,311,438,0,788,1165,0,773,1092,0,589,802,0,813,1024,0,331,508,0,616,702,0,1898,2409,0,209,333,0,764,1080
2,2002,500,'730721000',118,,KG,0,2783,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,586,0,432,279,0,432,280,0,0,0,0,0,0,0,1055,943,0,0,0
2,2002,500,'730721000',123,,KG,0,1184,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730721000',204,,KG,0,677,243,0,677,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730721000',304,,KG,0,27,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730722000',103,,KG,0,170946,170648,0,5604,4837,0,5789,4945,0,11360,8723,0,13312,13879,0,15729,15771,0,16539,16581,0,17291,18645,0,9953,10066,0,14278,13750,0,17470,17616,0,20147,21734,0,23474,24101
2,2002,500,'730722000',105,,KG,0,54571,53277,0,5845,6392,0,5101,5838,0,6522,6861,0,3600,525,0,4290,4204,0,123,432,0,6796,5767,0,1066,1053,0,2880,3276,0,4022,3631,0,6548,7348,0,7778,7950
2,2002,500,'730722000',106,,KG,0,65829,79631,0,7991,9929,0,4456,5348,0,6927,8586,0,5368,6589,0,7198,9128,0,2801,4154,0,4096,4284,0,3294,3550,0,4791,5711,0,5882,6091,0,7428,9757,0,5597,6504
2,2002,500,'730722000',111,,KG,0,3681,4794,0,0,0,0,0,0,0,475,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1644,0,1991,2562,0,0,0
2,2002,500,'730723000',103,,KG,0,57290,49784,0,3487,4258,0,20999,15400,0,2774,2898,0,14311,11042,0,4403,4275,0,5556,5649,0,3997,4349,0,0,0,0,1763,1913,0,0,0,0,0,0,0,0,0
2,2002,500,'730723000',105,,KG,0,259768,115039,0,31998,15096,0,10501,6881,0,42160,16927,0,48082,23778,0,36026,18442,0,20239,7533,0,53956,20077,0,5137,1178,0,5692,658,0,0,0,0,5977,4469,0,0,0
2,2002,500,'730723000',106,,KG,0,13205,11483,0,12327,10396,0,640,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,494
2,2002,500,'730723000',111,,KG,0,68805,43837,0,19333,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,30826,18893,0,18646,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730723000',113,,KG,0,292934,200379,0,39538,25962,0,24109,15219,0,20016,11659,0,44035,28983,0,41006,30842,0,32027,19553,0,21270,18519,0,12236,9515,0,16576,12579,0,16579,12420,0,14109,9363,0,11433,5765
2,2002,500,'730723000',117,,KG,0,2713,4577,0,1988,3310,0,415,784,0,310,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730723000',220,,KG,0,7390,5853,0,0,0,0,0,0,0,7390,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730729000',103,,KG,0,61595,50077,0,3094,2542,0,3405,2112,0,0,0,0,2810,1381,0,3026,2550,0,2190,1550,0,1729,1065,0,5700,5539,0,2338,2020,0,12217,12358,0,1235,1199,0,23851,17761
2,2002,500,'730729000',105,,KG,0,636434,393162,0,107070,61389,0,50885,34111,0,29660,19908,0,87470,46308,0,60790,39581,0,19939,14215,0,25270,18245,0,39517,22946,0,45859,31796,0,39769,26899,0,45327,30304,0,84878,47460
2,2002,500,'730729000',106,,KG,0,106891,146970,0,12078,15458,0,5436,7463,0,8562,11642,0,6436,9060,0,18876,26041,0,7652,9979,0,3665,4989,0,6332,10136,0,2666,3053,0,7246,9487,0,10664,15419,0,17278,24243
2,2002,500,'730729000',110,,KG,0,2982,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,6132,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730729000',111,,KG,0,2012,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1851,0,176,217
2,2002,500,'730729000',112,,KG,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730729000',304,,KG,0,86,8097,0,5,338,0,11,329,0,0,0,0,7,806,0,63,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730791000',103,,KG,0,6438,4190,0,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,381,0,0,0,0,272,436,0,242,285,0,1032,1559,0,977,946,0,177,358
2,2002,500,'730791000',105,,KG,0,725053,123793,0,81282,11282,0,137519,21102,0,85732,11445,0,29515,9491,0,108748,15676,0,13217,6753,0,82887,9954,0,24474,5813,0,18533,2959,0,56848,10071,0,66810,10846,0,19488,8401
2,2002,500,'730791000',106,,KG,0,23209,9816,0,4816,2882,0,7863,990,0,2695,1586,0,0,0,0,1267,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,1282,0,4260,2522
2,2002,500,'730791000',111,,KG,0,3585,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,240,0,1492,1417,0,0,0,0,629,445,0,659,514,0,498,388,0,0,0
2,2002,500,'730791000',123,,KG,0,3036,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,354,0,0,0,0,1014,342,0,1272,348,0,0,0,0,0,0,0,0,0
2,2002,500,'730791000',304,,KG,0,2452,1861,0,0,0,0,501,436,0,0,0,0,225,225,0,216,230,0,0,0,0,649,239,0,0,0,0,376,259,0,0,0,0,0,0,0,485,472
2,2002,500,'730792000',103,,KG,0,11126,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,7816,0,0,0
2,2002,500,'730792000',106,,KG,0,7524,5011,0,766,694,0,264,219,0,1060,722,0,0,0,0,1402,763,0,0,0,0,1500,760,0,1260,896,0,1272,957,0,0,0,0,0,0,0,0,0
2,2002,500,'730792000',304,,KG,0,5429,12876,0,0,0,0,0,0,0,930,1689,0,0,0,0,300,285,0,3207,7277,0,494,1140,0,287,1414,0,0,0,0,211,1071,0,0,0,0,0,0
2,2002,500,'730793000',103,,KG,0,36333,8077,0,0,0,0,0,0,0,12229,2056,0,0,0,0,0,0,0,13167,3125,0,0,0,0,0,0,0,10314,1997,0,0,0,0,0,0,0,623,899
2,2002,500,'730793000',111,,KG,0,48400,12415,0,0,0,0,0,0,0,21231,5645,0,0,0,0,17558,4451,0,0,0,0,9611,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730793000',304,,KG,0,1232,2668,0,0,0,0,0,0,0,0,0,0,54,313,0,0,0,0,257,340,0,101,379,0,78,357,0,458,233,0,83,263,0,201,783,0,0,0
2,2002,500,'730799000',103,,KG,0,1242953,1299064,0,103856,104462,0,105918,105641,0,95702,100138,0,96963,97060,0,142930,140846,0,101676,111185,0,101355,110245,0,81126,85607,0,125654,120449,0,110956,108411,0,106776,130094,0,70041,84926
2,2002,500,'730799000',105,,KG,0,2228770,286712,0,254150,33265,0,144464,23707,0,305006,33130,0,248469,28821,0,239251,36489,0,137631,23288,0,233550,22291,0,108982,11882,0,99254,12803,0,173909,19976,0,176834,21149,0,107270,19911
2,2002,500,'730799000',106,,KG,0,6105,5440,0,647,534,0,677,533,0,0,0,0,417,394,0,899,706,0,0,0,0,453,351,0,893,731,0,473,381,0,901,797,0,316,701,0,429,312
2,2002,500,'730799000',110,,KG,0,14795,27224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,5758,0,2207,4652,0,2344,4949,0,2198,3813,0,1769,2776,0,3444,5276
2,2002,500,'730799000',111,,KG,0,23554,23812,0,1143,960,0,1305,1329,0,1930,1589,0,2064,1693,0,1545,1463,0,926,772,0,2259,3599,0,2541,2157,0,2968,2968,0,2875,2669,0,3274,3522,0,724,1091
2,2002,500,'730799000',205,,KG,0,293,580,0,0,0,0,0,0,0,0,0,0,293,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730799000',207,,KG,0,334,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730799000',220,,KG,0,3150,2359,0,0,0,0,0,0,0,3150,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730799000',304,,KG,0,18253,46874,0,181,789,0,168,751,0,1366,3956,0,309,808,0,4361,9905,0,4787,8901,0,2120,6845,0,137,757,0,82,4702,0,188,568,0,4554,8892,0,0,0
2,2002,500,'730810000',208,,KG,0,1075,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730820000',105,,KG,0,7500,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,640,0,4250,609,0,0,0
2,2002,500,'730820000',304,,KG,0,184,201,0,0,0,0,0,0,0,0,0,0,0,0,0,184,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',103,,KG,0,548,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1436,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',105,,KG,0,114647,38915,0,11758,3891,0,2750,1211,0,5210,3634,0,20438,9345,0,19222,7918,0,10068,2067,0,15030,3747,0,5435,2127,0,18864,3041,0,2137,1112,0,0,0,0,3735,822
2,2002,500,'730830000',106,,KG,0,2076,884,0,0,0,0,1786,551,0,0,0,0,0,0,0,290,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',110,,KG,0,2516,2017,0,455,445,0,0,0,0,0,0,0,0,0,0,1098,708,0,0,0,0,540,213,0,252,353,0,0,0,0,0,0,0,0,0,0,171,298
2,2002,500,'730830000',111,,KG,0,14795,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,3859
2,2002,500,'730830000',203,,KG,0,2382,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',207,,KG,0,433,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',213,,KG,0,706,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1031
2,2002,500,'730830000',222,,KG,0,2755,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,5859,0,0,0
2,2002,500,'730830000',302,,KG,0,18676,10072,0,2407,751,0,0,0,0,1105,419,0,1000,218,0,286,280,0,540,288,0,0,0,0,6860,4876,0,1166,439,0,0,0,0,900,464,0,4412,2337
2,2002,500,'730830000',304,,KG,0,82960,105859,0,701,577,0,5748,4065,0,5388,7014,0,3858,2803,0,9626,18847,0,12520,9783,0,4447,8394,0,1579,1269,0,1663,1339,0,8037,11047,0,25475,37531,0,3918,3190
2,2002,500,'730830000',305,,KG,0,396,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730830000',601,,KG,0,5176,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730840000',103,,KG,0,794462,102572,0,48470,6279,0,125344,14512,0,171506,19318,0,14670,2108,0,3995,584,0,32637,4561,0,95884,11386,0,70880,9759,0,51030,7303,0,85915,13217,0,15225,2356,0,78906,11189
2,2002,500,'730840000',105,,KG,0,3494029,512934,0,212251,28466,0,143575,21653,0,216662,33329,0,245966,37802,0,292959,43051,0,210156,31299,0,328992,47219,0,445253,64624,0,237176,33242,0,465964,69751,0,372921,59258,0,322154,43240
2,2002,500,'730840000',112,,KG,0,187414,28423,0,66030,8094,0,65728,11397,0,28604,5485,0,16105,2043,0,10947,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730840000',210,,KG,0,1505,674,0,0,0,0,0,0,0,1505,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730840000',213,,KG,0,38770,18903,0,0,0,0,0,0,0,38770,18903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730840000',304,,KG,0,7300,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,2197,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',103,,KG,0,256952,57283,0,15381,4111,0,0,0,0,737,1192,0,31350,8025,0,44261,7882,0,35780,5777,0,0,0,0,40480,11991,0,34865,6135,0,21338,5563,0,20517,4300,0,12243,2307
2,2002,500,'730890010',105,,KG,0,5680215,589763,0,396947,33847,0,215586,18841,0,588547,52582,0,519334,46242,0,928135,108435,0,428661,40418,0,1023520,120125,0,236496,21453,0,172546,14082,0,693810,86677,0,258311,19451,0,218322,27610
2,2002,500,'730890010',106,,KG,0,81732,26222,0,2782,834,0,0,0,0,15895,3658,0,18486,4304,0,3620,1603,0,0,0,0,319,646,0,2782,676,0,0,0,0,28112,9243,0,9736,5258,0,0,0
2,2002,500,'730890010',110,,KG,0,20106,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,1920,0,1098,653,0,0,0,0,7451,1536,0,580,476,0,0,0
2,2002,500,'730890010',111,,KG,0,323218,42163,0,145276,13624,0,42346,3971,0,13878,2400,0,43826,6471,0,34632,5400,0,10500,4000,0,0,0,0,4600,810,0,25491,4863,0,0,0,0,0,0,0,2669,624
2,2002,500,'730890010',113,,KG,0,3969,1599,0,0,0,0,0,0,0,0,0,0,3969,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',117,,KG,0,2134,838,0,1620,476,0,0,0,0,514,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',123,,KG,0,460,370,0,0,0,0,0,0,0,0,0,0,0,0,0,460,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',205,,KG,0,112984,112037,0,0,0,0,19000,14719,0,0,0,0,0,0,0,11315,11570,0,1396,550,0,10000,7418,0,8478,3856,0,4950,3547,0,7407,5071,0,9000,6384,0,41438,58922
2,2002,500,'730890010',207,,KG,0,88614,41564,0,580,359,0,0,0,0,490,277,0,0,0,0,0,0,0,87544,40928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',208,,KG,0,28752,26055,0,4471,274,0,3015,3145,0,0,0,0,4330,4824,0,2015,2114,0,6020,6339,0,1600,1675,0,2291,2399,0,0,0,0,1220,1303,0,2150,2281,0,1640,1701
2,2002,500,'730890010',210,,KG,0,9810,2326,0,0,0,0,3564,664,0,0,0,0,0,0,0,3860,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,663
2,2002,500,'730890010',213,,KG,0,12264,19518,0,10398,16117,0,319,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1118,0,1087,1691
2,2002,500,'730890010',215,,KG,0,12403,7177,0,0,0,0,9280,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,2318,0,0,0
2,2002,500,'730890010',220,,KG,0,124129,34222,0,5449,1964,0,0,0,0,29200,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,89480,25922,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',302,,KG,0,8539,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,237,0,0,0,0,0,0,0,0,0,0,5069,488,0,0,0,0,0,0,0,1133,948
2,2002,500,'730890010',304,,KG,0,242404,69366,0,8116,7159,0,13917,2584,0,25051,6126,0,0,0,0,7691,3779,0,204,206,0,8920,4744,0,21050,4038,0,87757,17633,0,733,1512,0,28511,7208,0,40454,14377
2,2002,500,'730890010',305,,KG,0,9850,2269,0,9850,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',410,,KG,0,7001,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,721,0,0,0,0,0,0,0,0,0
2,2002,500,'730890010',601,,KG,0,207272,16932,0,0,0,0,24041,2742,0,25224,1694,0,12443,830,0,12295,823,0,25425,2008,0,10682,707,0,14073,2082,0,24682,1684,0,22733,1711,0,35674,2651,0,0,0
2,2002,500,'730890010',606,,KG,0,467249,67084,0,15196,2022,0,15318,2274,0,0,0,0,14670,1875,0,44491,6158,0,26352,3778,0,56693,7802,0,27802,4311,0,42602,6261,0,66789,9959,0,71550,10537,0,85786,12107
2,2002,500,'730890090',103,,KG,0,279898,39939,0,32480,4681,0,18802,3695,0,63936,8877,0,47311,6423,0,0,0,0,50109,6803,0,16599,2255,0,16622,2275,0,17574,2699,0,16465,2231,0,0,0,0,0,0
2,2002,500,'730890090',105,,KG,0,723045,86837,0,19093,2804,0,79080,11155,0,90752,9246,0,78207,7725,0,121229,14168,0,112118,11819,0,44949,7036,0,54626,6934,0,12720,1766,0,80645,9554,0,27346,4276,0,2280,354
2,2002,500,'730890090',106,,KG,0,18508,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,725,0,0,0
2,2002,500,'730890090',110,,KG,0,2700,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,349
2,2002,500,'730890090',111,,KG,0,8386,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890090',205,,KG,0,5712,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'730890090',207,,KG,0,286,254,0,0,0,0,286,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
