Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,806,'030614020',302,,KG,0,452515,310802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37322,18077,0,290425,210788,0,104940,68345,0,19828,13592
2,1997,806,'030614020',304,,KG,0,125183,84026,0,0,0,0,0,0,0,0,0,0,36740,25431,0,88443,58595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'030614090',224,,KG,0,78499,117211,0,52806,93068,0,11502,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,12073
2,1997,806,'030749190',304,,KG,0,199990,45729,0,72936,17696,0,57152,14423,0,0,0,0,0,0,0,19050,4305,0,18143,2237,0,0,0,0,0,0,0,0,0,0,32709,7068,0,0,0,0,0,0
2,1997,806,'030759100',224,,KG,0,3498,1049,0,3498,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'030799149',205,,KG,0,79520,59303,0,10760,8483,0,10220,8289,0,0,0,0,13580,10720,0,0,0,0,15080,11500,0,0,0,0,0,0,0,15200,10213,0,14680,10098,0,0,0,0,0,0
2,1997,806,'030799149',206,,KG,0,12429,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,8432
2,1997,806,'030799149',215,,KG,0,8940,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'030799149',224,,KG,0,774977,494304,0,42870,16299,0,73227,49110,0,0,0,0,105860,71398,0,0,0,0,0,0,0,21355,10261,0,0,0,0,0,0,0,156726,97434,0,304109,205794,0,70830,44008
2,1997,806,'030799149',302,,KG,0,285340,192286,0,53015,39736,0,16959,11453,0,18640,13909,0,20330,12491,0,19930,14704,0,20157,12263,0,18433,12341,0,20556,15805,0,20000,12145,0,37586,22038,0,17734,14295,0,22000,11106
2,1997,806,'040700220',105,,KG,0,4550,1791,0,0,0,0,0,0,0,4550,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'050400019',204,,KG,0,92370,25685,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4403,0,15370,4027,0,0,0,0,30800,7698,0,0,0,0,15400,4643,0,0,0,0,15400,4914
2,1997,806,'050400019',304,,KG,0,689810,227687,0,54413,18909,0,18142,6756,0,36283,13526,0,108847,36975,0,91171,30512,0,72564,23517,0,18141,6027,0,90707,28308,0,90696,28902,0,18141,5315,0,54423,16178,0,36282,12762
2,1997,806,'050690090',208,,KG,0,23680,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'050690090',302,,KG,0,8825,441,0,0,0,0,8825,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'071021000',606,,KG,0,28075,3078,0,0,0,0,13030,1517,0,0,0,0,0,0,0,15045,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'071029010',105,,KG,0,165600,36911,0,0,0,0,21000,3758,0,0,0,0,22400,5517,0,44800,11028,0,0,0,0,33400,7028,0,0,0,0,0,0,0,0,0,0,44000,9580,0,0,0
2,1997,806,'071029010',106,,KG,0,161800,35566,0,0,0,0,21000,4979,0,11000,2377,0,0,0,0,21000,5390,0,64400,13511,0,0,0,0,22400,4601,0,22000,4708,0,0,0,0,0,0,0,0,0
2,1997,806,'071029010',111,,KG,0,87984,21468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21984,5205,0,22000,5339,0,0,0,0,44000,10924,0,0,0,0,0,0
2,1997,806,'071040000',606,,KG,0,117405,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7784,0,0,0,0,0,0,0,0,0,0,57405,7433,0,0,0,0,0,0,0,0,0
2,1997,806,'071080090',304,,KG,0,23749,2691,0,0,0,0,0,0,0,0,0,0,23749,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'071080090',305,,KG,0,133056,21985,0,0,0,0,0,0,0,0,0,0,0,0,0,44352,8104,0,88704,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'071080090',606,,KG,0,209040,52503,0,14530,7214,0,0,0,0,0,0,0,0,0,0,85060,12277,0,0,0,0,84460,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,13513
2,1997,806,'071490110',105,,KG,0,25000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3390
2,1997,806,'090240220',108,,KG,0,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,265,0,0,0,0,0,0,0,0,0
2,1997,806,'090420220',105,,KG,0,18000,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1186,0,0,0
2,1997,806,'110710021',205,,MT,0,295,16221,0,0,0,0,148,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7810,0,0,0
2,1997,806,'110710021',208,,MT,0,159,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,159,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'110710021',213,,MT,0,754,38016,0,0,0,0,0,0,0,0,0,0,0,0,0,138,7490,0,0,0,0,152,7375,0,158,7368,0,0,0,0,149,7555,0,157,8228,0,0,0
2,1997,806,'110710021',302,,MT,0,450,28504,0,150,9087,0,0,0,0,0,0,0,300,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'110710021',601,,MT,0,615,37704,0,150,9216,0,155,11066,0,0,0,0,150,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7525,0,0,0
2,1997,806,'120930000',207,,KG,0,388,3025,0,155,953,0,0,0,0,0,0,0,0,0,0,114,1011,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,676
2,1997,806,'120930000',304,,KG,0,53,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,354,0,0,0,0,0,0
2,1997,806,'150910000',218,,KG,0,10770,8423,0,0,0,0,0,0,0,10770,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'151000000',218,,KG,0,6643,4708,0,0,0,0,0,0,0,6643,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160232290',105,,KG,0,32424,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,375,0,0,0,0,15120,5090,0,1180,367,0,15120,5295,0,0,0
2,1997,806,'160232290',111,,KG,0,104508,38326,0,22992,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,8014,0,12324,4364,0,22980,8416,0,0,0,0,23220,8869
2,1997,806,'160249290',106,,KG,0,69600,10454,0,23000,3464,0,46600,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160249290',302,,KG,0,1923711,304207,0,23016,3768,0,229450,37421,0,299446,55523,0,253737,39328,0,275191,41390,0,0,0,0,46032,6904,0,231482,34822,0,93200,14021,0,212400,31953,0,141600,21302,0,118157,17775
2,1997,806,'160249290',304,,KG,0,41731,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,6166,0,0,0,0,0,0,0,23590,6655,0,0,0,0,0,0,0,0,0
2,1997,806,'160419090',103,,KG,0,34110,21895,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,8521,0,7200,3852,0,0,0,0,0,0,0,0,0,0,13800,9522,0,0,0,0,0,0
2,1997,806,'160419090',105,,KG,0,4130,6278,0,0,0,0,0,0,0,4130,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160430010',224,,KG,0,36360,54084,0,0,0,0,36360,54084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160430090',204,,KG,0,387582,121099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342612,111324,0,0,0,0,0,0,0,44970,9775,0,0,0
2,1997,806,'160510029',224,,KG,0,43100,89765,0,0,0,0,706,1762,0,0,0,0,650,1222,0,0,0,0,152,228,0,0,0,0,0,0,0,40080,83969,0,1512,2584,0,0,0,0,0,0
2,1997,806,'160520029',111,,KG,0,9965,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160590219',103,,KG,0,16940,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,7264
2,1997,806,'160590219',105,,KG,0,591175,271233,0,129995,58246,0,180400,73346,0,7620,4864,0,0,0,0,0,0,0,0,0,0,11200,7295,0,10600,7011,0,54628,24910,0,44008,19798,0,142724,68517,0,10000,7246
2,1997,806,'160590219',305,,KG,0,724005,195250,0,125550,33106,0,21000,5975,0,98725,28194,0,137975,37866,0,62900,17610,0,21125,5128,0,17725,4175,0,41220,10410,0,22500,5825,0,109435,29070,0,43900,11476,0,21950,6415
2,1997,806,'160590219',407,,KG,0,71980,23615,0,0,0,0,24000,8440,0,47980,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160590294',206,,KG,0,103351,54623,0,0,0,0,9900,7705,0,0,0,0,12105,7406,0,0,0,0,0,0,0,0,0,0,15731,7839,0,22793,9506,0,21392,10942,0,0,0,0,21430,11225
2,1997,806,'160590294',224,,KG,0,18072,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,10054,0,0,0,0,0,0
2,1997,806,'160590294',234,,KG,0,40000,22431,0,40000,22431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'160590294',302,,KG,0,176301,61907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39878,15344,0,79581,26963,0,56842,19600,0,0,0,0,0,0
2,1997,806,'160590294',606,,KG,0,48818,18811,0,0,0,0,9940,3959,0,0,0,0,9720,3714,0,0,0,0,9726,3718,0,0,0,0,9700,3706,0,0,0,0,0,0,0,9732,3714,0,0,0
2,1997,806,'160590295',105,,KG,0,22000,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'170111110',111,,MT,0,36,2776,0,0,0,0,0,0,0,36,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'190190219',112,,KG,0,383750,60379,0,35975,5498,0,53975,8249,0,36000,5745,0,0,0,0,41825,6814,0,35975,5456,0,36000,5345,0,36000,5445,0,0,0,0,36000,5648,0,0,0,0,72000,12179
2,1997,806,'190190252',103,,KG,0,805000,51920,0,52500,3441,0,87500,5618,0,52500,3319,0,70000,4495,0,70000,4495,0,70000,4495,0,70000,4495,0,87500,5689,0,70000,4495,0,17500,1194,0,87500,5689,0,70000,4495
2,1997,806,'190190266',106,,KG,0,34320,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,5545,0,0,0,0,0,0
2,1997,806,'190530020',205,,KG,0,90,932,0,0,0,0,90,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'190590312',205,,KG,0,7128,2162,0,0,0,0,7128,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200190140',205,,KG,0,3939,1492,0,0,0,0,3939,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200210000',218,,KG,0,13104,1514,0,0,0,0,0,0,0,0,0,0,13104,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200290290',218,,KG,0,13464,1484,0,0,0,0,0,0,0,0,0,0,13464,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200310219',106,,KG,0,1920,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,405
2,1997,806,'200410100',304,,KG,0,207967,27015,0,0,0,0,46293,6132,0,0,0,0,46293,6386,0,46293,6091,0,0,0,0,69088,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200410220',304,,KG,0,49379,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49379,6698,0,0,0
2,1997,806,'200551190',105,,KG,0,1320460,135433,0,127040,12723,0,148960,15541,0,98565,10323,0,118230,12390,0,39410,5450,0,98540,9586,0,157660,15680,0,137955,14614,0,78820,7615,0,177345,17446,0,59115,5976,0,78820,8089
2,1997,806,'200570010',218,,KG,0,2772,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200940210',304, L,KG,49612,52823,6501,0,0,0,0,0,0,0,0,0,33105,35151,4420,0,0,0,16507,17672,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'200960210',304, L,KG,49612,52775,6501,0,0,0,0,0,0,0,0,0,33105,35345,4420,0,0,0,16507,17430,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'210320010',205,,KG,0,2653,446,0,0,0,0,2653,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'210390130',205,,KG,0,16499,4719,0,0,0,0,16499,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'210410010',205,,KG,0,2088,471,0,0,0,0,2088,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'210410020',205,,KG,0,3132,707,0,0,0,0,3132,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'210610229',106,,KG,0,10000,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3988,0,0,0,0,0,0,0,0,0
2,1997,806,'220210200',304,, L,0,1168376,80081,0,0,0,0,0,0,0,0,0,0,18691,1397,0,54611,4151,0,619489,41106,0,159487,10999,0,0,0,0,93456,6199,0,0,0,0,112146,7994,0,110496,8235
2,1997,806,'220290200',304,, L,0,181583,18828,0,0,0,0,0,0,0,0,0,0,0,0,0,115553,12381,0,66030,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220300000',207,, L,0,18216,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220300000',208,, L,0,95040,7846,0,0,0,0,38016,3252,0,19008,1610,0,0,0,0,19008,1548,0,0,0,0,0,0,0,19008,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220300000',304,, L,0,1290,245,0,1290,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220410000',304,, L,0,1584,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,684,0,0,0,0,0,0
2,1997,806,'220421020',210,, L,0,80576,97787,0,6912,24230,0,14222,12703,0,0,0,0,0,0,0,0,0,0,23670,19501,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,7963,0,27672,33390
2,1997,806,'220421020',213,, L,0,17087,10849,0,0,0,0,0,0,0,8630,6538,0,0,0,0,0,0,0,0,0,0,8457,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220421020',218,, L,0,3418,921,0,0,0,0,0,0,0,3418,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220421020',220,, L,0,51257,17386,0,0,0,0,0,0,0,0,0,0,0,0,0,25146,8199,0,8100,2641,0,0,0,0,0,0,0,6311,2731,0,2700,880,0,5400,1761,0,3600,1174
2,1997,806,'220421020',304,, L,0,143014,35109,0,0,0,0,19803,4597,0,11231,2800,0,24046,7410,0,9237,2134,0,13536,2947,0,18666,4307,0,10575,2938,0,14922,3287,0,12070,2768,0,0,0,0,8928,1921
2,1997,806,'220429010',304,, L,0,23277,3583,0,0,0,0,3120,480,0,0,0,0,11373,1817,0,1296,213,0,0,0,0,3456,480,0,0,0,0,0,0,0,4032,593,0,0,0,0,0,0
2,1997,806,'220510000',304,, L,0,4535,903,0,0,0,0,4535,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220600221',304,, L,0,47728,8340,0,0,0,0,5752,1086,0,0,0,0,17916,3603,0,1226,239,0,4616,689,0,8468,1202,0,0,0,0,6172,955,0,3578,566,0,0,0,0,0,0
2,1997,806,'220600222',304,, L,0,20873,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,483,0,0,0,0,1386,203,0,0,0,0,0,0,0,0,0,0,16085,1559
2,1997,806,'220820200',210,, L,0,8400,34198,0,0,0,0,8400,34198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'220820200',304,, L,0,1296,891,0,0,0,0,0,0,0,0,0,0,567,419,0,0,0,0,0,0,0,729,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'271000210',601,,KG,0,5289,7420,0,0,0,0,0,0,0,0,0,0,1360,2058,0,0,0,0,0,0,0,0,0,0,1409,1854,0,0,0,0,0,0,0,0,0,0,2520,3508
2,1997,806,'271000293',601,KL,KG,0,364,374,0,0,0,0,0,0,0,0,0,0,364,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'292242100',103,,KG,0,207540,30370,0,17000,2474,0,17500,2547,0,0,0,0,51940,7783,0,0,0,0,0,0,0,17300,2604,0,17000,2439,0,0,0,0,34800,5064,0,17500,2510,0,34500,4949
2,1997,806,'340600000',213,,KG,0,191,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'350219000',410,,KG,0,18144,1878,0,0,0,0,18144,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'381121000',304,,KG,0,3530,1738,0,0,0,0,0,0,0,1307,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,918,0,294,216,0,0,0,0,0,0
2,1997,806,'381190010',304,,KG,0,456,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,268,0,0,0,0,0,0
2,1997,806,'382490490',103,,KG,0,1600,5938,0,200,742,0,0,0,0,0,0,0,500,1856,0,0,0,0,0,0,0,200,742,0,200,743,0,0,0,0,200,742,0,0,0,0,300,1113
2,1997,806,'392310000',106,,KG,0,1485,1125,0,0,0,0,0,0,0,1485,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'410410311',205,SM,KG,126,315,611,0,0,0,0,0,0,0,0,0,126,315,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'410439211',205,SM,KG,140,350,679,0,0,0,0,0,0,0,0,0,140,350,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420100000',205,,KG,0,82,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420221110',220,NO,KG,29,11,559,0,0,0,29,11,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420221210',108,NO,KG,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420221210',210,NO,KG,3,2,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,2,2,472,0,0,0
2,1997,806,'420221210',220,NO,KG,1789,513,15389,0,0,0,433,156,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,134,4412,8,8,470,0,0,0,1046,210,2260,9,5,286
2,1997,806,'420222210',210,NO,KG,137,51,384,0,0,0,137,51,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420232290',105,DZ,KG,374,72,458,0,0,0,0,0,0,0,0,0,374,72,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420291000',210,DZ,KG,9,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,271,0,0,0,0,0,0
2,1997,806,'420291000',220,DZ,KG,66,542,10711,0,0,0,29,248,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,2922,0,0,0,0,0,0,24,210,1730,0,0,0
2,1997,806,'420292010',105,DZ,KG,524,2409,3972,0,0,0,0,0,0,0,0,0,524,2409,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'420292010',210,DZ,KG,17,96,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,453,0,0,0,0,0,0,0,0,0
2,1997,806,'420292090',210,DZ,KG,6,43,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,227,0,0,0,0,0,0
2,1997,806,'420292090',220,DZ,KG,1,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'430310011',213,NO,KG,112,221,15225,30,57,3788,0,0,0,0,0,0,21,43,2956,49,101,6812,7,10,967,0,0,0,0,0,0,5,10,702,0,0,0,0,0,0,0,0,0
2,1997,806,'430310013',108,NO,KG,28,53,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1258,0,0,0,5,8,683,0,0,0,0,0,0,10,17,764,4,15,1290
2,1997,806,'430310013',222,NO,KG,2,6,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'430310019',103,NO,KG,9,7,418,0,0,0,9,7,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'430310019',108,NO,KG,13,23,979,0,0,0,0,0,0,0,0,0,7,13,507,0,0,0,0,0,0,0,0,0,6,10,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'430310019',213,NO,KG,3,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,410,0,0,0,0,0,0
2,1997,806,'430310099',213,NO,KG,8,16,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1120,0,0,0,0,0,0,0,0,0
2,1997,806,'430400000',105,,KG,0,75,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'442010000',103,,KG,0,223,5914,0,0,0,0,0,0,0,0,0,0,44,1644,0,19,522,0,104,2028,0,0,0,0,0,0,0,0,0,0,14,405,0,0,0,0,42,1315
2,1997,806,'442010000',105,,KG,0,1174,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,1449,0,0,0,0,0,0
2,1997,806,'460210023',105,,KG,0,616,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'481920000',304,,KG,0,810,455,0,0,0,0,0,0,0,0,0,0,0,0,0,810,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'482340000',118,,KG,0,39744,4680,0,0,0,0,0,0,0,13248,1592,0,0,0,0,0,0,0,13248,1544,0,0,0,0,0,0,0,13248,1544,0,0,0,0,0,0,0,0,0
2,1997,806,'482390200',304,,KG,0,10,316,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,806,'560811000',105,,KG,0,1090,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,404,0,0,0,0,0,0,0,0,0,0,0,0
