Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'441400000',205,,KG,0,15,358,0,0,0,0,0,0,0,0,0,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441400000',213,,KG,0,700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441400000',215,,KG,0,63,920,0,42,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0
2,1989,104,'441400000',218,,KG,0,60,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,979,0,0,0
2,1989,104,'441510000',106,,KG,0,17,236,0,0,0,0,0,0,0,0,0,0,17,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441510000',205,,KG,0,80,458,0,0,0,0,0,0,0,80,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441510000',210,,KG,0,2177,11778,0,260,2049,0,260,1620,0,122,713,0,30,359,0,70,366,0,70,514,0,321,1632,0,0,0,0,0,0,0,420,2156,0,140,938,0,484,1431
2,1989,104,'441510000',213,,KG,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0
2,1989,104,'441810000',304,,KG,0,160,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441820000',108,,KG,0,52,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,274,0,0,0
2,1989,104,'441830000',304,,KG,0,4209,3957,0,0,0,0,0,0,0,0,0,0,4209,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441890229',222,,KG,0,1130,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441890229',304,,KG,0,900,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2236,0,0,0,0,0,0,0,0,0,0,80,1563,0,0,0,0,0,0
2,1989,104,'441890229',619,,KG,0,693,810,0,0,0,0,0,0,0,0,0,0,0,0,0,693,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441900020',106,,KG,0,130,203,0,0,0,0,0,0,0,0,0,0,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441900020',108,,KG,0,430,484,0,0,0,0,0,0,0,0,0,0,430,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441900020',117,,KG,0,1370,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,387,0,0,0,0,1000,1024,0,0,0,0,0,0
2,1989,104,'441900020',210,,KG,0,21,273,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'441900020',302,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442010000',117,,KG,0,94,508,0,0,0,0,0,0,0,0,0,0,94,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442010000',118,,KG,0,851,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,215,0,706,1005,0,0,0,0,0,0
2,1989,104,'442010000',213,,KG,0,369,1247,0,0,0,0,0,0,0,70,845,0,0,0,0,299,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442010000',302,,KG,0,75,720,0,0,0,0,0,0,0,75,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442090090',106,,KG,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442090090',108,,KG,0,62,666,0,62,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442190099',117,,KG,0,947,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,325,0,351,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442190099',205,,KG,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,1,208,0,0,0,0,0,0
2,1989,104,'442190099',210,,KG,0,860,5289,0,0,0,0,70,359,0,280,1641,0,70,489,0,0,0,0,0,0,0,140,871,0,150,615,0,70,380,0,0,0,0,80,934,0,0,0
2,1989,104,'442190099',213,,KG,0,31,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,395,0,0,0,0,0,0
2,1989,104,'442190099',220,,KG,0,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'442190099',304,,KG,0,2820,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,218,349,0,1397,2364,0,159,569,0,612,1237,0,434,293,0,0,0,0,0,0,0,0,0
2,1989,104,'460210029',205,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'460210029',304,,KG,0,62,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,221,0,0,0,0,0,0
2,1989,104,'460210029',407,,KG,0,169,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'460210029',602,,KG,0,43,415,0,0,0,0,0,0,0,0,0,0,43,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'460290020',118,,KG,0,200,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'480100019',302,,MT,0,2,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,952,0,0,0
2,1989,104,'480210000',546,,KG,0,589,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1851,0,289,1681,0,50,336,0,0,0
2,1989,104,'480251000',304,,KG,0,2151,1118,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,540,209,0,0,0,0,0,0,0,601,329,0,960,327,0,0,0,0,0,0
2,1989,104,'480920000',205,,KG,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481099000',208,,KG,0,30,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,483,0,0,0
2,1989,104,'481099000',210,,KG,0,262,341,0,0,0,0,0,0,0,0,0,0,0,0,0,262,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481129000',210,,KG,0,134,515,0,0,0,0,134,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481190000',205,,KG,0,90,1211,0,90,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481190000',210,,KG,0,158,613,0,158,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481190000',304,,KG,0,45,709,0,0,0,0,0,0,0,0,0,0,45,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481320000',207,,KG,0,121,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,280,0,0,0,0,0,0
2,1989,104,'481710000',304,,KG,0,537,1307,0,163,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,208,0,0,0,0,0,0,0,25,244,0,260,218,0,0,0
2,1989,104,'481720000',304,,KG,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,544,0,0,0,0,0,0,0,0,0
2,1989,104,'481730000',224,,KG,0,430,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1828
2,1989,104,'481810000',304,,KG,0,690,574,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,363,0,0,0,0,0,0
2,1989,104,'481820000',304,,KG,0,27607,10777,0,0,0,0,0,0,0,650,224,0,0,0,0,1665,651,0,2103,1107,0,2155,644,0,5173,1773,0,2141,1319,0,4274,1548,0,4302,1640,0,5144,1871
2,1989,104,'481830000',304,,KG,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481840010',304,,KG,0,2727,1350,0,0,0,0,600,271,0,0,0,0,0,0,0,0,0,0,547,315,0,0,0,0,800,379,0,0,0,0,780,385,0,0,0,0,0,0
2,1989,104,'481890000',210,,KG,0,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,271
2,1989,104,'481890000',304,,KG,0,5843,8028,0,700,550,0,385,382,0,500,983,0,0,0,0,220,332,0,740,415,0,590,855,0,0,0,0,566,799,0,1141,2011,0,511,893,0,490,808
2,1989,104,'481910000',210,,KG,0,2125,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481910000',304,,KG,0,1979,1644,0,0,0,0,548,372,0,0,0,0,0,0,0,0,0,0,0,0,0,735,587,0,0,0,0,219,212,0,0,0,0,252,224,0,225,249
2,1989,104,'481920000',204,,KG,0,670,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,248
2,1989,104,'481920000',205,,KG,0,621,988,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,621,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481920000',208,,KG,0,316,1174,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,214,0,203,759
2,1989,104,'481920000',210,,KG,0,4972,6413,0,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,242,327,0,3110,4698
2,1989,104,'481920000',213,,KG,0,450,773,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,430,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481920000',215,,KG,0,18,204,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481920000',304,,KG,0,2325,3092,0,0,0,0,120,372,0,105,521,0,360,335,0,74,242,0,799,706,0,0,0,0,0,0,0,0,0,0,317,403,0,550,513,0,0,0
2,1989,104,'481930000',304,,KG,0,280,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481940000',207,,KG,0,267,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,760,0,0,0,0,17,285,0,0,0
2,1989,104,'481940000',304,,KG,0,2160,1380,0,0,0,0,0,0,0,1360,851,0,0,0,0,0,0,0,0,0,0,0,0,0,800,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'481950000',210,,KG,0,633,1534,0,0,0,0,0,0,0,0,0,0,600,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,233,0,0,0
2,1989,104,'482010000',103,,KG,0,148,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1114
2,1989,104,'482010000',108,,KG,0,5074,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,2508,0,1736,1834
2,1989,104,'482010000',111,,KG,0,370,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,298,0,0,0
2,1989,104,'482010000',112,,KG,0,320,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,258
2,1989,104,'482010000',123,,KG,0,1000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1233
2,1989,104,'482010000',203,,KG,0,32,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,494
2,1989,104,'482010000',204,,KG,0,380,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482010000',205,,KG,0,320,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,80,480,0,35,333,0,145,248,0,0,0,0,0,0
2,1989,104,'482010000',207,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482010000',209,,KG,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335
2,1989,104,'482010000',210,,KG,0,1445,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1622,0,0,0,0,195,491,0,0,0,0,0,0
2,1989,104,'482010000',213,,KG,0,2220,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,753,0,0,0,0,80,598
2,1989,104,'482010000',215,,KG,0,214,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,555,0,0,0,0,0,0,0,0,0
2,1989,104,'482010000',218,,KG,0,1070,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,1020,3289,0,0,0
2,1989,104,'482010000',220,,KG,0,1135,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,2085
2,1989,104,'482010000',222,,KG,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482010000',224,,KG,0,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234,0,0,0,0,0,0
2,1989,104,'482010000',304,,KG,0,513,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,262
2,1989,104,'482010000',601,,KG,0,420,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,222,0,0,0,0,0,0,0,0,0,0,288,227,0,0,0,0,0,0
2,1989,104,'482030000',108,,KG,0,240,259,0,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482030000',213,,KG,0,166,223,0,0,0,0,0,0,0,0,0,0,0,0,0,166,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482030000',304,,KG,0,80,259,0,0,0,0,0,0,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482040000',103,,KG,0,2672,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,965,0,605,753,0,0,0,0,774,958,0,0,0,0,537,780
2,1989,104,'482040000',106,,KG,0,12123,25571,0,2164,4019,0,0,0,0,3471,6444,0,0,0,0,0,0,0,722,1609,0,2673,6133,0,0,0,0,253,699,0,1112,2903,0,0,0,0,1728,3764
2,1989,104,'482040000',108,,KG,0,1980,2719,0,579,760,0,253,372,0,0,0,0,0,0,0,277,381,0,293,392,0,0,0,0,290,422,0,0,0,0,0,0,0,0,0,0,288,392
2,1989,104,'482040000',117,,KG,0,380,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,429,0,0,0
2,1989,104,'482040000',205,,KG,0,235,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482040000',304,,KG,0,3318,5266,0,0,0,0,0,0,0,86,215,0,0,0,0,245,689,0,0,0,0,570,563,0,255,525,0,227,342,0,170,296,0,1682,2299,0,83,337
2,1989,104,'482090000',108,,KG,0,440,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,252,0,0,0
2,1989,104,'482090000',205,,KG,0,320,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482090000',207,,KG,0,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,352,0,0,0,0,0,0
2,1989,104,'482090000',304,,KG,0,3219,4614,0,0,0,0,15,371,0,823,369,0,0,0,0,40,1885,0,1121,721,0,0,0,0,0,0,0,0,0,0,0,0,0,910,751,0,310,517
2,1989,104,'482090000',601,,KG,0,396,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482110000',106,,KG,0,2,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,705,0,0,0,0,0,0,0,0,0
2,1989,104,'482110000',108,,KG,0,3363,6755,0,235,479,0,0,0,0,657,1621,0,810,1620,0,235,243,0,208,493,0,430,994,0,0,0,0,0,0,0,315,775,0,413,226,0,60,304
2,1989,104,'482110000',203,,KG,0,831,3413,0,0,0,0,224,612,0,0,0,0,0,0,0,104,304,0,289,830,0,0,0,0,64,966,0,0,0,0,0,0,0,0,0,0,150,701
2,1989,104,'482110000',205,,KG,0,1475,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,5112
2,1989,104,'482110000',207,,KG,0,52,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,246,0,0,0
2,1989,104,'482110000',208,,KG,0,161,1089,0,53,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,572
2,1989,104,'482110000',213,,KG,0,817,5032,0,0,0,0,0,0,0,30,2233,0,590,352,0,184,247,0,0,0,0,13,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482110000',215,,KG,0,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482110000',218,,KG,0,36,201,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482110000',220,,KG,0,1157,1229,0,305,282,0,0,0,0,0,0,0,0,0,0,465,569,0,0,0,0,0,0,0,0,0,0,0,0,0,387,378,0,0,0,0,0,0
2,1989,104,'482110000',302,,KG,0,492,1516,0,0,0,0,0,0,0,25,239,0,0,0,0,0,0,0,1,324,0,120,248,0,6,250,0,0,0,0,340,455,0,0,0,0,0,0
2,1989,104,'482110000',304,,KG,0,8227,14972,0,170,317,0,515,754,0,1116,1610,0,63,714,0,12,256,0,910,1326,0,973,1267,0,563,1161,0,1343,1617,0,645,1459,0,946,2370,0,971,2121
2,1989,104,'482110000',410,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0
2,1989,104,'482320000',204,,KG,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482320000',222,,KG,0,15,1700,0,0,0,0,0,0,0,15,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482330000',304,,KG,0,273,7705,0,0,0,0,0,0,0,58,612,0,0,0,0,91,1820,0,0,0,0,62,3696,0,0,0,0,0,0,0,20,800,0,42,777,0,0,0
2,1989,104,'482340000',207,,KG,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482351000',302,,KG,0,390,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,258,0,0,0,0,0,0,0,295,221,0,0,0,0,0,0
2,1989,104,'482351000',304,,KG,0,626,550,0,0,0,0,310,338,0,0,0,0,0,0,0,316,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'482359000',118,,KG,0,945,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1131,0,0,0
2,1989,104,'482359000',205,,KG,0,632,1389,0,0,0,0,0,0,0,200,666,0,0,0,0,0,0,0,432,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
