Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'620212200',105,NO,KG,427530,263987,816135,32040,18011,60968,45295,26168,92560,37458,19234,56901,5742,1958,6226,6094,1878,6071,1637,853,1826,27931,15644,56630,41636,24984,81875,44651,25955,112565,70516,48082,144808,64794,50677,96178,49736,30543,99527
2,2000,400,'620212200',108,NO,KG,238,225,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,225,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620212200',110,NO,KG,6375,4316,27212,3313,3200,15569,2985,1048,11160,0,0,0,0,0,0,0,0,0,0,0,0,77,68,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620212200',220,NO,KG,88,152,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,152,1159,0,0,0,0,0,0,0,0,0
2,2000,400,'620213100',105,NO,KG,19635,16537,50362,0,0,0,0,0,0,0,0,0,1917,1371,5875,0,0,0,0,0,0,0,0,0,1516,1356,3338,6110,6053,19070,3394,2153,9110,2679,1879,6501,4019,3725,6468
2,2000,400,'620213100',122,NO,KG,280,525,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,525,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620213200',103,NO,KG,18798,9474,24445,6699,3497,10774,8176,2493,3915,0,0,0,0,0,0,0,0,0,0,0,0,285,115,445,0,0,0,0,0,0,2636,2488,6361,376,271,1547,626,610,1403
2,2000,400,'620213200',104,NO,KG,43529,15390,56194,12516,5227,15505,5535,2073,6870,3480,857,3977,550,130,482,4923,1665,6473,1268,370,2179,3382,829,4324,4953,1571,5963,880,425,1170,2621,1412,3929,210,32,393,3211,799,4929
2,2000,400,'620213200',105,NO,KG,4254119,2575771,6284757,258562,133637,391775,233216,106370,289141,159742,47513,130379,115225,28848,68369,41317,12174,29760,99142,47753,93508,150363,77668,200632,308312,166431,473367,579808,366134,1004745,1067069,695893,1676956,703102,504270,1191640,538261,389080,734485
2,2000,400,'620213200',106,NO,KG,2673,751,2016,0,0,0,0,0,0,1187,225,868,0,0,0,0,0,0,0,0,0,0,0,0,1000,190,684,0,0,0,486,336,464,0,0,0,0,0,0
2,2000,400,'620213200',108,NO,KG,1364,1291,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,91,494,0,0,0,0,0,0,0,0,0,0,0,0,1256,1200,4460
2,2000,400,'620213200',110,NO,KG,107120,93974,181450,729,184,2033,0,0,0,0,0,0,0,0,0,0,0,0,18565,8166,13932,10834,13221,22597,13211,11436,37580,26179,25840,49507,31918,31374,49320,0,0,0,5684,3753,6481
2,2000,400,'620213200',122,NO,KG,700,1131,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1131,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620213200',220,NO,KG,314,539,4190,0,0,0,0,0,0,5,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,535,3915,0,0,0,0,0,0,0,0,0
2,2000,400,'620213200',222,NO,KG,75,83,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,83,601,0,0,0,0,0,0
2,2000,400,'620213200',304,NO,KG,592,304,6862,0,0,0,0,0,0,0,0,0,128,97,1274,398,136,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,614,20,15,2217
2,2000,400,'620213200',501,NO,KG,66,46,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620219100',105,NO,KG,2460,2057,40686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1228,28201,543,631,8559,360,198,3926,0,0,0,0,0,0
2,2000,400,'620219200',105,NO,KG,64795,37570,177012,2058,1252,4039,1061,338,1859,8093,2489,8211,0,0,0,205,48,329,964,310,1285,4183,905,6171,2258,2687,18142,8771,5775,16225,14837,8986,47229,16905,11050,53871,5460,3730,19651
2,2000,400,'620219200',220,NO,KG,9,8,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,454,0,0,0,0,0,0
2,2000,400,'620291100',105,NO,KG,2036,1450,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1135,2980,380,315,895,0,0,0
2,2000,400,'620291200',105,NO,KG,150762,120716,359013,400,312,2061,0,0,0,0,0,0,0,0,0,0,0,0,1596,970,2067,21357,17085,45288,17838,15135,43750,7869,5340,24967,65942,54287,176718,31379,23176,56281,4381,4411,7881
2,2000,400,'620291200',110,NO,KG,947,454,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,454,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620291200',220,NO,KG,112,57,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,48,1090,25,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292100',322,NO,KG,2207,592,2047,2207,592,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292200',103,NO,KG,282,166,287,0,0,0,0,0,0,0,0,0,282,166,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292200',105,NO,KG,872856,391909,815669,72565,30998,86386,105273,36213,87529,122696,40806,96097,84696,26964,53408,35014,17350,20483,12850,4135,11546,35788,15792,34790,97348,47802,114838,81142,40855,89982,68035,45838,66378,85551,43196,84269,71898,41960,69963
2,2000,400,'620292200',106,NO,KG,92,46,266,92,46,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292200',108,NO,KG,263,184,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,184,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292200',110,NO,KG,9461,3732,15288,2006,1223,3261,2787,298,1915,766,288,2096,3085,1456,4150,0,0,0,0,0,0,237,113,704,580,354,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620292200',111,NO,KG,1512,208,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,208,892
2,2000,400,'620292200',112,NO,KG,218,88,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,88,1305
2,2000,400,'620292200',118,NO,KG,27823,17887,27285,0,0,0,0,0,0,514,221,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296,5508,8349,19013,12158,18489,0,0,0,0,0,0
2,2000,400,'620292200',304,NO,KG,426,798,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,798,3614,0,0,0,0,0,0,0,0,0
2,2000,400,'620293100',105,NO,KG,1964,1302,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,92,1056,100,109,521,0,0,0,464,290,633,950,811,3248
2,2000,400,'620293200',103,NO,KG,7178,5616,14286,100,75,273,0,0,0,600,189,646,1685,920,1593,0,0,0,400,230,867,200,120,464,0,0,0,790,433,1690,2608,3047,5177,0,0,0,795,602,3576
2,2000,400,'620293200',104,NO,KG,13136,3863,8343,3893,670,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2082,3512,0,0,0,0,0,0,1894,950,950,410,161,628
2,2000,400,'620293200',105,NO,KG,5955217,2896674,5709605,533058,224479,516265,384913,138067,339986,306369,104847,246867,190650,59404,109367,58232,18254,33539,60787,28710,67249,239028,125027,312850,607211,270318,638848,934775,457616,988277,1129726,663758,1144486,931226,530512,833212,579242,275682,478659
2,2000,400,'620293200',106,NO,KG,3925,1859,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,126,888,0,0,0,550,149,1135,0,0,0,0,0,0,2880,1584,2097,0,0,0
2,2000,400,'620293200',108,NO,KG,870,520,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,520,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620293200',110,NO,KG,1403574,818527,2553083,10375,5475,15932,47917,19080,36834,53574,18834,52306,60460,26644,72600,36560,14758,47892,25585,12436,26182,84953,54597,158501,126894,70262,224348,210789,126773,388056,222173,133693,409377,277732,174018,583782,246562,161957,537273
2,2000,400,'620293200',111,NO,KG,466,152,235,0,0,0,0,0,0,466,152,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620293200',118,NO,KG,3926,1643,7952,0,0,0,0,0,0,773,525,1018,0,0,0,0,0,0,0,0,0,0,0,0,946,676,4252,1881,337,2297,0,0,0,326,105,385,0,0,0
2,2000,400,'620293200',127,NO,KG,288,49,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,49,209,0,0,0,0,0,0
2,2000,400,'620293200',220,NO,KG,125,128,565,0,0,0,0,0,0,0,0,0,0,0,0,125,128,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620293200',222,NO,KG,185,178,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,178,1671,0,0,0,0,0,0
2,2000,400,'620293200',304,NO,KG,6513,2025,2452,113,65,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1960,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620293200',311,NO,KG,250,76,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,469,0,0,0,0,0,0
2,2000,400,'620299200',105,NO,KG,38872,17985,62378,8726,4613,8241,2242,1461,3814,2684,1048,5114,5295,1232,4311,850,440,1250,235,70,360,150,24,587,2241,1179,9412,485,175,1120,7877,4023,14183,4727,2199,7740,3360,1521,6246
2,2000,400,'620311200',103,NO,KG,743,1092,3908,0,0,0,72,86,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1006,3127,0,0,0,0,0,0,0,0,0,0,0,0
