Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,450,'440320098',606,,CM,0,304,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2685,0,0,0,0,0,0,0,0,0
2,2002,450,'440341090',113,,CM,0,12361,216397,0,2865,44934,0,0,0,0,2166,35623,0,0,0,0,0,0,0,2367,39390,0,0,0,0,0,0,0,2536,47897,0,0,0,0,2427,48553,0,0,0
2,2002,450,'440349190',113,,CM,0,1986,34738,0,480,7515,0,0,0,0,294,4851,0,0,0,0,0,0,0,412,6862,0,0,0,0,0,0,0,460,8690,0,0,0,0,340,6820,0,0,0
2,2002,450,'440399290',113,,CM,0,2126,37180,0,534,8379,0,0,0,0,490,8072,0,0,0,0,0,0,0,246,4095,0,0,0,0,0,0,0,459,8676,0,0,0,0,397,7958,0,0,0
2,2002,450,'440710121',224,,CM,0,1697,45492,0,318,10661,0,0,0,0,0,0,0,461,11706,0,0,0,0,521,13072,0,0,0,0,197,5636,0,0,0,0,0,0,0,200,4417,0,0,0
2,2002,450,'440710129',224,,CM,0,311,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1682,0,0,0,0,207,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,450,'440710290',224,,CM,0,200,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,450,'441213123',113,CM,SM,465,40623,17479,0,0,0,0,0,0,0,0,0,214,18659,7991,0,0,0,0,0,0,161,14128,6126,0,0,0,0,0,0,0,0,0,0,0,0,90,7836,3362
2,2002,450,'441213231',113,CM,SM,2326,202446,87009,0,0,0,0,0,0,0,0,0,610,53106,22744,0,0,0,0,0,0,802,69786,30132,0,0,0,0,0,0,0,0,0,0,0,0,914,79554,34133
2,2002,450,'441214041',113,CM,SM,917,79745,32730,0,0,0,0,0,0,0,0,0,917,79745,32730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'000000099',103,,KG,0,9390,10790,0,4495,2570,0,720,318,0,1324,1520,0,550,243,0,1244,1911,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3628
2,2002,452,'000000099',105,,KG,0,123283,14470,0,42576,4414,0,5088,602,0,8777,1041,0,6130,728,0,7367,872,0,6546,1271,0,2544,301,0,11183,1324,0,15264,1808,0,10176,1205,0,7632,904,0,0,0
2,2002,452,'000000099',111,,KG,0,450,2157,0,0,0,0,0,0,0,0,0,0,450,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'000000099',118,,KG,0,8947,3945,0,3600,1583,0,1152,515,0,1891,839,0,1152,510,0,1152,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'020443000',601,,KG,0,38433,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18904,4508,0,0,0,0,0,0,0,19529,4877,0,0,0
2,2002,452,'020443000',606,,KG,0,36314,8759,0,19012,4561,0,0,0,0,17302,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030199290',104,,KG,0,337,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030229000',104,,KG,0,1215,425,0,0,0,0,1215,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030269099',104,,KG,0,7850,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,3925,0,0,0
2,2002,452,'030270090',104,,KG,0,12220,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,6110,0,0,0
2,2002,452,'030339000',103,,KG,0,29722,6568,0,0,0,0,0,0,0,0,0,0,29722,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030339000',224,,KG,0,137642,17381,0,0,0,0,0,0,0,110732,14224,0,0,0,0,0,0,0,11928,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,1771
2,2002,452,'030374000',202,,KG,0,521000,95067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000,53553,0,224000,41514
2,2002,452,'030379021',202,,KG,0,74940,8366,0,24940,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,4809
2,2002,452,'030379022',103,,KG,0,55340,5485,0,14107,1479,0,0,0,0,0,0,0,14025,1397,0,0,0,0,14041,1343,0,0,0,0,0,0,0,0,0,0,13167,1266,0,0,0,0,0,0
2,2002,452,'030379099',103,,KG,0,47120,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,7245,0,33800,15932,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030379099',105,,KG,0,7510,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,511,0,0,0,0,5010,1018,0,0,0,0,0,0,0,0,0
2,2002,452,'030379099',111,,KG,0,900,207,0,0,0,0,0,0,0,0,0,0,900,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030380020',304,,KG,0,20432,10116,0,0,0,0,0,0,0,0,0,0,20432,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030490013',304,,KG,0,100000,17746,0,0,0,0,0,0,0,100000,17746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030559090',105,,KG,0,17786,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,7897
2,2002,452,'030559090',111,,KG,0,49162,36437,0,2712,1658,0,0,0,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0,0,1200,890,0,6000,4632,0,11030,8389,0,11400,8801,0,16420,11771
2,2002,452,'030613000',224,,KG,0,21672,18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21672,18376,0,0,0
2,2002,452,'030614020',224,,KG,0,16132,19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,19706
2,2002,452,'030614020',302,,KG,0,279694,277073,0,0,0,0,0,0,0,0,0,0,0,0,0,24291,27568,0,40485,36556,0,120376,123686,0,94542,89263,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030623200',105,,KG,0,10280,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3017,0,0,0,0,0,0,0,5280,2587,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030624120',104,,KG,0,83052,80889,0,16292,16292,0,35756,32699,0,22063,22063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,9835,0,0,0
2,2002,452,'030624120',224,,KG,0,11906,6072,0,11906,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030624120',302,,KG,0,7947,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030624140',104,,KG,0,11575,15851,0,2062,3094,0,5689,7822,0,2832,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,293,0,820,393
2,2002,452,'030791430',104,,KG,0,13898,73175,0,1420,7916,0,5796,30972,0,4102,20519,0,0,0,0,0,0,0,1396,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,6786,0,0,0
2,2002,452,'030799129',105,,KG,0,5380,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,2289,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'030799149',103,,KG,0,29452,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,2836,0,0,0,0,0,0,0,8390,2845,0,0,0,0,13472,4388,0,0,0
2,2002,452,'030799231',104,,KG,0,632,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'050690090',105,,KG,0,1450,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'050690090',111,,KG,0,3450,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,523,0,1500,826,0,1000,551
2,2002,452,'071029010',105,,KG,0,8000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,314,0,0,0,0,2000,278,0,0,0,0,0,0,0,4000,564,0,0,0,0,0,0
2,2002,452,'071140000',105,,KG,0,15000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1855,0,0,0
2,2002,452,'071159000',104,,KG,0,1120,448,0,0,0,0,1120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'071159000',105,,KG,0,39742,5960,0,0,0,0,0,0,0,15000,1767,0,492,453,0,0,0,0,0,0,0,19750,3005,0,0,0,0,0,0,0,0,0,0,4500,735,0,0,0
2,2002,452,'071190012',105,,KG,0,5000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,325,0,0,0,0,0,0
2,2002,452,'071190013',105,,KG,0,63500,4690,0,43500,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,578,0,15000,1285
2,2002,452,'071190099',105,,KG,0,327700,19244,0,30000,1320,0,0,0,0,60000,3499,0,15000,661,0,86900,5251,0,45000,2150,0,37000,2586,0,12000,905,0,15000,978,0,15000,910,0,11800,984,0,0,0
2,2002,452,'071232000',105,,KG,0,17162,9415,0,0,0,0,14400,5446,0,480,879,0,0,0,0,0,0,0,1000,1460,0,0,0,0,153,254,0,0,0,0,0,0,0,1129,1376,0,0,0
2,2002,452,'071233000',105,,KG,0,1410,615,0,0,0,0,600,226,0,0,0,0,0,0,0,0,0,0,0,0,0,810,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'071239010',105,,KG,0,12126,14232,0,375,521,0,0,0,0,481,619,0,1200,1333,0,3148,4068,0,240,225,0,505,422,0,2860,3543,0,1319,1410,0,0,0,0,578,541,0,1420,1550
2,2002,452,'071239090',105,,KG,0,510,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'071290040',105,,KG,0,8336,2864,0,0,0,0,0,0,0,0,0,0,1500,916,0,0,0,0,0,0,0,0,0,0,5656,1579,0,1180,369,0,0,0,0,0,0,0,0,0
2,2002,452,'071290060',105,,KG,0,1098,685,0,0,0,0,0,0,0,0,0,0,1098,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'071290090',105,,KG,0,17433,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1896,0,5010,1848,0,1000,671,0,0,0,0,576,301,0,0,0,0,5025,1914,0,872,392
2,2002,452,'071310221',105,,MT,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409,0,0,0,0,0,0
2,2002,452,'071331000',105,,MT,0,88,7363,0,0,0,0,0,0,0,20,1433,0,20,1610,0,0,0,0,48,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'071490290',105,,KG,0,11000,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,754
2,2002,452,'080232000',105,,KG,0,17500,7385,0,0,0,0,0,0,0,0,0,0,7500,3378,0,0,0,0,10000,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'080240000',105,,KG,0,11600,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,2660,0,0,0,0,0,0
2,2002,452,'080620000',105,,KG,0,700,298,0,0,0,0,0,0,0,0,0,0,0,0,0,700,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'080711000',103,,KG,0,7000,1610,0,0,0,0,0,0,0,0,0,0,7000,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'081340029',105,,KG,0,1819,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,483,0,0,0,0,1110,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'100300099',105,,MT,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'100810090',105,,MT,0,5,666,0,0,0,0,0,0,0,0,0,0,5,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'100820000',105,,MT,0,32,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1948,0,0,0
2,2002,452,'110429300',105,,KG,0,17405,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'110429490',105,,KG,0,10000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,412,0,0,0,0,0,0,0,5000,435,0,0,0,0,0,0
2,2002,452,'110710021',210,,MT,0,52,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'110710021',213,,MT,0,105,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'110710021',601,,MT,0,157,6960,0,0,0,0,104,4632,0,53,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'110900000',601,,KG,0,80000,12929,0,20000,3465,0,0,0,0,0,0,0,20000,3323,0,0,0,0,0,0,0,0,0,0,20000,3023,0,0,0,0,0,0,0,0,0,0,20000,3118
2,2002,452,'120100000',105,,MT,0,5,798,0,0,0,0,0,0,0,0,0,0,2,558,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'121020100',213,,KG,0,12600,6986,0,0,0,0,0,0,0,12600,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'121020100',245,,KG,0,19800,13203,0,0,0,0,0,0,0,19800,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'121190990',105,,KG,0,2700,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,503,0,0,0,0,0,0,0,1020,797,0,630,268,0,0,0
2,2002,452,'121220131',105,,KG,0,5171,3839,0,0,0,0,0,0,0,0,0,0,773,613,0,0,0,0,1680,1268,0,400,266,0,0,0,0,0,0,0,0,0,0,2016,1491,0,302,201
2,2002,452,'121220133',105,,KG,0,7821,6514,0,0,0,0,380,303,0,0,0,0,0,0,0,0,0,0,209,275,0,1837,2066,0,4241,3217,0,0,0,0,0,0,0,1154,653,0,0,0
2,2002,452,'121220135',105,,KG,0,16000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,662,0,0,0,0,6000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'121220136',105,,KG,0,8000,595,0,0,0,0,8000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'121300000',105,,MT,0,297,9485,0,99,3433,0,135,4273,0,0,0,0,63,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'140490499',105,,KG,0,800,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,523
2,2002,452,'150100200',111,,KG,0,1500,846,0,0,0,0,0,0,0,0,0,0,1000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,211,0,0,0
2,2002,452,'150910000',220,,KG,0,1129,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,597,0,0,0,0,0,0,0,0,0,0,0,0,0,554,641,0,0,0
2,2002,452,'151419000',304,,KG,0,65523,9037,0,0,0,0,0,0,0,0,0,0,16854,2449,0,15960,2374,0,32709,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'160232290',105,,KG,0,113870,57736,0,18810,9564,0,57870,29502,0,0,0,0,17694,9033,0,19496,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'160249290',105,,KG,0,1080,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'160250399',105,,KG,0,454,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'160414010',103,,KG,0,19200,7995,0,0,0,0,0,0,0,9600,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4027,0,0,0
2,2002,452,'160414010',118,,KG,0,11796,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,2023,0,0,0,0,0,0,0,3932,1993,0,0,0,0,3932,1985,0,0,0
2,2002,452,'160414092',118,,KG,0,17694,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,3044,0,0,0,0,0,0,0,5898,3230,0,0,0,0,5898,3405,0,0,0
2,2002,452,'160419010',105,,KG,0,16785,18270,0,0,0,0,0,0,0,0,0,0,16785,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,452,'160419090',103,,KG,0,10536,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,2643,0,0,0
2,2002,452,'160419090',105,,KG,0,43124,30991,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,4773,0,12459,7836,0,5004,2303,0,5289,4314,0,2472,1088,0,3410,3254,0,8920,7423,0,0,0
2,2002,452,'160419090',111,,KG,0,183337,101041,0,17972,9288,0,10000,5965,0,10070,5986,0,17345,9010,0,26680,13458,0,0,0,0,0,0,0,9000,5369,0,14773,9302,0,46865,24101,0,14277,8802,0,16355,9760
2,2002,452,'160590219',105,,KG,0,58305,28964,0,0,0,0,0,0,0,0,0,0,0,0,0,750,462,0,4044,3813,0,0,0,0,7840,5616,0,0,0,0,7457,7004,0,22304,7044,0,15910,5025
