Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'000000099',206,,KG,0,3180,2178,0,0,0,0,380,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',207,,KG,0,282328,832170,0,17292,54612,0,1607,2560,0,31032,77118,0,32325,71299,0,38090,90297,0,15677,41397,0,20120,54248,0,486,1731,0,37261,127627,0,42030,141071,0,15710,23797,0,30698,146413
2,1994,500,'000000099',208,,KG,0,44133,124290,0,0,0,0,500,303,0,811,2798,0,1366,543,0,900,8174,0,0,0,0,9400,8404,0,6300,2622,0,12456,47630,0,6196,24672,0,6066,27047,0,138,2097
2,1994,500,'000000099',210,,KG,0,88134,182633,0,14097,32642,0,125,1123,0,14816,47472,0,1579,2883,0,12,226,0,7200,20800,0,14240,28192,0,445,1520,0,35,632,0,20774,28230,0,0,0,0,14811,18913
2,1994,500,'000000099',213,,KG,0,327061,504674,0,27724,47178,0,11280,45582,0,10503,37842,0,18418,53679,0,11819,12804,0,2467,6860,0,7006,34481,0,11095,10350,0,6564,18989,0,292,485,0,75456,33382,0,144437,203042
2,1994,500,'000000099',215,,KG,0,1255,3386,0,13,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,210,769,0,8,740
2,1994,500,'000000099',217,,KG,0,840,1473,0,0,0,0,0,0,0,0,0,0,700,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,140,431,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',218,,KG,0,17622,52578,0,1842,2171,0,3460,2779,0,3360,11752,0,0,0,0,0,0,0,0,0,0,3460,15408,0,5500,20468,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',220,,KG,0,99201,254278,0,12416,36978,0,0,0,0,5470,10379,0,17269,26974,0,6888,21183,0,4295,21265,0,50378,121692,0,237,1886,0,0,0,0,750,3291,0,48,986,0,1450,9644
2,1994,500,'000000099',223,,KG,0,2120,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',225,,KG,0,897,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,668,0,0,0,0,240,1866,0,0,0,0,0,0,0,537,667
2,1994,500,'000000099',230,,KG,0,1390,3233,0,540,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',234,,KG,0,1372,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,260
2,1994,500,'000000099',302,,KG,0,69288,210142,0,2122,7177,0,4539,15724,0,6223,18917,0,11694,19129,0,5830,17501,0,9477,26531,0,3835,9900,0,9044,46587,0,3921,11201,0,2683,6977,0,4315,11212,0,5605,19286
2,1994,500,'000000099',304,,KG,0,2717173,4616813,0,141781,172590,0,134440,249093,0,193744,197735,0,105203,221820,0,249811,341579,0,156672,262335,0,190033,281558,0,206235,395558,0,160202,280239,0,203312,366028,0,371304,628313,0,604436,1219965
2,1994,500,'000000099',305,,KG,0,6596,11623,0,3846,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1182,0,0,0,0,0,0,0,200,951,0,0,0,0,2368,1629,0,168,6013
2,1994,500,'000000099',311,,KG,0,6710,1000,0,0,0,0,6710,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',312,,KG,0,5489,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,6652,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',402,,KG,0,448606,125972,0,448606,125972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',404,,KG,0,9600,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',410,,KG,0,1593,6848,0,2,557,0,0,0,0,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,3995,0,0,0,0,0,0,0,210,729,0,170,1020
2,1994,500,'000000099',509,,KG,0,42,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',511,,KG,0,1500,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4428,0,0,0
2,1994,500,'000000099',551,,KG,0,31350,81566,0,123,952,0,67,475,0,20060,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2338,0,5,202,0,0,0,0,3000,49991,0,7500,23332
2,1994,500,'000000099',601,,KG,0,88468,340620,0,10800,61061,0,507,19556,0,115,564,0,19895,66391,0,10200,36615,0,1785,1577,0,6536,17279,0,8920,38318,0,10565,33577,0,8868,35805,0,5408,17969,0,4869,11908
2,1994,500,'000000099',606,,KG,0,29142,83188,0,8813,40804,0,6004,15316,0,4144,14650,0,8370,9670,0,0,0,0,0,0,0,0,0,0,441,1816,0,0,0,0,0,0,0,80,332,0,1290,600
2,1994,500,'000000099',608,,KG,0,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,371,0,0,0,0,0,0
2,1994,500,'000000099',612,,KG,0,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',618,,KG,0,13331,44188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,32998,0,0,0
2,1994,500,'000000099',620,,KG,0,5376,4491,0,0,0,0,0,0,0,200,1241,0,0,0,0,0,0,0,0,0,0,5176,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'000000099',627,,KG,0,2000,576,0,0,0,0,1800,365,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
