Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'900211010',213,,KG,0,14,1590,0,0,0,0,7,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,798,0,0,0,0,0,0,0,0,0
2,2003,200,'900211090',105,,KG,0,119359,613608,0,3064,7040,0,6060,13472,0,6009,19061,0,10628,55876,0,24112,72926,0,13429,68782,0,15697,119035,0,12475,56955,0,8944,83983,0,12593,81937,0,1718,21762,0,4630,12779
2,2003,200,'900211090',210,,KG,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900219000',105,,KG,0,30224,728978,0,6466,135920,0,2273,53594,0,3333,96586,0,2699,52183,0,2298,54537,0,1971,50306,0,2454,45741,0,1414,39400,0,2390,78795,0,2154,52343,0,1505,41259,0,1267,28314
2,2003,200,'900219000',106,,KG,0,30,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,665,0,0,0,0,0,0,0,20,1200,0,0,0
2,2003,200,'900219000',111,,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218
2,2003,200,'900220000',105,,KG,0,607,12570,0,62,1270,0,64,1317,0,103,2220,0,85,1436,0,48,1040,0,30,643,0,18,388,0,75,1712,0,31,666,0,37,780,0,0,0,0,54,1098
2,2003,200,'900290000',105,,KG,0,17881,382145,0,466,2696,0,524,2325,0,633,5784,0,160,3311,0,918,3592,0,552,8413,0,3314,78314,0,2387,64460,0,3210,82940,0,3382,82910,0,2249,46604,0,86,796
2,2003,200,'900290000',113,,KG,0,53,595,0,0,0,0,0,0,0,0,0,0,0,0,0,53,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900290000',205,,KG,0,137,289,0,0,0,0,0,0,0,137,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900290000',304,,KG,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900311000',105,,NO,0,3900,1814,0,3900,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900311000',213,,NO,0,190,1946,0,76,759,0,22,271,0,0,0,0,0,0,0,0,0,0,0,0,0,70,643,0,0,0,0,22,273,0,0,0,0,0,0,0,0,0
2,2003,200,'900311000',215,,NO,0,176,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,402,0,0,0
2,2003,200,'900319010',105,,NO,0,22815,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22815,9016,0,0,0,0,0,0
2,2003,200,'900319010',213,,NO,0,2528,43110,0,0,0,0,40,3116,0,2000,25415,0,46,223,0,180,1338,0,115,488,0,12,1175,0,0,0,0,36,2897,0,0,0,0,70,4592,0,29,3866
2,2003,200,'900319020',213,,NO,0,32,3443,0,0,0,0,0,0,0,0,0,0,32,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900319020',215,,NO,0,197,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900410000',103,,NO,0,32680,13582,0,0,0,0,32680,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900410000',105,,NO,0,24630,3520,0,16200,2363,0,0,0,0,0,0,0,6000,868,0,2430,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900410000',106,,NO,0,32850,4468,0,0,0,0,0,0,0,13050,2153,0,0,0,0,2400,859,0,0,0,0,0,0,0,5100,437,0,7200,611,0,0,0,0,5100,408,0,0,0
2,2003,200,'900410000',111,,NO,0,2850,568,0,0,0,0,1700,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900410000',210,,NO,0,24385,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,372,0,0,0,0,0,0,0,4400,4154,0,19954,9852,0,0,0,0,0,0
2,2003,200,'900410000',304,,NO,0,393,728,0,0,0,0,338,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,451
2,2003,200,'900490000',105,,NO,0,321441,20313,0,7395,1051,0,43600,2363,0,6680,1933,0,54716,4713,0,52400,2248,0,8050,1031,0,66700,2749,0,66200,2895,0,0,0,0,3800,280,0,3400,255,0,8500,795
2,2003,200,'900490000',106,,NO,0,119400,20236,0,6000,296,0,7500,601,0,6500,512,0,1062,709,0,16200,1417,0,9100,708,0,12200,1061,0,13100,1254,0,5900,685,0,25300,7683,0,2000,203,0,14538,5107
2,2003,200,'900490000',111,,NO,0,5000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,261,0,0,0,0,0,0
2,2003,200,'900490000',213,,NO,0,24,259,0,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900490000',304,,NO,0,35109,30191,0,0,0,0,1944,1372,0,864,871,0,936,943,0,3100,953,0,7450,2101,0,1300,351,0,10400,815,0,880,402,0,7235,21124,0,800,216,0,200,1043
2,2003,200,'900490000',504,,NO,0,18212,5032,0,4450,1193,0,5333,1351,0,3400,896,0,2729,975,0,0,0,0,0,0,0,0,0,0,1100,302,0,0,0,0,0,0,0,0,0,0,1200,315
2,2003,200,'900510000',103,NO,KG,1200,372,2170,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,1490,0,0,0,0,0,0,0,0,0,200,72,680,0,0,0,0,0,0,0,0,0
2,2003,200,'900510000',105,NO,KG,275527,58250,211855,5000,1684,11251,25000,2320,11596,7476,2211,13264,31008,8452,28888,28048,5628,16712,18036,5377,23031,51748,8048,29456,15151,3852,12395,27128,6441,20022,16816,4022,11847,41916,7675,19182,8200,2540,14211
2,2003,200,'900510000',213,NO,KG,20,11,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,667,0,0,0,0,0,0
2,2003,200,'900580000',103,NO,KG,1750,658,5970,0,0,0,0,0,0,0,0,0,0,0,0,950,268,2638,0,0,0,0,0,0,800,390,3332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900580000',105,NO,KG,59156,8517,19020,12760,2309,9555,0,0,0,0,0,0,0,0,0,0,0,0,8640,216,746,9216,2221,2145,0,0,0,4800,2080,1098,11740,497,2447,0,0,0,12000,1194,3029
2,2003,200,'900580000',106,NO,KG,5292,12520,19209,504,840,1681,508,4352,4284,0,0,0,160,660,782,1200,1800,3670,0,0,0,0,0,0,1414,1873,4150,0,0,0,1506,2995,4642,0,0,0,0,0,0
2,2003,200,'900580000',224,NO,KG,36,49,535,0,0,0,0,0,0,0,0,0,0,0,0,36,49,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900580000',304,NO,KG,3418,48306,154432,0,0,0,233,2353,7642,1068,9978,35245,863,5061,18773,478,5101,19067,226,6051,21295,338,12312,20872,0,0,0,41,763,5179,70,2718,10774,0,0,0,101,3969,15585
2,2003,200,'900590000',103,,KG,0,285,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,425,0,0,0,0,42,355,0,45,425,0,83,625,0,93,625,0,0,0
2,2003,200,'900590000',105,,KG,0,2194,1642,0,1048,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,277,0,0,0,0,612,265,0,0,0,0,0,0
2,2003,200,'900590000',213,,KG,0,69,500,0,19,268,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900590000',304,,KG,0,841,3620,0,0,0,0,97,317,0,116,484,0,0,0,0,273,1020,0,130,458,0,0,0,0,0,0,0,157,1071,0,0,0,0,0,0,0,68,270
2,2003,200,'900610000',213,NO,KG,5,18,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900630010',108,NO,KG,1,379,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900651000',105,NO,KG,100,80,420,100,80,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900651000',213,NO,KG,116,149,4999,14,16,762,0,0,0,0,0,0,3,4,288,11,20,554,58,67,2169,0,0,0,0,0,0,14,10,500,16,32,726,0,0,0,0,0,0
2,2003,200,'900651000',225,NO,KG,22,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,520
2,2003,200,'900652020',105,NO,KG,264210,37065,574009,64345,7412,126972,16810,1926,32673,0,0,0,22000,2493,117402,45000,5838,80253,43235,7071,81200,16520,2968,31139,53660,8993,99706,1000,174,1817,0,0,0,640,74,1108,1000,116,1739
2,2003,200,'900652020',118,NO,KG,3000,876,9982,0,0,0,3000,876,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900652090',213,NO,KG,38,94,2078,0,0,0,0,0,0,0,0,0,0,0,0,11,8,317,2,27,251,0,0,0,0,0,0,17,30,505,0,0,0,8,29,1005,0,0,0
2,2003,200,'900653100',105,NO,KG,3843553,315208,1199891,293856,27226,116178,334080,29141,152539,333301,30771,140794,553440,41753,151170,224640,19696,99646,358660,30573,79570,449916,36879,148105,187200,15337,26649,313020,25447,56524,602640,40404,155147,115200,10248,46535,77600,7733,27034
2,2003,200,'900653100',304,NO,KG,998740,134872,319857,68800,8972,21652,95120,11761,30693,101600,14999,34899,145820,18688,44720,86850,12169,29056,202920,26597,62007,54100,9748,23769,99360,13759,32404,28800,5198,12847,0,0,0,115370,12981,27810,0,0,0
2,2003,200,'900653900',105,NO,KG,154839,36956,251807,42880,6755,43331,3300,542,14124,11840,2968,22945,1500,226,1837,15001,3203,26982,21938,6588,27757,27153,7580,53527,26300,7687,51110,1697,473,4954,3230,934,5240,0,0,0,0,0,0
2,2003,200,'900653900',113,NO,KG,9091,589,50021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,512,6105,8091,77,43916,0,0,0
2,2003,200,'900653900',118,NO,KG,246426,90064,1156391,17500,5987,37888,9300,3434,43410,10560,4052,190040,41880,14559,149036,22000,7782,69153,32860,12099,144077,33164,12379,118477,33706,12955,182936,6000,2119,16053,16189,5962,73362,16200,5989,95834,7067,2747,36125
2,2003,200,'900653900',213,NO,KG,8,3,232,8,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900653900',601,NO,KG,75974,3954,1226,0,0,0,0,0,0,0,0,0,0,0,0,75974,3954,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900659000',213,NO,KG,84,133,4395,0,0,0,0,0,0,0,0,0,6,3,290,12,22,556,12,9,1004,7,17,310,14,14,371,0,0,0,5,20,628,20,38,916,8,10,320
2,2003,200,'900661000',105,,NO,0,10077696,1246771,0,933120,134216,0,933120,128261,0,1140480,145523,0,1036800,129084,0,1244160,150375,0,1451520,174314,0,1036800,124313,0,207360,22000,0,207360,23006,0,1244160,141458,0,331776,38301,0,311040,35920
2,2003,200,'900662000',105,,NO,0,502848,57236,0,207360,22901,0,103680,12887,0,191808,21448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900691000',105,,KG,0,107956,474350,0,7545,45329,0,8541,42952,0,14880,60707,0,9482,46695,0,7675,33705,0,6515,36684,0,8181,37840,0,5748,27089,0,9805,38406,0,9472,29672,0,7472,34690,0,12640,40581
2,2003,200,'900691000',106,,KG,0,74847,106733,0,3502,5461,0,4628,6510,0,7368,11976,0,6085,9501,0,7039,10835,0,6290,9783,0,8229,10958,0,4532,5395,0,6305,8847,0,5321,7395,0,8625,10950,0,6923,9122
2,2003,200,'900691000',112,,KG,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900691000',113,,KG,0,4320,32237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,368,0,61,678,0,0,0,0,0,0,0,0,0,0,4228,31191,0,0,0
2,2003,200,'900691000',205,,KG,0,9314,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,5004,0,0,0,0,0,0
2,2003,200,'900691000',213,,KG,0,296,7944,0,25,626,0,31,938,0,37,760,0,23,1160,0,0,0,0,20,387,0,0,0,0,0,0,0,5,683,0,29,667,0,18,343,0,108,2380
2,2003,200,'900691000',601,,KG,0,6958,3391,0,0,0,0,2851,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,1817,0,0,0
2,2003,200,'900699000',213,,KG,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,244
2,2003,200,'900820000',210,NO,KG,88,1130,3071,0,0,0,0,0,0,24,300,797,0,0,0,24,304,851,0,0,0,0,0,0,20,250,733,20,276,690,0,0,0,0,0,0,0,0,0
2,2003,200,'900890010',106,,KG,0,184,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,696,0,0,0,0,80,580
2,2003,200,'900911000',304,NO,KG,557,87792,5864,59,15875,595,50,10000,740,170,24495,1706,94,14515,943,184,22907,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900912000',103,NO,KG,203,11376,24543,0,0,0,20,1220,2558,100,5000,11322,30,1830,3748,50,3050,6525,0,0,0,3,276,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900912000',105,NO,KG,4710,207601,395403,1258,53967,100914,993,49153,92600,1736,80665,156422,282,5417,12573,74,1775,3593,71,1925,3613,10,774,1368,6,145,278,58,4410,8331,167,8167,13353,40,873,1720,15,330,638
2,2003,200,'900912000',112,NO,KG,1,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900991000',105,,KG,0,755726,1124591,0,197090,304445,0,180234,263751,0,172891,252261,0,137203,201621,0,65805,97681,0,0,0,0,0,0,0,0,0,0,2503,4832,0,0,0,0,0,0,0,0,0
2,2003,200,'900992000',105,,KG,0,72256,92344,0,11561,11898,0,7063,8664,0,13301,11772,0,3024,4529,0,13550,12588,0,9209,14954,0,5530,7758,0,1497,3979,0,1188,5243,0,3788,4575,0,1414,1490,0,1131,4894
2,2003,200,'900993000',103,,KG,0,24960,37826,0,0,0,0,4160,6305,0,8320,12608,0,0,0,0,12480,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900993000',105,,KG,0,1050909,1803129,0,97872,170989,0,112368,202570,0,99552,197775,0,91680,138478,0,134448,202173,0,104979,161924,0,88608,263044,0,46320,66621,0,57036,74150,0,49395,78153,0,81939,120523,0,86712,126729
2,2003,200,'900999000',103,,KG,0,26465,104563,0,1559,6218,0,2237,6190,0,2067,7680,0,4085,19380,0,1434,4290,0,1715,7148,0,350,2648,0,530,3876,0,773,4023,0,1219,2254,0,5231,22088,0,5265,18768
2,2003,200,'900999000',105,,KG,0,2187920,2783552,0,243501,369861,0,244475,297270,0,362379,426313,0,177532,224107,0,255076,381138,0,234852,282282,0,130272,165856,0,83557,95487,0,124284,153925,0,139652,158363,0,104059,136582,0,88281,92368
2,2003,200,'900999000',106,,KG,0,276229,250102,0,19675,16988,0,15441,16199,0,21430,24038,0,17153,25777,0,35255,18350,0,31757,28833,0,35138,36759,0,28309,28055,0,546,1895,0,26642,24886,0,21980,13698,0,22903,14624
2,2003,200,'900999000',108,,KG,0,47603,179032,0,10175,44864,0,4000,22771,0,2074,9495,0,3614,23381,0,7445,22017,0,2654,15030,0,1397,1421,0,3078,8106,0,6689,17757,0,223,926,0,1584,1404,0,4670,11860
2,2003,200,'900999000',111,,KG,0,10316,135167,0,947,15416,0,893,13807,0,900,11195,0,1037,14574,0,122,897,0,876,12104,0,1114,14193,0,1237,12683,0,1089,13883,0,452,6293,0,507,5868,0,1142,14254
2,2003,200,'900999000',112,,KG,0,24416,119723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,59602,0,12344,60121,0,0,0,0,0,0,0,0,0
2,2003,200,'900999000',117,,KG,0,3715,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900999000',118,,KG,0,1275,3242,0,431,1438,0,519,1111,0,52,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,248,0,0,0,0,76,234,0,0,0
2,2003,200,'900999000',213,,KG,0,7,902,0,7,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900999000',302,,KG,0,369,3172,0,369,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'900999000',304,,KG,0,25094,69184,0,976,1529,0,0,0,0,0,0,0,0,0,0,1661,862,0,0,0,0,99,295,0,0,0,0,2463,5290,0,66,285,0,4461,11518,0,15368,49405
2,2003,200,'900999000',305,,KG,0,2104,17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,7631,0,0,0,0,526,4882,0,789,4619,0,0,0
2,2003,200,'901010000',103,,NO,0,180,177837,0,25,24876,0,35,35186,0,40,39103,0,15,14779,0,20,19388,0,15,14695,0,10,9833,0,0,0,0,5,4834,0,15,15143,0,0,0,0,0,0
2,2003,200,'901010000',112,,NO,0,2,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901049000',105,,NO,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901050000',106,,NO,0,1,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901050000',113,,NO,0,4442,6493,0,0,0,0,0,0,0,0,0,0,2000,2960,0,0,0,0,500,727,0,0,0,0,0,0,0,0,0,0,1942,2806,0,0,0,0,0,0
2,2003,200,'901050000',204,,NO,0,1,6332,0,0,0,0,1,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901050000',210,,NO,0,1,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4615,0,0,0,0,0,0,0,0,0
2,2003,200,'901050000',220,,NO,0,1,1522,0,1,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901050000',304,,NO,0,8,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3362,0,3,368,0,0,0,0,0,0,0,0,0
2,2003,200,'901060000',106,,NO,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0
2,2003,200,'901060000',304,,NO,0,3712,120846,0,728,22863,0,323,9536,0,0,0,0,0,0,0,700,25177,0,0,0,0,257,11198,0,340,12203,0,354,13036,0,0,0,0,712,16962,0,298,9871
2,2003,200,'901090000',103,,KG,0,37055,48623,0,5670,8898,0,7053,8354,0,2024,3889,0,1246,1603,0,115,308,0,2132,2655,0,4204,4947,0,0,0,0,1919,2520,0,3453,4185,0,3944,4847,0,5295,6417
2,2003,200,'901090000',105,,KG,0,59073,74641,0,6982,6007,0,6364,4227,0,5497,8387,0,6865,11839,0,3090,5001,0,4162,3903,0,5026,11206,0,7745,6282,0,2900,2405,0,4787,3434,0,2765,2495,0,2890,9455
2,2003,200,'901090000',106,,KG,0,4075,12521,0,136,625,0,494,2415,0,112,658,0,214,1010,0,141,672,0,174,770,0,198,930,0,1184,1347,0,158,1034,0,1048,1650,0,72,470,0,144,940
2,2003,200,'901090000',111,,KG,0,8755,3740,0,0,0,0,1955,820,0,1438,617,0,1123,482,0,1404,597,0,2835,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901090000',113,,KG,0,31,2482,0,0,0,0,0,0,0,31,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'901110000',105,NO,KG,14681,78158,427674,1160,7157,37299,1552,8431,49410,2099,10792,61860,1526,7449,33192,825,5082,21205,810,3864,17461,1204,6211,42590,979,6310,29049,1163,5607,33817,880,3352,11847,1297,6869,24373,1186,7034,65571
2,2003,200,'901110000',111,NO,KG,3829,12332,92680,282,1470,8254,302,1701,9442,210,1205,6201,168,1026,4696,478,2052,13217,389,2004,11430,327,471,6488,258,372,5169,260,357,4986,321,459,6122,414,604,8339,420,611,8336
2,2003,200,'901120000',105,NO,KG,617,5507,44931,30,140,1486,0,0,0,79,396,2889,91,716,6723,50,445,4858,46,745,4089,101,807,7361,70,924,5126,50,438,4308,0,0,0,100,896,8091,0,0,0
2,2003,200,'901180000',105,NO,KG,14673,43916,210540,1012,3419,14830,810,1960,9204,2213,7215,37979,1784,6379,40033,1419,3690,23829,1580,3697,15827,1321,3895,16219,820,2197,9133,1458,4320,18537,1541,3857,14119,315,1599,5417,400,1688,5413
2,2003,200,'901180000',111,NO,KG,163,308,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,114,1851,15,25,528,43,92,1173,51,77,1448,0,0,0,0,0,0
2,2003,200,'901180000',304,NO,KG,6,445,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,445,2111,0,0,0,0,0,0,0,0,0
2,2003,200,'901190000',105,,KG,0,31807,118831,0,1449,8206,0,2913,13366,0,1801,5095,0,2410,9244,0,2525,11450,0,1727,8153,0,3540,9664,0,1763,6877,0,5605,16408,0,1620,3647,0,3441,9120,0,3013,17601
2,2003,200,'901190000',106,,KG,0,584,3280,0,0,0,0,0,0,0,127,619,0,102,1105,0,106,743,0,93,279,0,0,0,0,0,0,0,127,332,0,0,0,0,0,0,0,29,202
