Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'440391000',304,,CM,0,10186,596501,0,1190,66706,0,947,52319,0,1994,112700,0,1204,68864,0,1852,113791,0,2208,126237,0,511,30356,0,0,0,0,15,1000,0,59,3145,0,16,787,0,190,20596
2,2004,520,'440392000',213,,CM,0,716,25742,0,0,0,0,0,0,0,87,3402,0,629,22340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440399390',113,,CM,0,314,4665,0,0,0,0,18,260,0,0,0,0,0,0,0,25,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3950
2,2004,520,'440399390',210,,CM,0,32,5915,0,3,244,0,0,0,0,15,2682,0,14,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440399390',213,,CM,0,116,11906,0,0,0,0,0,0,0,92,6898,0,24,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440399390',302,,CM,0,113,21004,0,15,833,0,0,0,0,0,0,0,51,8281,0,34,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2615,0,5,1564
2,2004,520,'440399390',304,,CM,0,1548,129695,0,128,13312,0,32,2858,0,262,18064,0,637,38283,0,268,23679,0,78,6064,0,10,4858,0,0,0,0,0,0,0,0,0,0,26,3098,0,107,19479
2,2004,520,'440399390',546,,CM,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440399390',601,,CM,0,23,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,912,0,0,0,0,4,224,0,0,0
2,2004,520,'440399390',602,,CM,0,37861,539188,0,2319,20102,0,10522,151318,0,0,0,0,3050,45312,0,6761,106949,0,6052,108830,0,0,0,0,4936,49736,0,4221,56941,0,0,0,0,0,0,0,0,0
2,2004,520,'440410100',105,,KG,0,39427,2620,0,0,0,0,0,0,0,25485,1370,0,0,0,0,0,0,0,8054,638,0,0,0,0,0,0,0,0,0,0,5888,612,0,0,0,0,0,0
2,2004,520,'440690000',601,,CM,0,255,8501,0,20,691,0,0,0,0,86,3037,0,0,0,0,61,2021,0,22,654,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2098,0,0,0
2,2004,520,'440710110',105,,CM,0,383,34220,0,21,2075,0,22,2082,0,0,0,0,61,5845,0,21,2185,0,77,4368,0,0,0,0,42,4263,0,22,2159,0,40,3988,0,37,3587,0,40,3668
2,2004,520,'440710110',118,,CM,0,1420,79839,0,146,7832,0,97,5250,0,149,7972,0,150,8089,0,108,6263,0,55,3178,0,106,5787,0,108,6560,0,130,7622,0,161,9123,0,158,9250,0,52,2913
2,2004,520,'440710110',202,,CM,0,53,1525,0,53,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',203,,CM,0,5536,200328,0,1161,41312,0,217,8580,0,214,7781,0,543,18126,0,309,11616,0,720,25140,0,486,17711,0,603,20935,0,163,6599,0,359,13925,0,655,24136,0,106,4467
2,2004,520,'440710110',210,,CM,0,18,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1379,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',213,,CM,0,102,27597,0,11,6286,0,9,4204,0,39,1862,0,0,0,0,10,5283,0,0,0,0,19,2090,0,0,0,0,14,7872,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',222,,CM,0,20571,692711,0,2628,89824,0,1765,58999,0,1342,46184,0,1403,48399,0,1353,47023,0,1122,37112,0,1723,57322,0,1774,60004,0,1751,54861,0,2041,67906,0,2089,68635,0,1580,56442
2,2004,520,'440710110',224,,CM,0,1178,29364,0,0,0,0,42,969,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11258,0,0,0,0,680,17137,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',225,,CM,0,3290,121392,0,209,7246,0,194,6913,0,575,20175,0,461,15683,0,191,7193,0,53,2072,0,197,7655,0,195,7507,0,256,9634,0,449,17403,0,205,8061,0,305,11850
2,2004,520,'440710110',231,,CM,0,939,35573,0,0,0,0,0,0,0,153,5605,0,0,0,0,101,3428,0,98,3407,0,0,0,0,0,0,0,158,6193,0,267,10502,0,54,2146,0,108,4292
2,2004,520,'440710110',235,,CM,0,16,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,491,0,0,0,0,0,0
2,2004,520,'440710110',236,,CM,0,639,17392,0,0,0,0,101,4104,0,0,0,0,0,0,0,0,0,0,97,2536,0,167,3899,0,100,2608,0,174,4245,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',245,,CM,0,587,19836,0,0,0,0,0,0,0,324,10516,0,160,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1900,0,0,0,0,0,0,0,53,2054
2,2004,520,'440710110',302,,CM,0,27352,862011,0,2840,78024,0,1801,50392,0,2712,78072,0,2431,71235,0,3045,92325,0,4838,158709,0,2774,89103,0,2372,83466,0,750,27515,0,1580,56542,0,1197,42216,0,1012,34412
2,2004,520,'440710110',304,,CM,0,2000,114282,0,81,4473,0,130,10468,0,31,4111,0,295,11365,0,114,8592,0,182,8521,0,154,9596,0,188,8576,0,28,3065,0,104,7984,0,256,17728,0,437,19803
2,2004,520,'440710110',409,,CM,0,24,2146,0,24,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710110',606,,CM,0,137,9350,0,0,0,0,0,0,0,47,3321,0,45,3020,0,0,0,0,45,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',105,,CM,0,1997,54861,0,200,4770,0,102,2385,0,437,11485,0,444,11130,0,303,11611,0,293,7706,0,99,2578,0,22,605,0,0,0,0,97,2591,0,0,0,0,0,0
2,2004,520,'440710121',203,,CM,0,722,14223,0,0,0,0,0,0,0,0,0,0,722,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',222,,CM,0,76810,2157976,0,6195,173979,0,3554,99713,0,5956,171286,0,4891,136397,0,7898,217553,0,7207,202950,0,6719,185036,0,7658,211749,0,4560,127224,0,6125,172243,0,6722,192096,0,9325,267750
2,2004,520,'440710121',224,,CM,0,46,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',231,,CM,0,53,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',235,,CM,0,86,1793,0,86,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',236,,CM,0,4601,124004,0,624,17660,0,435,12457,0,0,0,0,657,18179,0,0,0,0,499,13079,0,327,8659,0,370,9529,0,807,21343,0,184,4933,0,611,16259,0,87,1906
2,2004,520,'440710121',302,,CM,0,49,1366,0,0,0,0,0,0,0,49,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',304,,CM,0,229,11075,0,55,1967,0,13,2252,0,62,2399,0,0,0,0,0,0,0,57,2245,0,42,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710121',606,,CM,0,1609,37169,0,0,0,0,45,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,34036,0,0,0
2,2004,520,'440710129',105,,CM,0,222,22204,0,77,7624,0,0,0,0,35,3521,0,36,3532,0,0,0,0,38,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3550,0,0,0
2,2004,520,'440710129',202,,CM,0,43,1184,0,0,0,0,43,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710129',203,,CM,0,29188,822372,0,4737,136342,0,2847,80859,0,2954,85454,0,3640,100541,0,1490,42852,0,3035,82887,0,2161,60735,0,2249,61642,0,1490,39293,0,1297,36908,0,1996,56354,0,1292,38505
2,2004,520,'440710129',213,,CM,0,12,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4646,0,0,0,0,0,0,0,0,0
2,2004,520,'440710129',222,,CM,0,80024,2349107,0,7873,232740,0,4279,120058,0,7637,227478,0,5764,164033,0,6645,188527,0,6999,204691,0,6744,193811,0,8194,238110,0,5184,149901,0,7570,226309,0,6404,197757,0,6731,205692
2,2004,520,'440710129',224,,CM,0,605,15436,0,0,0,0,0,0,0,105,2764,0,103,2613,0,105,2778,0,0,0,0,100,2476,0,0,0,0,192,4805,0,0,0,0,0,0,0,0,0
2,2004,520,'440710129',225,,CM,0,2814,108822,0,1129,44565,0,230,9075,0,187,6594,0,93,3554,0,229,8833,0,129,5171,0,88,3477,0,87,3554,0,0,0,0,135,5354,0,280,10238,0,227,8407
2,2004,520,'440710129',231,,CM,0,1227,33626,0,0,0,0,0,0,0,95,2584,0,380,10042,0,53,1446,0,149,3990,0,0,0,0,0,0,0,49,1301,0,351,9920,0,150,4343,0,0,0
2,2004,520,'440710129',235,,CM,0,426,11351,0,209,5567,0,217,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710129',236,,CM,0,184,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2001,0,0,0,0,92,2028,0,0,0
2,2004,520,'440710129',302,,CM,0,5387,187099,0,0,0,0,562,18452,0,1213,41264,0,385,12939,0,646,21657,0,655,22127,0,601,21703,0,602,21953,0,591,21755,0,132,5249,0,0,0,0,0,0
2,2004,520,'440710129',409,,CM,0,153,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,6005
2,2004,520,'440710210',105,,CM,0,319,12157,0,0,0,0,0,0,0,131,4846,0,42,1565,0,42,1644,0,40,1589,0,0,0,0,64,2513,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710310',304,,CM,0,25,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1863,0,0,0,0,0,0,0,1,356,0,15,2040,0,0,0,0,0,0,0,0,0
2,2004,520,'440710322',105,,CM,0,1072,87027,0,86,4136,0,60,4496,0,78,6606,0,118,10875,0,77,7047,0,109,9374,0,88,8340,0,112,8898,0,129,11563,0,53,4127,0,83,6057,0,79,5508
2,2004,520,'440710322',213,,CM,0,233,12412,0,0,0,0,90,6381,0,0,0,0,0,0,0,0,0,0,48,2064,0,0,0,0,0,0,0,48,2072,0,0,0,0,0,0,0,47,1895
2,2004,520,'440710322',302,,CM,0,18118,484675,0,2829,69224,0,2474,72140,0,949,23173,0,1633,41313,0,1142,30553,0,754,20172,0,1372,34820,0,1680,64725,0,1330,34209,0,1542,37941,0,1314,31658,0,1099,24747
2,2004,520,'440710322',304,,CM,0,77,4817,0,0,0,0,6,1271,0,0,0,0,0,0,0,29,1229,0,39,1687,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710323',117,,CM,0,122,7787,0,0,0,0,0,0,0,12,776,0,12,776,0,17,997,0,6,388,0,24,1552,0,27,1746,0,0,0,0,0,0,0,6,388,0,18,1164
2,2004,520,'440710323',210,,CM,0,842,29684,0,46,1985,0,47,2036,0,0,0,0,186,6276,0,93,3213,0,188,6583,0,235,8000,0,0,0,0,47,1591,0,0,0,0,0,0,0,0,0
2,2004,520,'440710323',302,,CM,0,28672,1027135,0,2353,78533,0,2540,82607,0,2541,89766,0,1708,60019,0,2293,83047,0,2839,102723,0,3590,131606,0,2862,104744,0,1709,64605,0,2665,99861,0,2281,84537,0,1291,45087
2,2004,520,'440710323',304,,CM,0,3827,150879,0,300,11491,0,214,8872,0,220,5894,0,494,17868,0,260,10900,0,173,7668,0,299,8704,0,447,20261,0,0,0,0,433,19751,0,444,19376,0,543,20094
2,2004,520,'440710329',118,,CM,0,99,8348,0,25,1804,0,0,0,0,8,868,0,0,0,0,3,335,0,0,0,0,4,625,0,29,2688,0,0,0,0,0,0,0,0,0,0,30,2028
2,2004,520,'440710329',302,,CM,0,1529,75727,0,47,1998,0,277,12474,0,149,7316,0,131,7136,0,86,4035,0,11,543,0,146,6864,0,60,3581,0,276,15037,0,0,0,0,154,6853,0,192,9890
2,2004,520,'440710329',304,,CM,0,272,25358,0,32,2895,0,0,0,0,17,1647,0,0,0,0,16,1148,0,31,2715,0,33,3517,0,42,3917,0,0,0,0,38,3601,0,34,3358,0,29,2560
2,2004,520,'440710329',601,,CM,0,17,1507,0,17,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710330',606,,CM,0,535,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,10291,0,0,0
2,2004,520,'440710361',110,,CM,0,23,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2123,0,0,0,0,0,0,0,0,0
2,2004,520,'440710361',302,,CM,0,1092,61902,0,0,0,0,49,2334,0,25,1259,0,0,0,0,96,5872,0,226,10246,0,0,0,0,140,9895,0,115,6420,0,278,14795,0,0,0,0,163,11081
2,2004,520,'440710369',110,,CM,0,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,0,0,0,0,0,0,0,0
2,2004,520,'440710369',302,,CM,0,71,8488,0,0,0,0,9,1728,0,1,240,0,0,0,0,8,431,0,5,276,0,0,0,0,26,4203,0,0,0,0,8,462,0,0,0,0,14,1148
2,2004,520,'440710371',105,,CM,0,52,3746,0,0,0,0,0,0,0,35,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440710371',213,,CM,0,60,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5112,0,0,0,0,0,0
2,2004,520,'440710371',302,,CM,0,28526,779279,0,422,12113,0,2121,54961,0,2163,60524,0,3059,81249,0,1964,46972,0,1480,43272,0,2959,86335,0,6024,161283,0,2358,61486,0,197,5724,0,2644,80266,0,3135,85094
2,2004,520,'440710379',302,,CM,0,3031,153730,0,281,15286,0,156,7649,0,631,29254,0,6,204,0,0,0,0,92,5403,0,373,21131,0,260,7127,0,240,16467,0,0,0,0,669,33823,0,323,17386
2,2004,520,'440710381',106,,CM,0,112,10271,0,0,0,0,18,1156,0,13,1874,0,0,0,0,0,0,0,25,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5001
2,2004,520,'440710381',302,,CM,0,4926,153644,0,3390,93622,0,0,0,0,0,0,0,328,11293,0,157,9225,0,234,5405,0,132,3211,0,113,6317,0,87,4029,0,0,0,0,354,12907,0,131,7635
2,2004,520,'440710381',304,,CM,0,244,8771,0,0,0,0,39,1618,0,0,0,0,0,0,0,39,1795,0,0,0,0,0,0,0,127,3474,0,0,0,0,39,1884,0,0,0,0,0,0
2,2004,520,'440710389',106,,CM,0,52,4797,0,0,0,0,0,0,0,3,424,0,0,0,0,0,0,0,14,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3092
2,2004,520,'440710389',302,,CM,0,1116,76240,0,67,6369,0,0,0,0,0,0,0,83,5017,0,324,24005,0,15,1306,0,0,0,0,134,7442,0,160,11658,0,42,1831,0,139,9784,0,152,8828
2,2004,520,'440725010',117,,CM,0,19,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440725010',118,,CM,0,133,12156,0,21,1189,0,8,944,0,0,0,0,19,2311,0,7,892,0,4,794,0,24,1063,0,0,0,0,16,1967,0,2,315,0,23,1572,0,9,1109
2,2004,520,'440726010',118,,CM,0,41,3370,0,9,778,0,0,0,0,8,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,777,0,0,0,0,15,1172,0,0,0
2,2004,520,'440729110',105,,CM,0,9,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440729110',113,,CM,0,51,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,408,0,12,800,0,0,0,0,0,0,0,0,0,0,30,1719
2,2004,520,'440729110',118,,CM,0,139,6820,0,0,0,0,0,0,0,22,951,0,0,0,0,27,1436,0,52,2928,0,0,0,0,20,718,0,0,0,0,0,0,0,18,787,0,0,0
2,2004,520,'440729215',118,,CM,0,146,24731,0,22,3552,0,42,6693,0,0,0,0,0,0,0,22,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3528,0,39,7213
2,2004,520,'440729290',105,,CM,0,23,4703,0,4,507,0,0,0,0,0,0,0,0,0,0,5,874,0,0,0,0,14,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440729290',113,,CM,0,268,15422,0,0,0,0,41,2002,0,14,2522,0,66,3379,0,56,3114,0,23,840,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2547,0,19,1018
2,2004,520,'440729290',118,,CM,0,119,6907,0,20,859,0,0,0,0,0,0,0,0,0,0,6,579,0,25,1345,0,0,0,0,0,0,0,10,742,0,5,536,0,53,2846,0,0,0
2,2004,520,'440729290',220,,CM,0,529,52813,0,0,0,0,0,0,0,55,5428,0,30,3147,0,36,2664,0,0,0,0,76,6929,0,152,14518,0,70,7002,0,10,1383,0,35,3729,0,65,8013
2,2004,520,'440729290',410,,CM,0,317,39581,0,54,5500,0,20,2278,0,20,2406,0,41,4674,0,0,0,0,20,2438,0,0,0,0,21,2783,0,20,2884,0,59,8679,0,20,2334,0,42,5605
2,2004,520,'440729290',527,,CM,0,212,15716,0,0,0,0,82,6090,0,30,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440791000',105,,CM,0,21,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,609,0,0,0,0,16,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'440791000',210,,CM,0,13,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3013,0,0,0,0,0,0
