Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'870590000',304,NO,KG,265,401588,829333,5,17410,20339,6,11697,21844,11,20143,106236,49,68181,159652,15,10562,17266,21,36144,50005,23,36973,47818,19,41542,92780,44,42660,66726,41,71122,134225,20,26918,39346,11,18236,73096
2,2004,'870590000',601,NO,KG,1,6500,73139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,73139,0,0,0,0,0,0,0,0,0
2,2004,'870600000',117,NO,KG,1,195,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,658,0,0,0
2,2004,'870600000',220,NO,KG,50,2173,11850,0,0,0,0,0,0,7,280,1557,0,0,0,23,920,4411,0,0,0,20,973,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870600000',304,NO,KG,2,14298,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14298,14294,0,0,0
2,2004,'870710000',105,NO,KG,130,89996,113029,12,9033,11100,7,4793,6120,15,9680,12512,12,8910,11099,12,9000,11020,11,7740,9590,8,5947,7396,10,7179,9245,12,7104,8148,9,6396,8243,13,8871,12586,9,5343,5970
2,2004,'870710000',106,NO,KG,1,560,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,793
2,2004,'870710000',111,NO,KG,430,464177,474472,24,28800,22587,26,31200,25569,34,40800,33847,28,33600,27887,28,33600,26779,44,52800,42920,67,43431,57184,42,44930,78283,35,41200,38151,21,24960,24125,47,48056,57051,34,40800,40089
2,2004,'870710000',113,NO,KG,4,2408,1664,0,0,0,0,0,0,0,0,0,1,480,613,0,0,0,0,0,0,3,1928,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',118,NO,KG,15,10675,22806,3,1219,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8312,20002,0,0,0,2,1144,1377,0,0,0,0,0,0,0,0,0
2,2004,'870710000',123,NO,KG,5,2211,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661,2112,0,0,0,2,1200,1530,0,0,0,1,350,1386
2,2004,'870710000',205,NO,KG,24,12667,67234,1,500,2699,1,150,3892,3,1428,7200,3,1100,7923,3,6000,10918,4,764,2561,2,517,869,0,0,0,2,1200,19960,4,408,834,0,0,0,1,600,10378
2,2004,'870710000',207,NO,KG,11,4650,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2250,2619,6,2400,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',210,NO,KG,2,675,423,0,0,0,0,0,0,0,0,0,2,675,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',213,NO,KG,8,5272,14449,0,0,0,1,700,1003,1,800,1943,0,0,0,0,0,0,1,420,861,1,495,1572,0,0,0,0,0,0,1,897,2525,3,1960,6545,0,0,0
2,2004,'870710000',215,NO,KG,4,575,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,575,997,0,0,0
2,2004,'870710000',218,NO,KG,1,832,1443,0,0,0,1,832,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',220,NO,KG,1276,65950,283710,98,5390,38223,31,1659,7374,213,10013,38793,99,5004,19204,70,3990,12976,68,3823,11665,125,6602,24666,23,1227,4674,53,3000,10371,97,4912,15034,157,7424,27870,242,12906,72860
2,2004,'870710000',227,NO,KG,2,620,508,0,0,0,0,0,0,0,0,0,2,620,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',302,NO,KG,19,7607,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,1284,1,1000,5129,0,0,0,1,1200,3170,2,1060,1671,12,2697,4904,1,450,316
2,2004,'870710000',304,NO,KG,130,95419,328027,5,2922,7021,7,6533,30883,15,15200,169987,14,10888,30562,28,24869,44379,11,6020,8944,16,7260,11996,3,1498,1564,14,3057,7165,1,5918,726,7,3024,6200,9,8230,8600
2,2004,'870710000',413,NO,KG,2,1536,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1536,2990
2,2004,'870710000',551,NO,KG,2,1120,702,0,0,0,0,0,0,0,0,0,0,0,0,2,1120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870710000',601,NO,KG,10,552,1807,2,50,269,0,0,0,0,0,0,0,0,0,4,282,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,724,0,0,0
2,2004,'870710000',606,NO,KG,2,495,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,400,660,0,0,0,0,0,0,0,0,0,1,95,635,0,0,0,0,0,0,0,0,0
2,2004,'870790000',103,NO,KG,4,5692,2047,0,0,0,2,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2692,1247,0,0,0,0,0,0,0,0,0
2,2004,'870790000',105,NO,KG,1,1950,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870790000',111,NO,KG,3,5307,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5307,7279,0,0,0
2,2004,'870790000',203,NO,KG,10,2780,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2780,4514,0,0,0,0,0,0,0,0,0
2,2004,'870790000',204,NO,KG,15,20000,1454,0,0,0,0,0,0,0,0,0,0,0,0,15,20000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870790000',207,NO,KG,20,12888,116416,0,0,0,0,0,0,1,808,6445,5,473,29743,0,0,0,5,4049,30296,0,0,0,0,0,0,6,4043,30467,0,0,0,1,1115,6152,2,2400,13313
2,2004,'870790000',210,NO,KG,1,900,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870790000',213,NO,KG,7,4089,12312,1,585,2435,2,1892,5760,0,0,0,0,0,0,2,1600,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,355
2,2004,'870790000',218,NO,KG,7,10991,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10991,2389,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870790000',220,NO,KG,1,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,213,0,0,0
2,2004,'870790000',302,NO,KG,24,16326,15025,10,6475,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9851,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870790000',304,NO,KG,3,9365,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,1423,1,360,571,1,7690,945,0,0,0,0,0,0
2,2004,'870810000',103,,KG,0,5180,8300,0,759,2398,0,1608,633,0,87,1192,0,172,471,0,190,508,0,0,0,0,160,462,0,500,652,0,744,1077,0,0,0,0,579,413,0,381,494
2,2004,'870810000',105,,KG,0,240448,195065,0,30109,20776,0,17134,12875,0,23823,21069,0,12941,11179,0,20326,14790,0,25189,15981,0,14412,13909,0,17295,14701,0,17660,15791,0,16789,15260,0,22291,19361,0,22479,19373
2,2004,'870810000',106,,KG,0,343589,388628,0,30952,31392,0,24651,28387,0,36941,41915,0,30442,33984,0,27868,33180,0,24690,30679,0,32643,34517,0,24672,26497,0,29445,32531,0,27284,32751,0,22081,25303,0,31920,37492
2,2004,'870810000',108,,KG,0,858,1661,0,0,0,0,0,0,0,0,0,0,785,1043,0,0,0,0,0,0,0,0,0,0,48,381,0,0,0,0,25,237,0,0,0,0,0,0
2,2004,'870810000',111,,KG,0,28462,48129,0,2999,4111,0,335,492,0,4326,6509,0,3369,4189,0,1728,2642,0,2061,2969,0,2425,3962,0,2249,3899,0,3543,6764,0,2141,3436,0,1948,4515,0,1338,4641
2,2004,'870810000',113,,KG,0,171990,98602,0,28128,9380,0,4934,4291,0,6999,7580,0,23641,6145,0,9219,11157,0,0,0,0,3874,5530,0,35106,18667,0,13865,13421,0,6742,8949,0,36821,10312,0,2661,3170
2,2004,'870810000',117,,KG,0,511742,233060,0,44711,17432,0,41571,19527,0,55951,22520,0,34182,17176,0,42399,17561,0,37038,17082,0,41759,20125,0,52812,23752,0,42161,20445,0,38286,17923,0,42842,19066,0,38030,20451
2,2004,'870810000',118,,KG,0,33120,18923,0,2199,1224,0,774,477,0,6321,2562,0,1394,910,0,1431,876,0,1776,908,0,1953,1118,0,2157,1490,0,2905,1521,0,1268,788,0,5123,3433,0,5819,3616
2,2004,'870810000',201,,KG,0,67,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,228,0,0,0,0,0,0,0,0,0
2,2004,'870810000',202,,KG,0,1409,3486,0,0,0,0,220,419,0,207,641,0,222,439,0,191,479,0,0,0,0,41,218,0,0,0,0,106,255,0,0,0,0,106,226,0,316,809
2,2004,'870810000',203,,KG,0,1193156,879336,0,81338,59660,0,69979,58945,0,133450,100330,0,86098,61311,0,98421,67450,0,104285,78983,0,39587,43356,0,84837,66034,0,107440,81943,0,122585,79879,0,164554,109651,0,100582,71794
2,2004,'870810000',205,,KG,0,113105,380998,0,8318,28212,0,6069,29994,0,7514,28631,0,10985,30147,0,12368,33100,0,12480,45845,0,7716,33229,0,11439,31889,0,7814,23689,0,7941,26285,0,13255,40050,0,7206,29927
2,2004,'870810000',207,,KG,0,3986,11731,0,536,1354,0,168,578,0,694,1935,0,276,1264,0,874,2327,0,409,1454,0,170,307,0,96,237,0,250,1232,0,0,0,0,129,303,0,384,740
2,2004,'870810000',208,,KG,0,4588,6990,0,0,0,0,143,211,0,584,901,0,1526,2333,0,200,681,0,444,483,0,447,431,0,0,0,0,20,239,0,617,847,0,315,508,0,292,356
2,2004,'870810000',210,,KG,0,41955,113392,0,6082,12701,0,3310,7214,0,4037,12123,0,1989,5868,0,3978,10511,0,3239,10046,0,2510,6660,0,4482,12231,0,3717,10915,0,2585,7428,0,3231,9484,0,2795,8211
2,2004,'870810000',213,,KG,0,435845,1687251,0,40679,142912,0,25840,101572,0,41091,152529,0,34317,129626,0,36057,140469,0,35581,138249,0,33896,130194,0,32416,130300,0,41929,163945,0,42144,161059,0,37211,153287,0,34684,143109
2,2004,'870810000',215,,KG,0,127,1239,0,0,0,0,9,224,0,29,335,0,0,0,0,47,461,0,0,0,0,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870810000',217,,KG,0,120,256,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870810000',218,,KG,0,20964,62990,0,3374,8936,0,1383,4477,0,2392,5670,0,3450,12002,0,2405,8151,0,1899,3590,0,945,3411,0,830,3026,0,1693,4548,0,692,2737,0,660,2800,0,1241,3642
2,2004,'870810000',220,,KG,0,21286,88898,0,1244,5561,0,923,4665,0,2747,9394,0,1666,8198,0,2041,7666,0,3099,9906,0,1483,5734,0,1702,7817,0,2144,9391,0,508,4340,0,2213,8716,0,1516,7510
2,2004,'870810000',223,,KG,0,65,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870810000',225,,KG,0,1611,8566,0,0,0,0,409,1720,0,167,599,0,45,433,0,328,1651,0,49,835,0,137,544,0,0,0,0,100,836,0,312,1486,0,64,462,0,0,0
2,2004,'870810000',227,,KG,0,2530,2450,0,0,0,0,0,0,0,0,0,0,736,374,0,425,349,0,425,352,0,878,781,0,0,0,0,0,0,0,0,0,0,0,0,0,66,594
2,2004,'870810000',234,,KG,0,10661,37210,0,0,0,0,0,0,0,21,252,0,2138,6261,0,1807,4948,0,2599,5982,0,1082,5705,0,317,2369,0,246,1306,0,843,4609,0,1039,3704,0,569,2074
2,2004,'870810000',241,,KG,0,5521,16210,0,304,854,0,288,841,0,0,0,0,1250,3679,0,423,1144,0,365,946,0,641,1919,0,214,626,0,494,1373,0,459,1382,0,467,1659,0,616,1787
2,2004,'870810000',245,,KG,0,4766,33627,0,2337,17498,0,13,247,0,1405,8915,0,0,0,0,639,4382,0,0,0,0,0,0,0,0,0,0,247,1806,0,0,0,0,0,0,0,125,779
2,2004,'870810000',246,,KG,0,3306,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,188,541,0,206,619,0,485,1527,0,476,1428,0,357,1224,0,344,1269,0,812,3008,0,438,1522
2,2004,'870810000',302,,KG,0,17175,31779,0,3033,3719,0,0,0,0,542,862,0,2899,4408,0,962,966,0,523,1167,0,1148,3164,0,873,1757,0,1157,3631,0,1386,3016,0,2417,4362,0,2235,4727
2,2004,'870810000',304,,KG,0,2865209,1312475,0,260778,116371,0,256558,103335,0,291434,136755,0,216965,97264,0,198770,103508,0,192366,100064,0,283564,151879,0,148649,84888,0,287916,122137,0,169691,77308,0,283529,115467,0,274989,103499
2,2004,'870810000',305,,KG,0,28004,85625,0,2863,7066,0,1990,5672,0,2339,6752,0,3110,7668,0,1681,6621,0,1472,4879,0,3898,11552,0,1891,6800,0,3154,9407,0,1407,6130,0,2846,7788,0,1353,5290
2,2004,'870810000',410,,KG,0,112,230,0,0,0,0,0,0,0,0,0,0,0,0,0,112,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870810000',551,,KG,0,9116,40383,0,1010,3479,0,1056,4590,0,754,3337,0,540,2142,0,910,3917,0,977,4778,0,768,3418,0,588,3038,0,672,3038,0,419,1853,0,908,4246,0,514,2547
2,2004,'870810000',601,,KG,0,30135,43850,0,2805,4363,0,1080,1575,0,3707,6238,0,1368,2077,0,2543,2885,0,4819,5247,0,3643,7380,0,832,1405,0,904,1528,0,4866,7034,0,3027,3456,0,541,662
2,2004,'870821000',103,,KG,0,7596,8826,0,395,779,0,3773,3167,0,0,0,0,380,413,0,665,872,0,0,0,0,0,0,0,0,0,0,545,1092,0,1528,2104,0,0,0,0,310,399
2,2004,'870821000',105,,KG,0,1050990,1223116,0,48271,55306,0,78297,90735,0,148160,178523,0,102078,123661,0,104057,120089,0,165941,181873,0,113026,130605,0,74534,85259,0,53310,61783,0,17466,20433,0,76529,91537,0,69321,83312
2,2004,'870821000',106,,KG,0,38830,44174,0,1260,1438,0,280,339,0,4980,6069,0,4429,4843,0,2333,2715,0,3819,4447,0,1592,1839,0,2880,2891,0,4196,4947,0,5724,5694,0,2553,3149,0,4784,5803
2,2004,'870821000',111,,KG,0,8596448,6941365,0,806946,638819,0,817132,671425,0,827196,670867,0,605723,498371,0,607703,483567,0,700668,558968,0,770797,615275,0,642101,513246,0,708096,574008,0,688865,559707,0,782258,640405,0,638963,516707
2,2004,'870821000',112,,KG,0,1545,2195,0,292,394,0,227,309,0,570,778,0,0,0,0,406,484,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',113,,KG,0,6220,4523,0,720,696,0,1500,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1095,0,2200,1321
2,2004,'870821000',117,,KG,0,6985,8288,0,0,0,0,0,0,0,1882,1960,0,0,0,0,3076,3920,0,1235,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1008,0,0,0
2,2004,'870821000',118,,KG,0,577,568,0,0,0,0,0,0,0,0,0,0,0,0,0,577,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',203,,KG,0,1178,4006,0,0,0,0,159,288,0,149,458,0,0,0,0,224,768,0,54,331,0,23,218,0,77,258,0,0,0,0,156,515,0,49,223,0,287,947
2,2004,'870821000',205,,KG,0,33619,157629,0,11253,51642,0,8945,36208,0,9503,55302,0,2815,8666,0,175,1375,0,0,0,0,219,1010,0,398,1548,0,0,0,0,0,0,0,311,1878,0,0,0
2,2004,'870821000',208,,KG,0,676,2651,0,144,523,0,0,0,0,118,437,0,182,468,0,0,0,0,0,0,0,0,0,0,61,234,0,0,0,0,72,271,0,75,284,0,24,434
2,2004,'870821000',210,,KG,0,329,1197,0,0,0,0,41,344,0,0,0,0,18,268,0,0,0,0,0,0,0,270,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',213,,KG,0,73353,208036,0,11323,14913,0,17359,54042,0,13134,26970,0,4551,10638,0,2579,5749,0,1557,6091,0,7232,22146,0,2497,7584,0,1585,6086,0,4651,22093,0,3971,24475,0,2914,7249
2,2004,'870821000',215,,KG,0,545,1658,0,0,0,0,150,279,0,0,0,0,0,0,0,171,968,0,224,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',218,,KG,0,180,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,495,0,0,0,0,0,0,0,58,405,0,0,0,0,45,319
2,2004,'870821000',220,,KG,0,16771,56705,0,2006,7615,0,911,2520,0,1577,4251,0,3356,9290,0,187,901,0,880,2482,0,714,4416,0,3769,12890,0,134,1135,0,168,902,0,1070,4529,0,1999,5774
2,2004,'870821000',222,,KG,0,2326,3857,0,170,478,0,856,1172,0,331,629,0,330,553,0,639,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',223,,KG,0,3112,9091,0,25,246,0,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,920,0,43,259,0,100,234,0,0,0,0,2310,7219
2,2004,'870821000',225,,KG,0,1268,9952,0,67,534,0,35,279,0,469,2350,0,55,479,0,0,0,0,198,1893,0,55,614,0,177,1844,0,113,1089,0,68,600,0,31,270,0,0,0
2,2004,'870821000',227,,KG,0,74,477,0,0,0,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,24,208,0,0,0,0,0,0,0,0,0
2,2004,'870821000',231,,KG,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,0,0,0
2,2004,'870821000',245,,KG,0,241,960,0,39,210,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,279,0,120,256
2,2004,'870821000',302,,KG,0,18873,70904,0,1196,5580,0,2179,4455,0,844,3778,0,1947,6703,0,1244,5268,0,2409,9521,0,2520,10411,0,1528,5637,0,2051,7235,0,1251,5033,0,857,3536,0,847,3747
2,2004,'870821000',304,,KG,0,299568,513696,0,29559,54985,0,17121,32981,0,19378,37580,0,11512,23811,0,32181,49043,0,49572,64005,0,33817,54121,0,26263,41645,0,31152,46043,0,19737,48516,0,14848,29824,0,14428,31142
2,2004,'870821000',305,,KG,0,95,541,0,0,0,0,0,0,0,0,0,0,0,0,0,23,318,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',601,,KG,0,990,692,0,0,0,0,0,0,0,0,0,0,990,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870821000',606,,KG,0,14,280,0,0,0,0,0,0,0,14,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',103,,KG,0,4198970,2925803,0,341893,205406,0,368107,253702,0,512643,379625,0,352605,255564,0,280235,185292,0,368260,241114,0,349245,254373,0,279984,188745,0,414193,296539,0,275192,173160,0,387478,274218,0,269135,218065
2,2004,'870829000',105,,KG,0,9386451,6994455,0,626457,399724,0,644192,353125,0,749943,665528,0,698175,554064,0,748843,521745,0,865659,630309,0,853107,571134,0,752691,522912,0,908440,754414,0,968291,706841,0,813635,703051,0,757018,611608
2,2004,'870829000',106,,KG,0,2508851,1886343,0,205736,154564,0,212638,101874,0,257910,183409,0,209511,148808,0,179787,159959,0,143651,141554,0,200903,172189,0,248231,154043,0,249457,167366,0,207670,183164,0,234892,160397,0,158465,159016
2,2004,'870829000',108,,KG,0,5927,14670,0,405,1074,0,0,0,0,0,0,0,53,502,0,0,0,0,0,0,0,20,223,0,68,538,0,834,1657,0,1477,1114,0,741,5192,0,2329,4370
2,2004,'870829000',110,,KG,0,286288,398772,0,20097,32738,0,9908,13894,0,27537,36049,0,24810,31477,0,29899,36355,0,34655,35419,0,19507,33399,0,29126,34016,0,26292,43489,0,21812,36336,0,19101,30193,0,23544,35407
2,2004,'870829000',111,,KG,0,8107452,9224884,0,641487,799187,0,747144,863783,0,690054,738615,0,618271,706811,0,654822,778604,0,692252,818835,0,664129,743340,0,656956,678036,0,696103,796882,0,624168,763069,0,816560,828302,0,605506,709420
2,2004,'870829000',112,,KG,0,15078,191088,0,357,8155,0,2365,19660,0,730,17487,0,512,12645,0,432,10498,0,489,11337,0,1574,8195,0,1044,12926,0,2222,19074,0,1310,20222,0,2322,25021,0,1721,25868
2,2004,'870829000',113,,KG,0,225221,255491,0,77784,149988,0,20498,24875,0,18137,10544,0,8321,6082,0,8004,5231,0,8464,5457,0,23321,22421,0,10350,5009,0,24499,12660,0,9770,3943,0,2745,2763,0,13328,6518
2,2004,'870829000',117,,KG,0,3084746,5683961,0,185058,294560,0,245030,397679,0,276959,505229,0,242401,420938,0,232220,403018,0,287286,460850,0,268651,524763,0,250994,480511,0,280367,522501,0,268749,563791,0,307049,601020,0,239982,509101
2,2004,'870829000',118,,KG,0,567515,198566,0,50969,11047,0,39776,14426,0,38778,14647,0,36378,11878,0,46585,15921,0,43843,22069,0,49741,31204,0,32675,11557,0,62153,13850,0,42258,15152,0,76382,21884,0,47977,14931
2,2004,'870829000',120,,KG,0,904,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,758,0,0,0
2,2004,'870829000',123,,KG,0,178704,106463,0,13300,7933,0,12900,7753,0,13643,8442,0,13956,8236,0,19520,12377,0,20035,10460,0,13836,8302,0,13300,8185,0,13891,8631,0,13550,8585,0,17473,9955,0,13300,7604
2,2004,'870829000',125,,KG,0,48356,13739,0,4962,1409,0,0,0,0,432,1486,0,7222,2472,0,0,0,0,11582,2608,0,0,0,0,0,0,0,9009,2334,0,0,0,0,15149,3430,0,0,0
2,2004,'870829000',138,,KG,0,372,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,669,0,0,0,0,0,0
2,2004,'870829000',140,,KG,0,350,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',147,,KG,0,15,243,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',202,,KG,0,827,1914,0,0,0,0,497,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,260,336
2,2004,'870829000',203,,KG,0,334178,961447,0,24851,78171,0,33398,75123,0,30812,88855,0,18315,73256,0,26757,83905,0,24943,83205,0,20602,76339,0,27981,87087,0,36621,92137,0,23247,63386,0,30958,78062,0,35693,81921
2,2004,'870829000',204,,KG,0,4397,5308,0,3114,1265,0,0,0,0,62,225,0,0,0,0,510,295,0,0,0,0,30,290,0,150,2249,0,0,0,0,13,222,0,518,762,0,0,0
2,2004,'870829000',205,,KG,0,2640773,7050161,0,219122,463307,0,171846,341322,0,227008,394650,0,198010,463864,0,190864,568207,0,200533,656570,0,191798,679703,0,216203,699339,0,207784,536640,0,262021,730658,0,284388,814129,0,271196,701772
2,2004,'870829000',206,,KG,0,12744,9185,0,12537,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0
2,2004,'870829000',207,,KG,0,87824,315819,0,6291,29000,0,6420,26112,0,10917,53273,0,6108,24464,0,5389,17874,0,7208,33872,0,3615,10814,0,3585,14316,0,22496,48584,0,4359,13432,0,7008,29668,0,4428,14410
2,2004,'870829000',208,,KG,0,42866,138847,0,4698,9665,0,6133,9910,0,3034,13133,0,3401,8016,0,5126,12465,0,3455,24110,0,3581,14613,0,3237,9791,0,2568,9582,0,2599,9798,0,1809,10113,0,3225,7651
2,2004,'870829000',209,,KG,0,3130,35218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1361,0,1065,13543,0,1978,20314
2,2004,'870829000',210,,KG,0,1180448,3395851,0,82777,292563,0,63660,231283,0,102202,371489,0,76847,206543,0,95954,266880,0,94308,279239,0,127030,316734,0,117797,339973,0,88123,272856,0,129015,260607,0,133232,284145,0,69503,273539
2,2004,'870829000',211,,KG,0,1452,19666,0,498,6787,0,269,1714,0,11,620,0,296,1645,0,0,0,0,137,1569,0,0,0,0,0,0,0,104,5320,0,86,944,0,0,0,0,51,1067
2,2004,'870829000',213,,KG,0,3549433,10786568,0,324088,1003016,0,217641,660677,0,293635,902997,0,301390,869341,0,271418,794324,0,298900,925959,0,295998,945881,0,309353,992724,0,313943,940293,0,296671,924516,0,321747,943788,0,304649,883052
2,2004,'870829000',215,,KG,0,10210,72902,0,345,5151,0,339,5576,0,141,2687,0,333,5009,0,291,2935,0,501,2650,0,1420,7451,0,1403,5986,0,1038,7359,0,1627,15902,0,483,5994,0,2289,6202
2,2004,'870829000',217,,KG,0,35926,58556,0,2752,11685,0,1862,2639,0,3784,7597,0,1148,1316,0,3132,3576,0,1808,3527,0,3706,4384,0,4092,5501,0,2848,3069,0,4722,6350,0,4420,5594,0,1652,3318
2,2004,'870829000',218,,KG,0,351910,1750200,0,54159,186438,0,23263,137247,0,27201,137750,0,44806,266548,0,37234,162085,0,38919,137664,0,21438,158348,0,26742,105509,0,20474,79241,0,23409,108171,0,20676,140403,0,13589,130796
