Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'620293200',232,NO,KG,54,26,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620293200',304,NO,KG,933,892,7491,0,0,0,124,34,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,71,719,456,401,4178,129,90,450,150,296,1854,0,0,0
2,2005,400,'620299100',105,NO,KG,38615,23386,104789,0,0,0,34,46,209,0,0,0,0,0,0,0,0,0,0,0,0,45,55,475,113,62,763,3093,1868,8780,24721,14993,65507,9027,5486,24901,1582,876,4154
2,2005,400,'620299200',105,NO,KG,53223,24008,100839,2090,1329,7380,2300,874,3939,14669,4955,15859,7034,2222,4388,604,170,1428,833,605,1684,1603,835,3661,2925,1327,6891,2894,1203,6813,9726,6255,28718,6177,3078,14494,2368,1155,5584
2,2005,400,'620311200',105,NO,KG,1592219,1997740,10364602,152339,199833,1023330,142182,163084,933759,166120,211278,1065215,128071,165797,834691,76225,98106,498748,105397,140157,675112,154653,185204,1001486,187059,234276,1204702,189659,237635,1201888,83217,110381,547776,94377,114789,641405,112920,137200,736490
2,2005,400,'620311200',110,NO,KG,41840,50931,227165,0,0,0,0,0,0,363,431,1460,0,0,0,0,0,0,4100,4140,20994,2909,3834,12425,15328,17796,79271,10848,13560,64893,2390,3160,15196,5902,8010,32926,0,0,0
2,2005,400,'620311200',112,NO,KG,978,1173,9229,0,0,0,0,0,0,978,1173,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620311200',117,NO,KG,182942,237149,1175076,8989,12166,66761,10822,13790,62849,19297,28354,131435,8794,10944,53977,12209,14817,69053,23684,28558,147811,10002,11264,67534,21484,26045,130972,8164,9664,51534,17728,21193,115510,16823,24043,110813,24946,36311,166827
2,2005,400,'620311200',118,NO,KG,230,345,2291,0,0,0,230,345,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620311200',122,NO,KG,62032,95272,274783,8824,18032,43325,4540,8613,17834,3863,6953,14668,1770,2565,6823,4491,6212,19114,4369,5708,17592,4946,6974,22966,9130,12258,39175,8440,11267,35193,4125,6284,22205,3227,4656,16169,4307,5750,19719
2,2005,400,'620312200',105,NO,KG,142416,156572,602345,19189,19844,75536,11487,11985,47464,29633,35263,153372,13896,17589,65040,6356,7989,38532,1589,2759,6777,18166,12822,41885,8834,10304,35904,9746,11691,47523,3191,3858,13714,3039,3292,10294,17290,19176,66304
2,2005,400,'620312200',110,NO,KG,1434,2210,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,2210,8973,0,0,0,0,0,0
2,2005,400,'620312200',118,NO,KG,4248,3985,13591,1000,900,3069,0,0,0,0,0,0,1749,1661,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1424,4952,0,0,0,0,0,0
2,2005,400,'620312200',122,NO,KG,2103,3535,8885,267,562,1523,0,0,0,701,1261,2598,495,844,1908,0,0,0,186,258,793,0,0,0,0,0,0,0,0,0,0,0,0,199,274,915,255,336,1148
2,2005,400,'620312200',304,NO,KG,230,91,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,91,344,0,0,0,0,0,0
2,2005,400,'620319200',105,NO,KG,18685,19238,83994,2107,2515,12933,1039,1272,9064,5451,6984,23924,940,1171,7789,49,61,244,94,146,775,4592,1652,6000,848,1390,6050,1626,1617,7222,0,0,0,636,827,2707,1303,1603,7286
2,2005,400,'620321200',105,NO,KG,6037,7802,15633,6037,7802,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620322200',105,NO,KG,229060,114808,161081,14755,6430,11113,5611,2794,5239,29027,9485,13749,55807,22777,37868,69743,35722,42914,25636,8040,10761,9246,9962,13191,3594,2966,5205,5585,5697,5943,1006,510,825,4060,3972,6264,4990,6453,8009
2,2005,400,'620323200',105,NO,KG,837784,576482,791069,102903,66814,81267,77866,52599,52255,49877,28256,41132,81010,42857,60618,19826,11612,19791,37966,24513,31740,50334,34962,55885,106338,77567,121976,88982,73832,107692,103846,79528,87930,84995,58274,88269,33841,25668,42514
2,2005,400,'620323200',110,NO,KG,15810,7905,24793,0,0,0,0,0,0,2500,1250,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,3112,3020,1510,4671,8290,4145,13195
2,2005,400,'620329200',105,NO,KG,3592,2018,3171,0,0,0,0,0,0,0,0,0,0,0,0,627,313,494,2523,1240,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,465,211
2,2005,400,'620331100',105,NO,KG,36,11,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,1464,0,0,0,0,0,0,0,0,0
2,2005,400,'620331200',105,NO,KG,250784,207115,1030049,18470,15579,67387,16390,13616,82065,20695,19860,85596,7224,5148,33627,1333,1124,5113,1017,1056,3837,25949,17817,89626,39342,31591,145752,61628,51147,283810,22176,20218,98638,22989,18253,74948,13571,11706,59650
2,2005,400,'620331200',110,NO,KG,2746,2258,8051,0,0,0,0,0,0,2601,2172,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,54,409,64,32,272,0,0,0,0,0,0
2,2005,400,'620331200',112,NO,KG,95,42,538,0,0,0,0,0,0,95,42,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620331200',117,NO,KG,11071,10300,49183,6205,6036,27138,0,0,0,224,365,941,0,0,0,0,0,0,0,0,0,104,79,442,4538,3820,20662,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620331200',118,NO,KG,382,382,2721,0,0,0,382,382,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620331200',122,NO,KG,9879,7248,32241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,4166,16181,4175,3082,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620331200',217,NO,KG,66,55,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,312,0,0,0,0,0,0,40,32,470,0,0,0,0,0,0
2,2005,400,'620331200',220,NO,KG,126,155,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,136,785,0,0,0,0,0,0,0,0,0,21,19,215
2,2005,400,'620331200',304,NO,KG,132,118,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,118,830,0,0,0,0,0,0
2,2005,400,'620332100',105,NO,KG,506,656,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,473,1047,274,183,719,0,0,0
2,2005,400,'620332200',103,NO,KG,259,179,874,76,65,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,114,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620332200',105,NO,KG,1589155,1212461,3117031,204471,148433,420540,132657,102792,283073,120187,85382,239996,42163,25837,94886,10729,8205,20635,7232,3570,15758,64158,47433,147232,266566,211337,517490,293053,231056,568293,126411,100647,257877,172357,141789,304205,149171,105980,247046
2,2005,400,'620332200',108,NO,KG,3108,2020,6263,3108,2020,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620332200',110,NO,KG,12427,4824,28694,0,0,0,880,333,2097,1200,976,3310,0,0,0,0,0,0,0,0,0,3318,1475,9990,3046,1024,6786,0,0,0,241,110,635,3094,709,4786,648,197,1090
2,2005,400,'620332200',123,NO,KG,375,250,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,222,2380,0,0,0,45,28,267,0,0,0
2,2005,400,'620332200',210,NO,KG,2000,1317,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1317,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620332200',217,NO,KG,396,439,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,289,2532,0,0,0,0,0,0,179,150,1771,0,0,0,0,0,0
2,2005,400,'620332200',304,NO,KG,386,494,1524,0,0,0,0,0,0,62,39,420,0,0,0,0,0,0,0,0,0,120,51,386,204,404,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620333200',105,NO,KG,422779,306126,916378,38480,29012,97845,32151,23354,81022,18036,12864,58336,34223,17658,59442,12997,5334,13211,6268,3961,10599,28066,18762,68035,36273,28179,91251,99995,80009,217880,36582,30282,70050,38415,26747,66858,41293,29964,81849
2,2005,400,'620333200',110,NO,KG,6328,4414,9567,0,0,0,220,110,335,1788,1339,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2965,4690,0,0,0,0,0,0,0,0,0
2,2005,400,'620333200',118,NO,KG,33,33,237,0,0,0,33,33,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620333200',304,NO,KG,93,34,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,34,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620339210',105,NO,KG,68909,51034,211058,14309,10218,45975,17827,10088,48713,13610,10010,41406,3882,3192,16522,260,119,380,1761,1346,4255,209,219,716,4531,3845,15718,7462,6716,24828,1577,1496,3005,993,780,1489,2488,3005,8051
2,2005,400,'620339210',117,NO,KG,3356,2904,15795,0,0,0,3356,2904,15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620339290',105,NO,KG,88781,55828,220136,6856,5096,23504,16697,11473,48893,41184,26603,97536,16453,8482,33365,3660,1574,4042,290,283,721,813,376,1856,1131,773,4587,306,165,516,342,259,904,472,293,2138,577,451,2074
2,2005,400,'620339290',118,NO,KG,111,111,777,0,0,0,111,111,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620339290',220,NO,KG,35,31,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,359
2,2005,400,'620341200',105,NO,KG,877301,394611,1475150,59023,24889,93826,89345,32719,152463,98442,46790,179433,69769,29176,122332,26433,10978,43483,36412,16172,54228,102918,47276,162764,135701,63867,237234,82638,38385,144089,93772,47313,150318,25113,12821,36274,57735,24225,98706
2,2005,400,'620341200',110,NO,KG,3053,900,4821,0,0,0,0,0,0,363,136,461,0,0,0,0,0,0,0,0,0,0,0,0,2690,764,4360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620341200',117,NO,KG,89401,18604,150367,10866,3273,19663,6739,2034,11041,6133,1367,10071,2645,754,2888,6748,1101,8287,15011,2277,26776,1254,189,2045,9288,1442,16791,2887,436,4939,2905,439,4675,11010,2125,17894,13915,3167,25297
2,2005,400,'620341200',122,NO,KG,82593,34778,100234,6299,2712,6665,3336,1891,3927,0,0,0,1722,610,1623,3708,1461,4493,5837,2438,7423,17974,6971,23497,16135,7116,19379,8775,3635,10598,8760,3864,10461,2286,772,2721,7761,3308,9447
2,2005,400,'620342200',103,NO,KG,646,429,2080,448,326,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,103,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620342200',105,NO,KG,18447424,10442216,16913558,1334200,789938,1381958,1281853,683247,1141335,1753324,916503,1464271,2048695,971432,1535288,1700900,974503,1340390,1607772,798039,1262571,1228567,718552,1209517,1780784,1107652,1837140,1465493,845352,1304619,1287999,810330,1298058,1424446,936203,1539397,1533391,890465,1599014
2,2005,400,'620342200',108,NO,KG,30468,21838,49559,3757,3135,8408,3357,2563,6163,641,519,1242,2992,1677,2323,8049,4790,10651,105,44,251,3079,2376,4759,4520,3278,8314,421,338,651,3547,3118,6797,0,0,0,0,0,0
2,2005,400,'620342200',110,NO,KG,1308365,623391,1206823,168479,79141,164771,99740,44717,83352,138116,61097,131655,127036,39980,111452,279757,130101,263682,164354,79097,138272,59517,25470,45487,51680,27690,51246,24256,16194,24155,73918,44466,71841,66448,38972,62764,55064,36466,58146
2,2005,400,'620342200',111,NO,KG,809427,498274,849837,85920,50976,85800,69664,41500,69070,29616,17519,29965,10530,6232,10455,59191,35275,59149,127718,79360,132230,71088,46725,75244,41612,25947,44821,64272,39099,67741,112392,70154,121067,75888,47248,84136,61536,38239,70159
2,2005,400,'620342200',117,NO,KG,24624,18745,49861,0,0,0,468,369,1375,0,0,0,0,0,0,0,0,0,0,0,0,9456,6962,20794,0,0,0,0,0,0,0,0,0,14700,11414,27692,0,0,0
2,2005,400,'620342200',118,NO,KG,9782,3354,8016,6190,1560,2590,0,0,0,0,0,0,0,0,0,0,0,0,199,153,283,2764,1140,4028,0,0,0,0,0,0,0,0,0,629,501,1115,0,0,0
2,2005,400,'620342200',122,NO,KG,45756,23345,32972,2269,1134,2311,1050,420,738,7323,2878,6212,0,0,0,0,0,0,1250,437,1304,0,0,0,259,168,895,12870,6414,8119,11207,6495,6647,9201,5138,6206,327,261,540
2,2005,400,'620342200',123,NO,KG,18275,6691,36966,433,172,2021,3584,1047,6682,4942,1856,7881,0,0,0,5371,1769,3206,481,171,1849,951,404,3976,1855,949,8585,0,0,0,0,0,0,202,138,945,456,185,1821
2,2005,400,'620342200',127,NO,KG,789,437,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,437,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620342200',205,NO,KG,181,121,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,121,292,0,0,0
2,2005,400,'620342200',210,NO,KG,2145,1651,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,810,408,750,375,323,0,0,0,0,0,0,500,466,223
2,2005,400,'620342200',217,NO,KG,109,65,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,65,456,0,0,0,0,0,0
2,2005,400,'620342200',220,NO,KG,334,183,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,183,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620342200',304,NO,KG,4161,2944,15131,449,185,1096,0,0,0,388,248,3061,954,286,3353,0,0,0,0,0,0,2370,2225,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620342200',305,NO,KG,553,425,1988,0,0,0,121,91,356,0,0,0,0,0,0,222,175,543,0,0,0,0,0,0,128,100,731,82,59,358,0,0,0,0,0,0,0,0,0
2,2005,400,'620342200',307,NO,KG,119,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',103,NO,KG,63,85,471,63,85,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',105,NO,KG,12449640,5257952,9106351,1060451,422109,837610,813135,332849,696745,1298399,486824,898175,1636150,610380,993336,931542,368983,559902,652810,240793,413269,768593,307817,556762,1220850,548673,1029710,1326997,633362,1153774,1150604,576288,836474,932441,430308,618524,657668,299566,512070
2,2005,400,'620343200',106,NO,KG,1077,492,1982,47,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,447,1733,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',108,NO,KG,2014,753,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,753,3067,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',110,NO,KG,824168,272783,429959,79885,24377,51536,62479,18196,31589,207777,58063,94486,120940,42008,52492,53952,16662,31142,128046,46667,58054,107308,39538,51411,7290,3259,11006,20294,9516,17313,10754,6084,10991,19553,5698,15302,5890,2715,4637
2,2005,400,'620343200',111,NO,KG,9396,2167,6884,2590,725,1628,0,0,0,501,100,326,1000,230,618,0,0,0,676,270,656,0,0,0,0,0,0,0,0,0,1407,403,1106,2622,379,2110,600,60,440
2,2005,400,'620343200',118,NO,KG,102444,50863,135074,0,0,0,12810,6452,21911,19231,7297,33621,0,0,0,8492,4449,9400,10982,5368,7234,984,324,1552,19306,9914,31686,5788,3527,8610,15773,9128,13602,9078,4404,7458,0,0,0
2,2005,400,'620343200',121,NO,KG,188,73,524,150,49,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,267,0,0,0,0,0,0
2,2005,400,'620343200',122,NO,KG,187026,85714,135448,15094,6969,9055,18575,8537,9007,33088,13129,22295,12415,5952,8429,12208,5230,8541,18056,7858,8887,12565,6107,13001,25109,12494,25836,11144,5205,9392,12419,5900,9412,4657,2444,3088,11696,5889,8505
2,2005,400,'620343200',123,NO,KG,460,128,430,0,0,0,0,0,0,460,128,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',124,NO,KG,720,162,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,162,224,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',127,NO,KG,314,156,521,314,156,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',129,NO,KG,1000,188,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,188,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',213,NO,KG,170,304,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,304,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',302,NO,KG,101,45,275,101,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620343200',304,NO,KG,57938,33796,95519,7398,4167,9042,0,0,0,3756,2045,4794,4945,2811,6369,0,0,0,10466,5874,13240,0,0,0,367,366,3711,6375,4307,19615,11455,6497,16001,6090,3963,12930,7086,3766,9817
2,2005,400,'620343200',307,NO,KG,123,333,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,333,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620349210',105,NO,KG,299722,158024,332965,33680,15098,53554,37458,19664,37549,47018,22446,42767,41009,21034,45611,7935,3620,8542,4293,2487,4383,49045,27486,51704,31854,18774,35412,12729,7123,15885,26020,14930,28319,4608,2518,5513,4073,2844,3726
2,2005,400,'620349210',110,NO,KG,3030,1515,4280,3030,1515,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620349290',105,NO,KG,120725,55315,113866,5721,2950,11677,6502,3111,10106,25017,11923,23646,49324,26166,37825,21657,6459,16460,7202,2722,8467,2580,172,1067,196,134,274,868,532,1365,474,239,646,390,360,740,794,547,1593
2,2005,400,'620411100',105,NO,KG,347,654,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,423,2669,127,231,617,0,0,0
2,2005,400,'620411200',105,NO,KG,71741,62062,264899,5415,3800,20354,1752,1129,7432,2338,2532,10148,274,217,1174,0,0,0,2859,1847,6958,2931,2325,11668,9007,7436,38246,14421,13825,45519,19513,18270,69718,5014,4392,21428,8217,6289,32254
2,2005,400,'620411200',220,NO,KG,16,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620411200',231,NO,KG,12,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620412200',105,NO,KG,71179,50578,167702,14871,10454,41250,8685,5749,24952,11061,7517,18992,7637,6496,22127,3925,1962,8416,5426,3415,11627,1777,1215,3636,3679,2309,6134,4513,4010,10125,459,570,1288,4558,3085,7337,4588,3796,11818
2,2005,400,'620413100',105,NO,KG,199,322,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,322,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620413200',103,NO,KG,110,53,330,0,0,0,0,0,0,0,0,0,110,53,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620413200',105,NO,KG,1251279,926913,2509223,241560,185022,454743,117260,85329,241352,101249,70550,174911,69278,48157,143338,89129,62870,173062,62641,40637,128606,62348,49341,140803,121069,92439,253478,102804,78846,198365,58918,43841,122936,68758,47836,120650,156265,122045,356979
2,2005,400,'620413200',220,NO,KG,33,33,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620413200',231,NO,KG,52,43,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620419200',105,NO,KG,95335,74734,316053,9050,7508,33239,13105,7792,39091,12554,13505,53613,13503,8105,43257,9959,7126,26414,5521,2982,14306,7516,6219,24781,9890,8759,29610,1433,1222,5352,3287,2924,9797,530,441,3600,8987,8151,32993
2,2005,400,'620419200',220,NO,KG,12,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620421200',105,NO,KG,2338,1785,7710,700,550,1592,0,0,0,117,71,416,0,0,0,0,0,0,0,0,0,246,150,1432,0,0,0,149,118,673,207,210,1026,233,189,669,686,497,1902
2,2005,400,'620422200',105,NO,KG,266046,81457,136659,3132,1975,4534,6816,1696,4004,17250,4708,9182,102738,30568,49800,73918,18829,28793,39125,12735,18635,3290,1343,4354,7605,2986,6412,4895,1798,3872,2822,1431,2285,3478,2124,2688,977,1264,2100
2,2005,400,'620422200',123,NO,KG,10518,3030,3600,0,0,0,0,0,0,0,0,0,9238,2607,3097,1280,423,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620423200',103,NO,KG,955,591,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,36,224,0,0,0,385,179,498,393,319,963,0,0,0,90,57,331,0,0,0
2,2005,400,'620423200',105,NO,KG,746429,401871,783384,55755,32143,66712,19006,9860,23240,81842,47918,84239,77415,41945,91333,53843,22353,61975,48703,24931,55844,48986,27192,57976,120548,63023,108221,86204,46272,76056,60149,34960,45708,37296,21477,45936,56682,29797,66144
2,2005,400,'620423200',106,NO,KG,943,300,1336,0,0,0,335,92,426,0,0,0,0,0,0,0,0,0,0,0,0,608,208,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620423200',108,NO,KG,875,467,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,467,2023,0,0,0,0,0,0,0,0,0
2,2005,400,'620423200',110,NO,KG,7083,3922,10689,0,0,0,0,0,0,668,334,1040,6010,3005,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,583,773,0,0,0,0,0,0
2,2005,400,'620429200',103,NO,KG,83,41,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,41,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620429200',105,NO,KG,52258,22575,107604,1514,1127,3400,1366,867,3385,5073,1823,10672,21799,9738,38546,9315,3000,18055,8976,3476,17155,1008,616,3405,1701,1142,4594,100,140,1000,0,0,0,302,96,1343,1104,550,6049
2,2005,400,'620429200',123,NO,KG,419,159,440,0,0,0,0,0,0,419,159,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620431100',105,NO,KG,41326,34199,146108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,103,4134,0,0,0,11538,11836,45162,17242,11688,56501,9964,8805,32005,2361,1767,8306
2,2005,400,'620431200',103,NO,KG,4605,2161,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,275,10891,179,152,6978,246,147,231,966,459,966,2233,870,1847,694,258,561
2,2005,400,'620431200',105,NO,KG,791559,540663,2400337,24486,16170,77316,8695,5068,32386,6499,3147,22980,3969,1582,7941,2601,1407,6205,8976,5720,33102,35509,22659,137432,74059,46242,233597,203890,134082,649034,225021,160617,662174,119982,90392,347589,77872,53577,190581
2,2005,400,'620431200',110,NO,KG,941,456,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,268,0,0,0,0,0,0,0,0,0,614,275,969,0,0,0,252,143,626
2,2005,400,'620431200',111,NO,KG,672,315,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,315,527,0,0,0
2,2005,400,'620431200',220,NO,KG,717,455,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,138,3961,500,317,7373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620431200',231,NO,KG,143,90,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,699,88,54,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620431200',304,NO,KG,161,193,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,193,2332,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'620431200',504,NO,KG,33,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,292,0,0,0,0,0,0,0,0,0,0,0,0
