Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'090122000',220,,KG,0,300,394,0,0,0,0,300,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090230010',112,,KG,0,9149,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1760,0,4491,7081,0,3903,7372,0,0,0,0,0,0,0,0,0
2,2001,101,'090230010',123,,KG,0,106,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090230010',205,,KG,0,104,224,0,0,0,0,0,0,0,0,0,0,104,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090230010',304,,KG,0,198,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090240210',123,,KG,0,3372,5269,0,0,0,0,0,0,0,0,0,0,795,2178,0,0,0,0,0,0,0,569,1206,0,730,555,0,0,0,0,468,514,0,307,264,0,503,552
2,2001,101,'090240210',125,,KG,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090240210',210,,KG,0,141,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090240210',213,,KG,0,240,224,0,0,0,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090240220',106,,KG,0,125,328,0,0,0,0,0,0,0,0,0,0,125,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090500000',210,,KG,0,3279,55780,0,75,1200,0,139,1951,0,2875,50804,0,0,0,0,0,0,0,0,0,0,90,1505,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0
2,2001,101,'090500000',213,,KG,0,350,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3874,0,0,0,0,0,0,0,0,0,0,150,2795,0,0,0,0,0,0,0,0,0
2,2001,101,'090500000',542,,KG,0,762,12791,0,0,0,0,0,0,0,250,4376,0,512,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'090500000',546,,KG,0,10133,176278,0,1015,17843,0,650,9371,0,1489,23023,0,1919,32771,0,0,0,0,1640,33304,0,1250,20752,0,0,0,0,0,0,0,1426,28905,0,519,8127,0,225,2182
2,2001,101,'090500000',548,,KG,0,1863,36260,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,20883,0,0,0,0,0,0,0,0,0,0,255,5044,0,169,3314,0,212,4794,0,107,2225
2,2001,101,'090500000',558,,KG,0,6217,113785,0,1215,16914,0,0,0,0,830,10802,0,0,0,0,1000,20541,0,500,10337,0,250,5304,0,0,0,0,50,865,0,401,8000,0,1200,24200,0,771,16822
2,2001,101,'090500000',619,,KG,0,150,3692,0,50,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2617,0,0,0,0,0,0,0,0,0
2,2001,101,'091020210',218,,KG,0,12,850,0,0,0,0,0,0,0,0,0,0,0,0,0,12,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'121020100',205,,KG,0,320,436,0,0,0,0,0,0,0,320,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'121190990',304,,KG,0,2180,6586,0,0,0,0,180,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2835,0,0,0,0,0,0,0,0,0
2,2001,101,'121190990',410,,KG,0,6,225,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'121220219',210,,KG,0,149,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,404,0,0,0,0,0,0,0,0,0,0,104,554
2,2001,101,'121220229',210,,KG,0,25,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'121220229',304,,KG,0,420,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,552,0,210,577,0,0,0
2,2001,101,'121299300',606,,KG,0,5000,4968,0,0,0,0,0,0,0,0,0,0,2000,1997,0,3000,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130190090',210,,KG,0,110,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3483
2,2001,101,'130212000',304,,KG,0,22,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130219239',103,,KG,0,4480,505654,0,245,29459,0,200,24049,0,400,48102,0,0,0,0,400,48087,0,550,66118,0,400,48089,0,0,0,0,470,56503,0,680,48765,0,400,48097,0,735,88385
2,2001,101,'130219239',105,,KG,0,26,1425,0,0,0,0,0,0,0,26,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130219239',123,,KG,0,3350,11690,0,0,0,0,100,292,0,0,0,0,0,0,0,110,571,0,1100,3241,0,1300,4153,0,0,0,0,0,0,0,120,738,0,320,992,0,300,1703
2,2001,101,'130219239',205,,KG,0,30,1692,0,0,0,0,10,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340
2,2001,101,'130219239',207,,KG,0,300,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130219239',210,,KG,0,10599,229644,0,1040,8344,0,802,14041,0,784,18073,0,650,3813,0,829,15982,0,1030,15353,0,447,13089,0,469,27319,0,905,19560,0,1477,47890,0,945,13272,0,1221,32908
2,2001,101,'130219239',211,,KG,0,50,367,0,0,0,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130219239',213,,KG,0,959,35319,0,0,0,0,0,0,0,0,0,0,55,6732,0,215,7336,0,99,482,0,180,6936,0,0,0,0,55,6732,0,300,369,0,0,0,0,55,6732
2,2001,101,'130219239',215,,KG,0,1305,20765,0,0,0,0,242,4921,0,0,0,0,200,850,0,401,5369,0,0,0,0,202,4553,0,37,252,0,198,4573,0,0,0,0,0,0,0,25,247
2,2001,101,'130219239',218,,KG,0,475,4260,0,75,558,0,400,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130219239',220,,KG,0,1892,38126,0,200,2800,0,20,3600,0,20,3600,0,50,681,0,160,6456,0,552,3212,0,225,10981,0,100,582,0,515,4264,0,50,1950,0,0,0,0,0,0
2,2001,101,'130219239',232,,KG,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,559
2,2001,101,'130219239',304,,KG,0,12657,63876,0,1310,4780,0,420,1249,0,989,1852,0,1727,6264,0,575,2945,0,1348,6645,0,506,11695,0,254,963,0,65,1478,0,2134,15520,0,160,1677,0,3169,8808
2,2001,101,'130219239',407,,KG,0,2925,7921,0,325,499,0,0,0,0,350,436,0,0,0,0,1050,2469,0,0,0,0,0,0,0,50,1217,0,550,1055,0,50,1144,0,0,0,0,550,1101
2,2001,101,'130219239',606,,KG,0,160,6493,0,50,650,0,0,0,0,0,0,0,10,1625,0,0,0,0,20,3014,0,0,0,0,0,0,0,0,0,0,20,300,0,60,904,0,0,0
2,2001,101,'130231090',304,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0
2,2001,101,'130232090',304,,KG,0,1543,3083,0,1543,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'130239000',304,,KG,0,200,282,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'140490499',105,,KG,0,130,242,0,0,0,0,0,0,0,130,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'140490499',304,,KG,0,662,298,0,0,0,0,0,0,0,0,0,0,0,0,0,662,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'150420000',204,,KG,0,200,552,0,0,0,0,200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'150590000',208,,KG,0,1000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'150590000',213,,KG,0,240,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,677,0,0,0,0,0,0,0,0,0
2,2001,101,'150600000',105,,KG,0,84,942,0,84,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'150790000',304,,KG,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151311000',204,,KG,0,400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151519000',210,,KG,0,212,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151521100',220,,KG,0,50,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1500,0,0,0,0,0,0
2,2001,101,'151560000',210,,KG,0,180,332,0,0,0,0,0,0,0,180,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151560000',304,,KG,0,186,798,0,62,261,0,0,0,0,0,0,0,0,0,0,62,272,0,0,0,0,0,0,0,0,0,0,62,265,0,0,0,0,0,0,0,0,0
2,2001,101,'151590510',210,,KG,0,280,25033,0,40,3566,0,0,0,0,0,0,0,80,7205,0,0,0,0,40,3475,0,0,0,0,0,0,0,40,3600,0,40,3585,0,0,0,0,40,3602
2,2001,101,'151590520',205,,KG,0,1225,3516,0,925,1604,0,300,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151590520',210,,KG,0,290,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,231,0,0,0,0,100,220,0,0,0,0,0,0
2,2001,101,'151590520',302,,KG,0,504,2539,0,0,0,0,0,0,0,180,835,0,0,0,0,324,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151610000',210,,KG,0,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151620090',210,,KG,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151790020',304,,KG,0,348,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,728,0,0,0,0,174,680,0,0,0,0,0,0,0,0,0
2,2001,101,'151790099',304,,KG,0,1069,2173,0,760,1696,0,151,218,0,0,0,0,158,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151800000',205,,KG,0,50,307,0,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'151800000',304,,KG,0,381,235,0,381,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'152190010',205,,KG,0,200,671,0,0,0,0,200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'152190010',213,,KG,0,1000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
