Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'710229000',517,,CT,0,10338,65961,0,0,0,0,6723,35853,0,250,424,0,684,8564,0,512,1157,0,1249,15143,0,241,1397,0,0,0,0,0,0,0,377,1929,0,0,0,0,302,1494
2,1998,'710229000',551,,CT,0,300,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',108,,CT,0,11,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1983,0,0,0,0,0,0
2,1998,'710231000',111,,CT,0,48,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2991,0,0,0
2,1998,'710231000',143,,CT,0,4936,506069,0,212,1184,0,994,136606,0,619,60798,0,455,50434,0,428,62418,0,128,230,0,1196,146696,0,286,45105,0,159,261,0,0,0,0,197,384,0,262,1953
2,1998,'710231000',205,,CT,0,3447,351948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,83414,0,1197,83893,0,0,0,0,0,0,0,29,6298,0,496,87244,0,496,91099
2,1998,'710231000',208,,CT,0,4112,346069,0,0,0,0,0,0,0,0,0,0,0,0,0,351,38654,0,188,21873,0,0,0,0,255,36203,0,565,74299,0,2129,124550,0,624,50490,0,0,0
2,1998,'710231000',215,,CT,0,839,129170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,56406,0,475,72764,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',220,,CT,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',224,,CT,0,468,74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',304,,CT,0,809,4863,0,809,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1998,'710231000',517,,CT,0,4219,319765,0,205,32387,0,1671,99838,0,0,0,0,1646,104190,0,298,39107,0,129,14631,0,63,7437,0,60,7477,0,0,0,0,0,0,0,147,14698,0,0,0
2,1998,'710231000',532,,CT,0,108,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',533,,CT,0,356,47164,0,356,47164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',555,,CT,0,2927,185368,0,1675,106584,0,0,0,0,0,0,0,0,0,0,1252,78784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710231000',601,,CT,0,4,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,921,0,0,0,0,0,0,0,0,0
2,1998,'710239000',103,,CT,0,640,9338,0,2,609,0,600,3943,0,2,2070,0,0,0,0,4,925,0,32,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710239000',105,,CT,0,72,7049,0,31,3778,0,0,0,0,0,0,0,0,0,0,41,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710239000',106,,CT,0,43,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4555,0,0,0,0,0,0
2,1998,'710239000',108,,CT,0,99319,3805346,0,3686,257817,0,6112,207630,0,20651,802528,0,10512,311485,0,4663,248525,0,12519,319770,0,10386,333293,0,6019,257597,0,3481,265766,0,8266,241567,0,7860,391698,0,5164,167670
2,1998,'710239000',111,,CT,0,31818,2713320,0,3117,291961,0,2784,285302,0,1703,130938,0,2722,193865,0,2163,164236,0,1460,148515,0,1405,134870,0,5654,360809,0,2450,232081,0,3291,322971,0,2983,217088,0,2086,230684
2,1998,'710239000',112,,CT,0,481,68891,0,0,0,0,0,0,0,217,16038,0,0,0,0,0,0,0,14,18554,0,0,0,0,0,0,0,0,0,0,250,34299,0,0,0,0,0,0
2,1998,'710239000',123,,CT,0,1773671,45122546,0,152149,3965916,0,136141,3695076,0,154444,3817417,0,134408,3415121,0,150246,3857795,0,128783,3446049,0,146733,3748286,0,135915,3613682,0,149109,3744901,0,175140,4377084,0,193764,4580698,0,116839,2860521
2,1998,'710239000',125,,CT,0,4716,289814,0,963,52983,0,403,25921,0,341,22541,0,372,23908,0,331,20406,0,255,16010,0,271,33659,0,485,34892,0,122,6096,0,499,19223,0,516,24997,0,158,9178
2,1998,'710239000',143,,CT,0,260551,45800512,0,23943,4384747,0,22770,4300293,0,28493,5249521,0,19426,3486597,0,27937,4922312,0,20063,3916405,0,25935,3950552,0,14019,2214939,0,24102,4469948,0,12192,2024272,0,26848,4583230,0,14823,2297696
2,1998,'710239000',147,,CT,0,430,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,11658
2,1998,'710239000',201,,CT,0,145,38714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,38714,0,0,0
2,1998,'710239000',205,,CT,0,2124,363957,0,233,38213,0,123,18647,0,229,45487,0,144,18529,0,127,25200,0,67,10346,0,45,6360,0,171,22888,0,110,26380,0,443,69317,0,269,58499,0,163,24091
2,1998,'710239000',207,,CT,0,2557,738226,0,174,48708,0,241,59248,0,95,20224,0,229,73555,0,200,63951,0,260,89325,0,366,112429,0,0,0,0,103,24488,0,225,59912,0,401,110099,0,263,76287
2,1998,'710239000',208,,CT,0,227331,30324298,0,18542,2370165,0,14253,1873258,0,14212,2144354,0,18521,2655039,0,15243,2144577,0,26765,3225175,0,20467,3233963,0,9282,1043462,0,18037,2390766,0,18920,2502878,0,30576,3967194,0,22513,2773467
2,1998,'710239000',210,,CT,0,77,38132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710239000',213,,CT,0,928,91424,0,0,0,0,0,0,0,27,6495,0,0,0,0,0,0,0,39,59950,0,3,2795,0,61,2522,0,3,1387,0,1,1203,0,793,16674,0,1,398
2,1998,'710239000',215,,CT,0,2664,325377,0,5,1345,0,0,0,0,65,59438,0,4,7343,0,350,10824,0,0,0,0,10,5301,0,0,0,0,381,53668,0,5,4204,0,604,44764,0,1240,138490
2,1998,'710239000',224,,CT,0,6452,1732329,0,0,0,0,21,9068,0,902,272734,0,36,11331,0,863,240282,0,0,0,0,0,0,0,1436,434608,0,0,0,0,1689,402298,0,118,8640,0,1387,353368
2,1998,'710239000',304,,CT,0,62531,4720602,0,2364,218536,0,2592,573847,0,3718,242594,0,4757,312038,0,3149,395678,0,7325,600516,0,3844,333469,0,4299,363042,0,3548,278694,0,8758,696004,0,9393,295532,0,8784,410652
2,1998,'710239000',401,,CT,0,291,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,14099,0,0,0,0,0,0,0,0,0
2,1998,'710239000',517,,CT,0,159,7434,0,0,0,0,0,0,0,0,0,0,111,1805,0,0,0,0,48,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710239000',529,,CT,0,44,1001,0,0,0,0,44,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710239000',551,,CT,0,480,101163,0,0,0,0,156,31183,0,5,1223,0,1,532,0,0,0,0,111,26943,0,0,0,0,0,0,0,136,31076,0,0,0,0,71,10206,0,0,0
2,1998,'710239000',601,,CT,0,1612,645514,0,264,87874,0,58,11630,0,91,60747,0,240,36348,0,130,52525,0,4,2875,0,182,30450,0,47,21172,0,217,111170,0,214,132386,0,43,20694,0,122,77643
2,1998,'710310000',103,,KG,0,81,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1546,0,0,0,0,18,480,0,0,0
2,1998,'710310000',105,,KG,0,8204,10117,0,0,0,0,0,0,0,2202,2111,0,44,360,0,11,212,0,231,223,0,0,0,0,326,1325,0,453,446,0,406,1034,0,3648,2702,0,883,1704
2,1998,'710310000',106,,KG,0,1288,7388,0,83,572,0,0,0,0,134,843,0,15,315,0,280,471,0,575,2075,0,0,0,0,0,0,0,0,0,0,90,2436,0,0,0,0,111,676
2,1998,'710310000',108,,KG,0,670,16533,0,46,1062,0,128,1705,0,59,417,0,0,0,0,76,2327,0,0,0,0,8,2560,0,0,0,0,64,1053,0,232,6019,0,0,321,0,57,1069
2,1998,'710310000',111,,KG,0,50,8413,0,5,405,0,1,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,0,0,3393,0,2,849,0,2,552,0,30,659
2,1998,'710310000',118,,KG,0,15870,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',122,,KG,0,2204,633,0,0,0,0,0,0,0,0,0,0,1540,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,323
2,1998,'710310000',123,,KG,0,11466,5638,0,0,0,0,0,0,0,0,0,0,20,214,0,1500,243,0,1187,2580,0,0,0,0,83,707,0,0,0,0,4350,1028,0,4161,616,0,165,250
2,1998,'710310000',205,,KG,0,43,1858,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,20,498,0,3,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',207,,KG,0,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,329
2,1998,'710310000',210,,KG,0,90,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',213,,KG,0,3056,11621,0,1591,2693,0,0,0,0,0,0,0,0,271,0,364,1167,0,409,1749,0,0,0,0,0,0,0,5,2234,0,0,0,0,580,3142,0,107,365
2,1998,'710310000',215,,KG,0,63,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',220,,KG,0,0,486,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',224,,KG,0,17,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',304,,KG,0,13712,46064,0,0,274,0,2596,9865,0,1343,3667,0,0,0,0,6325,6151,0,510,1038,0,200,683,0,42,312,0,296,2024,0,100,228,0,2300,21822,0,0,0
2,1998,'710310000',305,,KG,0,4535,2627,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',401,,KG,0,9,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1260,0,1,711,0,0,0,0,1,249,0,0,0,0,0,433,0,1,1029,0,1,1160
2,1998,'710310000',407,,KG,0,9000,21529,0,514,296,0,45,564,0,1410,1044,0,133,5291,0,3541,1784,0,1702,3271,0,508,255,0,133,6794,0,0,0,0,487,251,0,527,1979,0,0,0
2,1998,'710310000',410,,KG,0,457729,158290,0,6699,6318,0,37682,23283,0,36077,22939,0,29502,11563,0,793,8386,0,57486,21194,0,76150,33722,0,156300,8549,0,1,658,0,42417,11992,0,4249,3114,0,10373,6572
2,1998,'710310000',413,,KG,0,571,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',533,,KG,0,150,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710310000',546,,KG,0,273,1891,0,35,245,0,209,306,0,0,0,0,0,0,0,15,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228
2,1998,'710310000',551,,KG,0,66002,19350,0,26600,3178,0,282,671,0,431,3391,0,0,0,0,18891,1766,0,367,3290,0,0,0,0,11,1571,0,17874,2183,0,2,467,0,377,1666,0,1167,1167
2,1998,'710310000',601,,KG,0,4,11968,0,0,690,0,0,0,0,1,970,0,0,0,0,1,2666,0,2,1660,0,0,3861,0,0,442,0,0,0,0,0,0,0,0,1679,0,0,0
2,1998,'710391000',105,,CT,0,6000,1237,0,2000,416,0,2000,347,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',106,,CT,0,1000,13787,0,0,0,0,0,0,0,977,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',108,,CT,0,348299,708791,0,24698,70010,0,9520,41572,0,202698,76928,0,16278,23055,0,14662,94489,0,10366,32929,0,10789,58701,0,6701,74237,0,7365,76358,0,17689,61799,0,26476,60957,0,1057,37756
2,1998,'710391000',110,,CT,0,1683,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,381,654,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1595,0,1120,2582,0,0,0
2,1998,'710391000',111,,CT,0,589944,4872317,0,91579,688373,0,88586,481838,0,47238,477439,0,33740,334859,0,28827,351802,0,50277,310527,0,28037,395178,0,40811,249794,0,43258,344496,0,40286,433853,0,59503,436418,0,37802,367740
2,1998,'710391000',112,,CT,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',122,,CT,0,1093,62272,0,6,2856,0,0,0,0,0,0,0,23,1991,0,5,1491,0,64,8826,0,81,9409,0,18,3421,0,0,0,0,37,2660,0,835,23865,0,24,7753
2,1998,'710391000',123,,CT,0,308088,349781,0,40217,60952,0,48270,23052,0,15744,30745,0,14920,59537,0,8685,28506,0,8352,62831,0,69696,30881,0,28510,6792,0,35070,22957,0,19948,9498,0,17157,5531,0,1519,8499
2,1998,'710391000',124,,CT,0,828,4205,0,0,0,0,0,0,0,0,0,0,793,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2118,0,0,0,0,14,1351
2,1998,'710391000',125,,CT,0,39782,623711,0,4622,54762,0,3826,42624,0,4739,79655,0,1432,34501,0,4121,77454,0,3310,43695,0,2888,63067,0,2714,43799,0,2178,44471,0,2619,64542,0,2680,35522,0,4653,39619
2,1998,'710391000',143,,CT,0,364,8261,0,0,0,0,86,1259,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1503,0,78,800,0,55,4461,0,0,0
2,1998,'710391000',205,,CT,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0
2,1998,'710391000',210,,CT,0,68,29285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1549,0,0,0,0,43,27736,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',213,,CT,0,45421,30682,0,1213,12894,0,0,0,0,1415,293,0,660,487,0,36634,2786,0,263,5669,0,20,448,0,0,0,0,0,0,0,104,6417,0,16,1075,0,5096,613
2,1998,'710391000',215,,CT,0,12198,11963,0,0,0,0,105,281,0,63,2045,0,0,0,0,4,1720,0,2,2641,0,0,0,0,0,0,0,0,0,0,2024,4152,0,0,0,0,10000,1124
2,1998,'710391000',220,,CT,0,128,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,221,0,111,263,0,0,0,0,0,0,0,0,0
2,1998,'710391000',225,,CT,0,3956,12292,0,293,2058,0,102,730,0,201,1198,0,68,225,0,0,0,0,100,940,0,467,2175,0,0,0,0,2456,2163,0,119,2120,0,62,327,0,88,356
2,1998,'710391000',304,,CT,0,291964,191249,0,62,17763,0,20408,27732,0,148095,7870,0,46529,4424,0,420,49092,0,15944,10582,0,2014,4525,0,11107,2813,0,22007,10445,0,24204,3257,0,170,51808,0,1004,938
2,1998,'710391000',401,,CT,0,163581,2781273,0,11110,146341,0,14462,319706,0,14539,280534,0,13579,225232,0,8115,159738,0,9357,170219,0,12025,236702,0,11724,267013,0,16848,247111,0,12561,200277,0,17379,243688,0,21882,284712
2,1998,'710391000',410,,CT,0,785,18775,0,284,670,0,22,641,0,0,0,0,41,1060,0,150,7317,0,78,4310,0,4,243,0,0,0,0,13,621,0,88,239,0,75,1709,0,30,1965
2,1998,'710391000',527,,CT,0,147,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3213
2,1998,'710391000',543,,CT,0,833,5365,0,0,0,0,0,0,0,0,0,0,304,1776,0,0,0,0,132,832,0,31,883,0,128,651,0,0,0,0,0,0,0,238,1223,0,0,0
2,1998,'710391000',551,,CT,0,22,2162,0,0,0,0,0,0,0,1,348,0,0,0,0,21,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',554,,CT,0,11,1279,0,11,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710391000',601,,CT,0,359,4878,0,342,4414,0,17,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',103,,CT,0,4208101,31995,0,1373250,4742,0,0,0,0,73000,324,0,155601,1178,0,246370,3832,0,325420,6426,0,392500,2632,0,596950,4905,0,200000,1180,0,532610,3838,0,0,0,0,312400,2938
2,1998,'710399000',105,,CT,0,56993898,182629,0,1687550,17685,0,1466038,5016,0,1621786,16034,0,2637413,37364,0,4743805,19471,0,2730950,33101,0,13563597,6535,0,5131894,11136,0,2006545,6360,0,9124733,7970,0,813411,9491,0,11466176,12466
2,1998,'710399000',106,,CT,0,22445748,96314,0,3611004,13643,0,2850250,5440,0,1795312,19527,0,3261445,21654,0,1307590,3736,0,829080,4210,0,1095085,2780,0,1095498,3006,0,2003244,9089,0,1759080,4542,0,2011660,5233,0,826500,3454
2,1998,'710399000',108,,CT,0,18358246,3417348,0,1511679,252325,0,1618165,231109,0,2069686,301250,0,2216196,177402,0,2535601,258918,0,1606415,277515,0,1333428,342720,0,679039,270672,0,1334906,369827,0,1958234,365232,0,1247739,350481,0,247158,219897
2,1998,'710399000',111,,CT,0,2703793,1512558,0,299016,131219,0,137741,123162,0,180443,116616,0,196612,134759,0,590505,88047,0,212023,137150,0,131045,130385,0,265291,101243,0,166868,122855,0,172694,151652,0,155193,141233,0,196362,134237
2,1998,'710399000',117,,CT,0,500000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',122,,CT,0,7437,159744,0,189,5538,0,1031,20522,0,740,9879,0,245,1709,0,0,0,0,0,0,0,660,41628,0,1416,7176,0,510,7717,0,1606,51203,0,1040,14372,0,0,0
2,1998,'710399000',123,,CT,0,40283650,817170,0,8117064,129541,0,1075965,51382,0,1484813,64207,0,539411,50934,0,2419637,74192,0,1999319,58405,0,1373220,67766,0,6968453,62648,0,2967175,69433,0,4429387,53376,0,8603827,74236,0,305379,61050
2,1998,'710399000',124,,CT,0,27435,256,0,0,0,0,0,0,0,0,0,0,27435,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',125,,CT,0,118523,533915,0,28948,75754,0,26482,23366,0,6987,91650,0,5453,28956,0,4623,72899,0,20847,36443,0,4560,41220,0,4561,31014,0,6811,44414,0,2305,49655,0,3114,17326,0,3832,21218
2,1998,'710399000',143,,CT,0,165,3020,0,126,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,522,0,0,0,0,6,1210,0,0,0
2,1998,'710399000',147,,CT,0,1489,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,24706,0,0,0
2,1998,'710399000',204,,CT,0,2,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,742,0,0,0
2,1998,'710399000',205,,CT,0,280950,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,7432,0,47850,1735,0,0,0,0,159100,4876,0,0,0,0,12000,293,0,0,0
2,1998,'710399000',209,,CT,0,4040,612,0,40,229,0,4000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',210,,CT,0,7500,855,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',213,,CT,0,2026739,716834,0,161214,69391,0,183338,51585,0,157966,61557,0,147874,51516,0,224487,81127,0,320743,71604,0,217897,48153,0,47926,21156,0,151428,66066,0,137397,116233,0,141392,41374,0,135077,37072
2,1998,'710399000',220,,CT,0,78003,7831,0,0,0,0,6000,1334,0,5516,749,0,15000,1070,0,2117,1015,0,2500,230,0,0,0,0,129,889,0,45587,1245,0,1042,823,0,0,0,0,112,476
2,1998,'710399000',225,,CT,0,1400,334,0,0,0,0,1400,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',302,,CT,0,679,1804,0,0,0,0,0,0,0,19,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,742,0,0,0
2,1998,'710399000',304,,CT,0,3535609,214348,0,4024,5347,0,2252135,82870,0,633448,24263,0,38259,18103,0,29325,9553,0,44158,22308,0,66972,10938,0,22457,5445,0,145259,4768,0,266262,9684,0,9760,16442,0,23550,4627
2,1998,'710399000',305,,CT,0,43139,241459,0,2776,32168,0,684,17700,0,2780,8926,0,5348,37199,0,1009,11010,0,15348,27586,0,3275,29549,0,537,8137,0,5177,21725,0,3150,29085,0,896,10128,0,2159,8246
2,1998,'710399000',308,,CT,0,1055568,5634,0,0,0,0,0,0,0,1055000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,5375,0,0,0
2,1998,'710399000',401,,CT,0,5013,9730,0,0,0,0,0,0,0,0,0,0,4662,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,3608,0,0,0,0,0,0
2,1998,'710399000',407,,CT,0,36475,7792,0,0,0,0,0,0,0,0,0,0,6200,3822,0,0,0,0,15625,2668,0,0,0,0,14650,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',410,,CT,0,226028502,1092064,0,40962712,61628,0,50813721,67226,0,25113830,82999,0,44603261,105436,0,27742775,141871,0,772721,89891,0,5652438,96800,0,7283904,32580,0,140333,142814,0,18097828,66943,0,77322,99889,0,4767657,103987
2,1998,'710399000',541,,CT,0,4342,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,708,0,4049,7060,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',543,,CT,0,3556,24998,0,0,0,0,0,0,0,0,0,0,1352,15361,0,1326,4751,0,732,3384,0,146,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710399000',546,,CT,0,174965,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,696,0,0,0,0,0,0,0,165425,908
2,1998,'710399000',551,,CT,0,28676774,15286,0,1086000,4565,0,0,0,0,18,566,0,5700000,913,0,0,0,0,7,976,0,0,0,0,850000,315,0,199,1142,0,21040283,5943,0,0,0,0,267,866
2,1998,'710399000',554,,CT,0,334,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,526,0,0,0,0,0,0,0,0,0,0,259,367,0,0,0
2,1998,'710399000',601,,CT,0,365560,1949857,0,28496,144894,0,30551,206368,0,22049,65970,0,39132,338487,0,27085,133649,0,21673,176911,0,45960,138777,0,19463,173293,0,32673,130257,0,16618,152255,0,31577,144278,0,50283,144718
2,1998,'710399000',606,,CT,0,4447,7471,0,392,640,0,0,0,0,0,0,0,573,1098,0,28,675,0,2745,3849,0,0,0,0,0,0,0,587,810,0,0,0,0,0,0,0,122,399
2,1998,'710410000',103,,GR,0,22269270,217360,0,1144310,13335,0,1317670,17525,0,3746580,35494,0,1459860,17594,0,2552760,22782,0,1148500,12627,0,1365080,17829,0,3641370,25914,0,1562890,18626,0,420250,4478,0,1792520,18202,0,2117480,12954
2,1998,'710410000',105,,GR,0,7744360,429971,0,861900,40177,0,168000,34762,0,1227960,45762,0,1004500,37023,0,66500,22374,0,680000,27841,0,1066600,47587,0,154400,33393,0,794200,44748,0,120900,28617,0,1464400,37496,0,135000,30191
2,1998,'710410000',106,,GR,0,4658740,90699,0,201000,2025,0,800000,7107,0,290000,10064,0,245390,4081,0,190000,1375,0,990000,9024,0,16360,993,0,190000,1375,0,1020400,14091,0,214320,2418,0,182270,21035,0,319000,17111
2,1998,'710410000',108,,GR,0,93300,4895,0,0,0,0,0,0,0,5000,327,0,0,0,0,0,0,0,1800,286,0,86500,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710410000',111,,GR,0,535600,63983,0,24000,3915,0,57500,9291,0,78100,13222,0,25500,2628,0,57500,8757,0,70500,6569,0,44500,3992,0,36500,3242,0,35000,2716,0,14000,924,0,49000,4525,0,43500,4202
2,1998,'710410000',112,,GR,0,131200,20896,0,0,0,0,0,0,0,5000,648,0,15000,652,0,0,0,0,6000,919,0,5000,263,0,13000,3889,0,10000,662,0,700,246,0,13500,3317,0,63000,10300
2,1998,'710410000',113,,GR,0,6346600,288140,0,754000,26530,0,419000,14756,0,717500,26204,0,234000,11040,0,550700,23461,0,664500,26037,0,499000,26427,0,546000,32433,0,386400,18536,0,376500,20866,0,659000,36352,0,540000,25498
