Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'390950090',205,,KG,0,364,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1147,0,240,395
2,2006,502,'390950090',208,,KG,0,584,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,679,0,0,0,0,0,0
2,2006,502,'390950090',304,,KG,0,83,1205,0,0,0,0,0,0,0,37,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,780
2,2006,502,'391000090',105,,KG,0,400,618,0,0,0,0,0,0,0,400,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391000090',203,,KG,0,540,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,621,0,0,0
2,2006,502,'391000090',213,,KG,0,669,2406,0,133,404,0,0,0,0,0,0,0,180,539,0,0,0,0,0,0,0,174,579,0,0,0,0,0,0,0,164,549,0,0,0,0,18,335
2,2006,502,'391000090',225,,KG,0,400,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,309
2,2006,502,'391000090',304,,KG,0,11,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391190030',213,,KG,0,10675,15116,0,0,0,0,0,0,0,10500,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,175,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391190030',215,,KG,0,55,563,0,0,0,0,55,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391190030',225,,KG,0,56,731,0,17,206,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,268,0,0,0
2,2006,502,'391190030',304,,KG,0,190,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1574
2,2006,502,'391190030',601,,KG,0,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391190090',210,,KG,0,161,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,358,0,0,0,0,0,0
2,2006,502,'391190090',304,,KG,0,2681,6853,0,792,1844,0,1889,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391211000',304,,KG,0,2071,2609,0,2071,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391390000',203,,KG,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
2,2006,502,'391390000',204,,KG,0,4900,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,19500,0,0,0,0,1500,19500,0,0,0,0,0,0,0,0,0,0,1500,20610,0,400,5640
2,2006,502,'391390000',210,,KG,0,5,749,0,0,0,0,0,0,0,5,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391390000',304,,KG,0,21378,27710,0,0,0,0,5250,6352,0,5150,7579,0,9750,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1035,0,680,947
2,2006,502,'391400010',213,,KG,0,19728,18628,0,0,0,0,0,0,0,3000,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,9630,0,6528,6163,0,0,0,0,0,0,0,0,0
2,2006,502,'391400020',213,,KG,0,1520,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391400090',210,,KG,0,395,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,310,0,0,0,0,0,0
2,2006,502,'391400090',213,,KG,0,90,247,0,0,0,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391610000',225,,KG,0,1583,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,659,0,1035,1244,0,0,0,0,0,0
2,2006,502,'391690000',110,,KG,0,137,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391690000',210,,KG,0,94,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5367,0,0,0,0,0,0,0,0,0
2,2006,502,'391690000',213,,KG,0,2286,24340,0,85,1070,0,585,4501,0,264,1833,0,288,3997,0,79,1048,0,228,2393,0,9,252,0,384,3371,0,98,1788,0,145,1935,0,114,1515,0,7,637
2,2006,502,'391690000',220,,KG,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391690000',304,,KG,0,13879,39838,0,0,0,0,88,2042,0,80,2044,0,54,856,0,6241,5188,0,116,2522,0,535,706,0,242,1791,0,439,10209,0,355,6348,0,89,2699,0,5640,5433
2,2006,502,'391721000',304,,KG,0,29,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,345,0,0,0,0,0,0,0,0,0
2,2006,502,'391722000',105,,KG,0,621,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,389,0,345,386
2,2006,502,'391722000',213,,KG,0,100,376,0,0,0,0,0,0,0,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391723000',205,,KG,0,9,245,0,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391723000',213,,KG,0,1400,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1433,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',105,,KG,0,71,370,0,0,0,0,0,0,0,0,0,0,0,0,0,71,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',106,,KG,0,49,487,0,0,0,0,0,0,0,0,0,0,0,0,0,49,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',205,,KG,0,317,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',213,,KG,0,193,968,0,0,0,0,75,306,0,0,0,0,118,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',215,,KG,0,120,533,0,0,0,0,120,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391729000',304,,KG,0,718,5507,0,0,0,0,7,498,0,0,0,0,0,0,0,226,988,0,457,3462,0,28,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391731000',111,,KG,0,328,624,0,0,0,0,328,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391731000',117,,KG,0,960,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,667,0,0,0,0,0,0,0,0,0
2,2006,502,'391731000',205,,KG,0,2028,13396,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2442,0,75,831,0,112,1511,0,776,4549,0,753,4063,0,0,0,0,0,0,0,0,0
2,2006,502,'391731000',213,,KG,0,880,15519,0,78,2456,0,37,624,0,168,1461,0,13,416,0,0,0,0,100,1434,0,22,375,0,141,2209,0,25,268,0,191,3889,0,31,850,0,74,1537
2,2006,502,'391731000',215,,KG,0,31,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220
2,2006,502,'391731000',245,,KG,0,113,2493,0,7,202,0,18,332,0,20,534,0,23,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0,0,34,385
2,2006,502,'391732010',103,,KG,0,16,309,0,0,0,0,0,0,0,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732010',111,,KG,0,13,2115,0,13,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732010',143,,KG,0,220,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,520
2,2006,502,'391732010',213,,KG,0,74,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732010',304,,KG,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259
2,2006,502,'391732020',111,,KG,0,279,9491,0,0,0,0,0,0,0,142,2398,0,56,1533,0,0,985,0,8,477,0,15,314,0,0,0,0,0,0,0,8,428,0,50,3356,0,0,0
2,2006,502,'391732020',205,,KG,0,137,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,534,0,0,0
2,2006,502,'391732020',213,,KG,0,251,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1065,0,0,0,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732020',304,,KG,0,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,0,0,0,0,0,0,0,0,0
2,2006,502,'391732090',103,,KG,0,283,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,426
2,2006,502,'391732090',105,,KG,0,75,1679,0,0,0,0,9,213,0,0,0,0,0,0,0,0,0,0,0,316,0,0,234,0,65,268,0,0,256,0,0,0,0,1,392,0,0,0
2,2006,502,'391732090',111,,KG,0,52,4249,0,48,2143,0,0,0,0,0,0,0,0,0,0,2,619,0,0,0,0,0,0,0,2,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732090',205,,KG,0,858,17624,0,92,1322,0,93,1628,0,0,0,0,48,839,0,50,925,0,57,1338,0,15,233,0,57,733,0,75,1577,0,108,2724,0,105,3619,0,158,2686
2,2006,502,'391732090',213,,KG,0,1108,4741,0,0,0,0,200,715,0,79,311,0,127,501,0,0,0,0,240,763,0,304,790,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1661
2,2006,502,'391732090',215,,KG,0,6180,25322,0,216,939,0,321,1237,0,63,239,0,322,1042,0,504,2188,0,221,1104,0,658,2709,0,182,822,0,958,3549,0,827,3762,0,1420,5344,0,488,2387
2,2006,502,'391732090',220,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732090',302,,KG,0,18,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391732090',304,,KG,0,1659,28633,0,0,236,0,66,1886,0,72,3052,0,33,1351,0,158,3798,0,52,1238,0,180,1477,0,54,978,0,24,848,0,631,9669,0,199,1635,0,190,2465
2,2006,502,'391733000',103,,KG,0,11,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391733000',205,,KG,0,2,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391739010',105,,KG,0,2285,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1686,0,0,0,0,0,0,0,1000,800,0,0,0,0,0,0,0,0,0
2,2006,502,'391739010',302,,KG,0,1554,63837,0,0,0,0,0,0,0,100,6504,0,0,0,0,1332,51618,0,0,0,0,0,0,0,122,5715,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391739090',105,,KG,0,1567,3696,0,0,0,0,0,0,0,304,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,402,844,0,860,1843
2,2006,502,'391739090',106,,KG,0,672,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391739090',205,,KG,0,72,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,342,0,0,0
2,2006,502,'391739090',213,,KG,0,513,3009,0,0,0,0,0,0,0,0,0,0,75,946,0,125,427,0,250,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,782
2,2006,502,'391739090',304,,KG,0,1389,27423,0,0,0,0,0,0,0,303,7375,0,105,4949,0,0,0,0,376,6191,0,0,0,0,579,8666,0,0,0,0,0,0,0,0,0,0,26,242
2,2006,502,'391740000',103,,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',105,,KG,0,935,5182,0,0,0,0,0,0,0,279,880,0,0,0,0,0,0,0,243,1186,0,101,626,0,0,0,0,71,611,0,123,1097,0,118,782,0,0,0
2,2006,502,'391740000',106,,KG,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',108,,KG,0,843,3900,0,114,357,0,203,890,0,194,946,0,0,0,0,45,362,0,34,275,0,113,427,0,0,0,0,0,0,0,0,0,0,0,0,0,140,643
2,2006,502,'391740000',111,,KG,0,428,941,0,0,0,0,192,276,0,60,237,0,0,0,0,0,0,0,0,0,0,176,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',118,,KG,0,49,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,337
2,2006,502,'391740000',205,,KG,0,618,4949,0,35,207,0,177,1131,0,105,1032,0,0,0,0,50,1347,0,0,0,0,15,268,0,0,0,0,0,0,0,16,263,0,0,0,0,220,701
2,2006,502,'391740000',207,,KG,0,59,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',213,,KG,0,5571,25819,0,210,1282,0,1157,2492,0,0,0,0,469,2291,0,363,1486,0,301,1676,0,499,2693,0,760,3169,0,343,2492,0,422,2183,0,314,2105,0,733,3950
2,2006,502,'391740000',215,,KG,0,4611,22909,0,488,2443,0,267,1051,0,200,823,0,116,531,0,374,2766,0,471,2441,0,259,1321,0,270,1532,0,485,2066,0,469,2258,0,592,2531,0,620,3146
2,2006,502,'391740000',220,,KG,0,271,837,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,628,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',225,,KG,0,385,638,0,0,0,0,385,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',234,,KG,0,9893,20962,0,0,0,0,1445,3063,0,0,0,0,1743,3679,0,149,358,0,1092,2194,0,1536,3235,0,86,220,0,901,1861,0,1490,3176,0,245,497,0,1206,2679
2,2006,502,'391740000',304,,KG,0,3179,10168,0,0,0,0,0,0,0,297,1191,0,0,0,0,803,2577,0,901,3342,0,0,0,0,1128,2781,0,50,277,0,0,0,0,0,0,0,0,0
2,2006,502,'391740000',601,,KG,0,150,444,0,0,0,0,0,0,0,0,0,0,0,0,0,150,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391810000',106,,KG,0,1855,866,0,0,0,0,0,0,0,0,0,0,735,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,594,0,0,0
2,2006,502,'391810000',205,,KG,0,537,577,0,0,0,0,0,0,0,0,0,0,0,0,0,537,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391810000',210,,KG,0,985,523,0,985,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391810000',304,,KG,0,2301,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,12597,0,220,859,0,161,502,0,346,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391810000',601,,KG,0,127,258,0,0,0,0,0,0,0,0,0,0,127,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391890000',304,,KG,0,746,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1465,0,0,0,0,0,0,0,0,0,0,591,791,0,0,0
2,2006,502,'391910010',105,,KG,0,184,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,443,0,0,0
2,2006,502,'391910010',213,,KG,0,550,1413,0,550,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391910010',220,,KG,0,201,300,0,0,0,0,201,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391910010',304,,KG,0,1442,1689,0,556,587,0,0,0,0,0,0,0,0,0,0,0,0,0,155,206,0,223,294,0,155,206,0,353,396,0,0,0,0,0,0,0,0,0
2,2006,502,'391910020',112,,KG,0,549,383,0,0,0,0,549,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391910020',304,,KG,0,777,7833,0,0,215,0,0,0,0,376,825,0,5,4074,0,176,1280,0,0,0,0,106,398,0,19,280,0,0,0,0,0,0,0,0,0,0,95,761
2,2006,502,'391910090',105,,KG,0,1628,4883,0,226,680,0,886,2170,0,0,0,0,400,644,0,0,0,0,0,0,0,0,0,0,116,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391910090',108,,KG,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,209
2,2006,502,'391910090',111,,KG,0,77,210,0,0,0,0,77,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391910090',112,,KG,0,298,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,492,0,0,0,0,4,667,0,72,448,0,97,636,0,35,375
2,2006,502,'391910090',113,,KG,0,9036,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,100,235,0,100,240,0,8486,8494,0,250,584
2,2006,502,'391910090',205,,KG,0,247,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3811
2,2006,502,'391910090',208,,KG,0,148,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,283
2,2006,502,'391910090',210,,KG,0,147,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,593,0,0,0
2,2006,502,'391910090',213,,KG,0,3251,28749,0,178,1512,0,1030,9106,0,77,984,0,296,2724,0,273,2518,0,95,546,0,913,8260,0,0,0,0,134,1371,0,0,0,0,255,1728,0,0,0
2,2006,502,'391910090',304,,KG,0,2776,23130,0,175,739,0,134,695,0,42,1169,0,126,2848,0,296,3517,0,49,1551,0,113,1060,0,127,2564,0,157,1149,0,107,1829,0,813,4123,0,637,1886
2,2006,502,'391990010',117,,KG,0,120,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,257,0,0,0,0,0,0
2,2006,502,'391990010',208,,KG,0,27865,22816,0,0,0,0,4129,2616,0,0,0,0,2705,2602,0,670,628,0,7956,6952,0,0,0,0,0,0,0,0,0,0,1879,1900,0,6682,6015,0,3844,2103
2,2006,502,'391990010',213,,KG,0,1385,6432,0,0,0,0,708,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2179,0,96,357,0,319,996,0,0,0,0,100,767,0,0,0
2,2006,502,'391990010',220,,KG,0,2224,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1085,0,732,608,0,379,344,0,0,0,0,0,0
2,2006,502,'391990010',304,,KG,0,3380,8828,0,2672,3482,0,0,0,0,0,0,0,30,292,0,355,469,0,92,1221,0,0,0,0,0,0,0,93,1257,0,0,0,0,138,2107,0,0,0
2,2006,502,'391990030',105,,KG,0,950,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1178,0,450,1272,0,30,269,0,0,0,0,0,0
2,2006,502,'391990030',106,,KG,0,1732,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,322,0,625,460,0,0,0,0,0,0,0,351,271,0,326,271
2,2006,502,'391990030',111,,KG,0,130,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,360,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,2006,502,'391990030',112,,KG,0,3628,5933,0,3259,5383,0,369,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',205,,KG,0,566,794,0,373,520,0,0,0,0,0,0,0,193,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',206,,KG,0,8,335,0,0,0,0,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',207,,KG,0,70,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',208,,KG,0,473,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',213,,KG,0,2058,3891,0,0,0,0,0,0,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1446,0,0,0,0,1008,2159
2,2006,502,'391990030',215,,KG,0,347,309,0,0,0,0,347,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',220,,KG,0,635,1087,0,0,0,0,625,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,448
2,2006,502,'391990030',225,,KG,0,72,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',234,,KG,0,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990030',304,,KG,0,2228,19861,0,8,1015,0,219,2018,0,26,322,0,379,2024,0,383,2694,0,32,377,0,213,1532,0,63,2227,0,58,1313,0,163,2253,0,254,2199,0,430,1887
2,2006,502,'391990050',103,,KG,0,551,1504,0,531,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990050',106,,KG,0,768,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,660,860,0,0,0,0,0,0,0,0,0,0,0,0,0,108,226,0,0,0,0,0,0
2,2006,502,'391990050',111,,KG,0,177,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990050',112,,KG,0,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218,0,0,0
2,2006,502,'391990050',143,,KG,0,247,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990050',213,,KG,0,22313,39144,0,4157,7215,0,3550,5824,0,2120,4968,0,284,672,0,889,1935,0,1425,1997,0,814,2130,0,1879,2537,0,859,1659,0,2974,4713,0,3362,5494,0,0,0
2,2006,502,'391990050',304,,KG,0,1850,7629,0,0,0,0,0,0,0,1850,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'391990090',103,,KG,0,1710,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,19,508,0,0,0,0,644,572,0,315,243,0,0,0,0,724,1511,0,0,0,0,8,218
