Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'500790099',123,SM,KG,226,50,910,0,0,0,173,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,694,0,0,0
2,2006,100,'500790099',205,SM,KG,607,78,1803,543,72,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'500790099',220,SM,KG,5370,1304,11269,0,0,0,2340,577,5225,2431,584,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,34,382,439,109,993
2,2006,100,'510111000',203,,KG,0,520,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,856
2,2006,100,'510111000',606,,KG,0,1113,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,539,0,512,573,0,0,0
2,2006,100,'510121000',105,,KG,0,12844,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844,3953,0,0,0
2,2006,100,'510121000',205,,KG,0,187044,64501,0,2451,889,0,5203,2146,0,4246,1751,0,6658,2560,0,16785,5239,0,41744,14936,0,12326,6044,0,37569,13012,0,29000,7196,0,4223,1312,0,4029,1242,0,22810,8174
2,2006,100,'510121000',210,,KG,0,504856,174392,0,100142,34847,0,9693,4605,0,52919,17021,0,39001,12903,0,30049,9810,0,23961,7544,0,28760,10950,0,0,0,0,44369,15294,0,45035,14866,0,53064,19372,0,77863,27180
2,2006,100,'510121000',218,,KG,0,11492,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510121000',231,,KG,0,40764,11085,0,20543,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20221,5835,0,0,0,0,0,0
2,2006,100,'510121000',232,,KG,0,12369,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,4708,0,3503,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510121000',412,,KG,0,14338,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510121000',413,,KG,0,221948,49577,0,21213,4082,0,24717,5892,0,20760,4293,0,0,0,0,0,0,0,64748,14096,0,0,0,0,20353,4294,0,0,0,0,70157,16920,0,0,0,0,0,0
2,2006,100,'510121000',606,,KG,0,675459,164275,0,78846,21384,0,55683,13220,0,33379,7509,0,34842,8476,0,36188,8456,0,51935,14778,0,36128,8770,0,18686,4176,0,33958,8140,0,56502,12361,0,186638,45322,0,52674,11683
2,2006,100,'510129000',205,,KG,0,334,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510129000',606,,KG,0,112286,26588,0,15619,3770,0,16025,3887,0,0,0,0,16185,3895,0,0,0,0,16367,3635,0,0,0,0,0,0,0,15566,4045,0,0,0,0,16805,3941,0,15719,3415
2,2006,100,'510130000',205,,KG,0,1480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510211000',107,,KG,0,1330,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,11649
2,2006,100,'510310010',106,,KG,0,11467,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,4509,0,0,0,0,0,0,0,5183,4407,0,0,0
2,2006,100,'510310010',205,,KG,0,13715,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,637,0,3036,925,0,0,0,0,2176,578,0,0,0,0,0,0,0,1548,342,0,4436,1182
2,2006,100,'510310010',210,,KG,0,1194,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,319,0,0,0,0,0,0,0,0,0
2,2006,100,'510310010',412,,KG,0,59781,11129,0,12411,2724,0,22748,3236,0,12397,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,2435,0,0,0
2,2006,100,'510510000',606,,KG,0,5418,6437,0,1084,1094,0,0,0,0,0,0,0,2247,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2622,0,0,0
2,2006,100,'510521000',213,,KG,0,135,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,328,0,0,0,0,45,248,0,40,205
2,2006,100,'510521000',606,,KG,0,2095,3311,0,734,1088,0,0,0,0,0,0,0,360,476,0,0,0,0,0,0,0,0,0,0,583,925,0,0,0,0,0,0,0,418,822,0,0,0
2,2006,100,'510529090',205,,KG,0,5122,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510529090',407,,KG,0,513,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,316
2,2006,100,'510529090',606,,KG,0,10979,11218,0,1984,3065,0,0,0,0,205,367,0,984,841,0,0,0,0,0,0,0,394,678,0,2010,2098,0,0,0,0,0,0,0,0,0,0,5402,4169
2,2006,100,'510539000',407,,KG,0,6031,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,1964,0,0,0,0,1204,686
2,2006,100,'510539000',551,,KG,0,421,3198,0,0,0,0,421,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510610010',220,,KG,0,213,3024,0,0,0,0,35,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510610090',105,,KG,0,1488,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1183,0,911,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510610090',205,,KG,0,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,369,0,0,0,0,0,0,0,0,0
2,2006,100,'510610090',220,,KG,0,5084,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1663,0,379,1550,0,1999,8872,0,0,0,0,0,0,0,0,0,0,2098,8657,0,0,0
2,2006,100,'510610090',601,,KG,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0
2,2006,100,'510620010',105,,KG,0,192,403,0,0,0,0,0,0,0,0,0,0,0,0,0,192,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510620090',220,,KG,0,5521,27617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1937,0,5228,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510710010',105,,KG,0,1290,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1598,0,206,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510710090',105,,KG,0,1155,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2198,0,0,0
2,2006,100,'510710090',220,,KG,0,37915,99669,0,0,0,0,18815,47109,0,0,0,0,0,0,0,6122,13145,0,4704,11831,0,4362,13428,0,1725,6329,0,2078,7289,0,0,0,0,109,538,0,0,0
2,2006,100,'510720090',105,,KG,0,760,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2449,0,0,0
2,2006,100,'510720090',210,,KG,0,415,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510720090',220,,KG,0,1929,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,3342,0,0,0,0,0,0,0,855,3792,0,0,0,0,0,0,0,0,0
2,2006,100,'510810000',105,,KG,0,624,6037,0,0,0,0,16,227,0,0,0,0,0,0,0,0,0,0,352,3903,0,143,1620,0,0,0,0,0,0,0,113,287,0,0,0,0,0,0
2,2006,100,'510810000',123,,KG,0,597,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510810000',407,,KG,0,504,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510820000',105,,KG,0,122,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,521,0,0,0,0,0,0
2,2006,100,'510820000',210,,KG,0,102,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510820000',220,,KG,0,1212,3762,0,0,0,0,18,719,0,136,306,0,8,251,0,1050,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510820000',407,,KG,0,9227,21339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,8346,0,2023,4812,0,3153,7974,0,0,0,0,0,0,0,0,0,0,240,207
2,2006,100,'510910011',105,,KG,0,14572,19564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,8932,0,8072,9440,0,1068,1192,0,0,0,0,0,0
2,2006,100,'510910011',205,,KG,0,97,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910011',210,,KG,0,420,4099,0,0,0,0,85,326,0,0,0,0,0,0,0,0,0,0,335,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910011',220,,KG,0,414,1259,0,414,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910011',407,,KG,0,3181,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,8388,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910011',606,,KG,0,590,875,0,590,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910019',105,,KG,0,128237,138240,0,2829,2072,0,2372,3492,0,0,0,0,0,0,0,0,0,0,989,1435,0,2152,3120,0,55558,60082,0,15196,14205,0,22392,23679,0,18854,20135,0,7895,10020
2,2006,100,'510910019',205,,KG,0,1554,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,9054,0,0,0,0,0,0,0,64,306,0,0,0,0,0,0
2,2006,100,'510910019',213,,KG,0,164,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,525,0,0,0,0,0,0,0,55,331
2,2006,100,'510910019',220,,KG,0,9438,39540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,5289,0,32,219,0,5862,22393,0,0,0,0,2674,11639,0,0,0
2,2006,100,'510910019',407,,KG,0,10114,15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,852,0,0,0,0,0,0,0,9974,15059,0,0,0,0,0,0
2,2006,100,'510910021',220,,KG,0,38,673,0,0,0,0,38,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510910022',205,,KG,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1109
2,2006,100,'510910022',220,,KG,0,831,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510990011',105,,KG,0,899,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510990011',205,,KG,0,132,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,688,0,0,0,0,0,0,0,0,0
2,2006,100,'510990011',213,,KG,0,1351,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510990011',220,,KG,0,2661,7266,0,0,0,0,188,850,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,4766,0,372,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510990019',105,,KG,0,1831,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,5880,0,0,0
2,2006,100,'510990019',106,,KG,0,126,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'510990019',220,,KG,0,5643,25166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,5404,0,447,1813,0,4307,17949,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',103,SM,KG,4047,1032,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,1032,2781,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',105,SM,KG,26219,7211,71082,0,0,0,0,0,0,0,0,0,9228,2598,26179,10252,2801,24822,0,0,0,0,0,0,2754,749,7213,321,86,959,481,118,1561,1246,371,3386,1937,488,6962
2,2006,100,'511111021',205,SM,KG,2672,724,4178,0,0,0,0,0,0,0,0,0,1085,320,1248,742,220,1470,0,0,0,845,184,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',206,SM,KG,1105,308,1728,0,0,0,0,0,0,0,0,0,1105,308,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',210,SM,KG,602,131,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,131,1188,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',213,SM,KG,470,126,1114,0,0,0,0,0,0,0,0,0,0,0,0,470,126,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',220,SM,KG,49439,12560,58598,0,0,0,0,0,0,0,0,0,0,0,0,13660,3386,16190,30482,7837,36819,4043,991,2663,1254,346,2926,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111021',225,SM,KG,540,147,961,0,0,0,0,0,0,0,0,0,0,0,0,540,147,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111022',105,SM,KG,1236,232,698,0,0,0,0,0,0,0,0,0,1236,232,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111022',205,SM,KG,7400,1260,10494,7255,1232,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,28,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511111022',220,SM,KG,7957,1485,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,80,258,7539,1405,10904,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',103,SM,KG,175,74,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,74,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',105,SM,KG,14833,5398,17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,1376,5328,5960,2361,7725,4509,1661,4219,0,0,0,0,0,0
2,2006,100,'511119020',204,SM,KG,221,114,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,114,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',205,SM,KG,3590,1236,6419,0,0,0,0,0,0,0,0,0,0,0,0,2624,897,4667,0,0,0,0,0,0,966,339,1752,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',210,SM,KG,1087,367,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,367,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',213,SM,KG,435,139,1232,0,0,0,0,0,0,0,0,0,0,0,0,435,139,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',218,SM,KG,3933,1698,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,420,1247,3515,1278,6697,0,0,0,0,0,0,0,0,0
2,2006,100,'511119020',220,SM,KG,10716,3929,25820,203,81,614,0,0,0,145,56,800,0,0,0,1306,474,2254,858,277,3405,1553,522,3193,2618,1134,5203,0,0,0,3986,1365,9923,0,0,0,47,20,428
2,2006,100,'511120010',220,SM,KG,1346,314,1670,0,0,0,0,0,0,0,0,0,541,105,557,805,209,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511120021',205,SM,KG,1227,531,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,531,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511120021',206,SM,KG,605,166,929,0,0,0,0,0,0,0,0,0,605,166,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511120021',220,SM,KG,895,441,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,50,228,734,391,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511120021',304,SM,KG,934,447,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,447,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511120022',220,SM,KG,1594,289,2393,0,0,0,0,0,0,0,0,0,375,74,548,147,11,242,741,144,1021,0,0,0,0,0,0,0,0,0,0,0,0,331,60,582,0,0,0
2,2006,100,'511130010',220,SM,KG,1022,279,1241,0,0,0,0,0,0,0,0,0,0,0,0,1022,279,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'511130021',103,SM,KG,718,388,1037,91,113,428,448,260,355,0,0,0,0,0,0,0,0,0,179,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
