Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,620,'020329021',103,,KG,0,21000,12385,0,0,0,0,0,0,0,11000,6545,0,0,0,0,0,0,0,0,0,0,10000,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'020329022',103,,KG,0,157556,94146,0,14000,8384,0,0,0,0,12000,7189,0,20487,12094,0,24000,14038,0,0,0,0,0,0,0,21226,12414,0,11000,6434,0,44184,25845,0,0,0,0,10659,7748
2,1995,620,'020329022',302,,KG,0,101365,59313,0,0,0,0,0,0,0,0,0,0,23660,13844,0,18985,11109,0,18922,11072,0,19008,11123,0,0,0,0,20790,12165,0,0,0,0,0,0,0,0,0
2,1995,620,'020443000',601,,KG,0,827254,115964,0,71834,9274,0,72107,9514,0,69060,8854,0,104556,14241,0,88128,11528,0,17952,2381,0,87392,11716,0,106487,14492,0,70202,10294,0,17136,3118,0,53040,8467,0,69360,12085
2,1995,620,'020690000',606,,KG,0,471287,72205,0,0,0,0,37209,6141,0,77084,12039,0,73494,11044,0,89487,13232,0,140268,21193,0,0,0,0,53745,8556,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'020721000',103,,KG,0,4455,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,2217
2,1995,620,'020741090',105,,KG,0,63017,13927,0,27883,7131,0,0,0,0,0,0,0,0,0,0,35134,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'020741090',304,,KG,0,66732,3439,0,0,0,0,0,0,0,21228,1149,0,0,0,0,0,0,0,0,0,0,22154,992,0,0,0,0,23350,1298,0,0,0,0,0,0,0,0,0
2,1995,620,'030199190',103,,KG,0,200,2736,0,200,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030199190',105,,KG,0,18,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030199290',103,,KG,0,1011838,1606161,0,42805,58178,0,36099,41311,0,36117,26311,0,57726,46218,0,65957,67670,0,50901,62159,0,75066,107943,0,146105,227883,0,192712,366108,0,99099,197612,0,112780,228476,0,96471,176292
2,1995,620,'030199290',104,,KG,0,695,987,0,0,0,0,0,0,0,0,0,0,0,0,0,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,764
2,1995,620,'030199290',105,,KG,0,3778,12468,0,3060,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030223000',103,,KG,0,8180,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030229000',103,,KG,0,1062178,881574,0,55164,41851,0,74228,55241,0,76214,61016,0,60265,45677,0,108061,95403,0,131775,107051,0,118871,98456,0,97998,78259,0,36000,33548,0,126803,121645,0,71532,61361,0,105267,82066
2,1995,620,'030229000',104,,KG,0,149985,81371,0,0,0,0,5961,1650,0,16782,6411,0,13175,6676,0,37719,26611,0,8928,4914,0,0,0,0,0,0,0,7466,3808,0,7564,4102,0,20563,10900,0,31827,16299
2,1995,620,'030229000',105,,KG,0,174382,63041,0,9411,7779,0,0,0,0,0,0,0,8108,1314,0,0,0,0,0,0,0,6813,3886,0,0,0,0,752,564,0,54980,20379,0,54721,18375,0,39597,10744
2,1995,620,'030233000',103,,KG,0,42340,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,602,0,0,0,0,20590,4066,0,0,0,0,3880,777,0,10150,1651,0,4200,957
2,1995,620,'030239010',103,,KG,0,821094,170017,0,100982,26352,0,15625,2194,0,59929,19180,0,161023,29763,0,86025,20612,0,10265,2926,0,43210,2957,0,10835,2754,0,148140,27029,0,160676,27552,0,19990,6993,0,4394,1705
2,1995,620,'030264000',103,,KG,0,11672,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,3555,0,2992,1218
2,1995,620,'030269011',103,,KG,0,3200,634,0,0,0,0,3200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030269019',103,,KG,0,3504,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030269021',103,,KG,0,5692,2042,0,2830,788,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030269021',105,,KG,0,5979,4298,0,0,0,0,4792,3586,0,1187,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030269029',103,,KG,0,290214,135836,0,18275,12016,0,1942,967,0,6832,3528,0,33711,18331,0,87730,40445,0,61798,20934,0,8345,2836,0,12913,5115,0,9635,4851,0,11949,5040,0,26247,15387,0,10837,6386
2,1995,620,'030269029',105,,KG,0,11454,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,733,0,894,402,0,0,0,0,6302,3058,0,0,0,0,0,0
2,1995,620,'030269092',103,,KG,0,1739781,1275860,0,281234,158048,0,215718,91747,0,186784,107066,0,141877,58655,0,14641,10667,0,14330,10915,0,58684,40143,0,177039,129785,0,180607,164641,0,225952,215575,0,159821,178462,0,83094,110156
2,1995,620,'030269092',105,,KG,0,1900156,853355,0,83724,52273,0,148529,72904,0,102127,54185,0,123642,69441,0,261586,122395,0,261031,107630,0,71490,35555,0,98711,44321,0,158400,70257,0,192162,84688,0,213928,67378,0,184826,72328
2,1995,620,'030269094',103,,KG,0,24776,114164,0,4464,18264,0,1856,4306,0,0,0,0,0,0,0,0,0,0,92,395,0,0,0,0,2812,9723,0,1229,4650,0,0,0,0,9454,56187,0,4869,20639
2,1995,620,'030269094',105,,KG,0,40212,93757,0,1240,4797,0,3654,14105,0,1323,5279,0,0,0,0,917,2005,0,1619,3656,0,12095,17145,0,7482,19213,0,2227,3738,0,4622,10162,0,2048,3553,0,2985,10104
2,1995,620,'030269095',103,,KG,0,2376954,551219,0,818617,175892,0,322034,69547,0,569976,127806,0,331187,73946,0,46074,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,56814,19384,0,133345,45406,0,98907,30126
2,1995,620,'030269095',105,,KG,0,280977,40884,0,0,0,0,2840,1057,0,3365,1514,0,12006,3562,0,216088,28960,0,24284,2867,0,0,0,0,0,0,0,12866,1396,0,9528,1528,0,0,0,0,0,0
2,1995,620,'030269099',103,,KG,0,565702,482486,0,59601,50866,0,32851,29492,0,85337,73544,0,80123,53709,0,51249,36988,0,18477,17636,0,14883,15707,0,17269,14025,0,46615,34810,0,45541,41810,0,55834,54003,0,57922,59896
2,1995,620,'030269099',105,,KG,0,326300,137822,0,12259,7563,0,6865,3386,0,20581,6905,0,70838,21934,0,58146,24366,0,30616,16810,0,32089,13254,0,15939,7954,0,26580,16045,0,11203,5038,0,9329,2973,0,31855,11594
2,1995,620,'030270090',103,,KG,0,3533,13577,0,1090,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,882,3721,0,1501,5918
2,1995,620,'030310010',304,,KG,0,1095939,545041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35606,14115,0,17916,7632,0,1042417,523294,0,0,0,0,0,0,0,0,0
2,1995,620,'030310090',304,,KG,0,5942,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,951,0,0,0,0,0,0,0,0,0
2,1995,620,'030329000',105,,KG,0,87500,18005,0,0,0,0,0,0,0,0,0,0,19580,4163,0,0,0,0,67920,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030333000',105,,KG,0,8300,2350,0,0,0,0,0,0,0,0,0,0,6300,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,671
2,1995,620,'030339000',103,,KG,0,292619,231601,0,41173,39861,0,20328,15734,0,33661,27597,0,15990,7031,0,8968,6513,0,17324,10069,0,28574,21466,0,12159,11255,0,12657,13415,0,46881,39832,0,26622,19249,0,28282,19579
2,1995,620,'030339000',105,,KG,0,590931,142441,0,14920,3063,0,52980,12598,0,8210,1544,0,3700,754,0,19400,4292,0,13106,2738,0,112140,22896,0,53090,11799,0,92430,22396,0,141020,36816,0,43545,12423,0,36390,11122
2,1995,620,'030339000',207,,KG,0,529820,158607,0,0,0,0,0,0,0,90000,28060,0,170000,50622,0,224890,65433,0,0,0,0,0,0,0,0,0,0,44930,14492,0,0,0,0,0,0,0,0,0
2,1995,620,'030374000',103,,KG,0,329052,116478,0,79912,23434,0,60140,21598,0,35200,12992,0,0,0,0,10630,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,6282,0,126200,49780
2,1995,620,'030374000',202,,KG,0,2011860,186259,0,70500,5322,0,0,0,0,46980,4161,0,0,0,0,570000,44099,0,383075,31664,0,0,0,0,0,0,0,0,0,0,96000,9405,0,431505,44063,0,413800,47545
2,1995,620,'030375000',606,,KG,0,12948,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,12948,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030378010',412,,KG,0,163733,24108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163733,24108,0,0,0,0,0,0
2,1995,620,'030378010',413,,KG,0,1946,450,0,0,0,0,0,0,0,1946,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030378010',606,,KG,0,9920,2573,0,9920,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379021',103,,KG,0,2080126,701530,0,286070,56049,0,38200,6112,0,85470,13667,0,0,0,0,62980,12361,0,58670,13096,0,170140,58931,0,385000,155840,0,750960,302477,0,86540,33176,0,87241,31647,0,68855,18174
2,1995,620,'030379021',106,,KG,0,22960,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379022',103,,KG,0,167734,30677,0,21083,6114,0,12280,1979,0,134371,22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379029',202,,KG,0,24800,1886,0,24800,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379031',105,,KG,0,3390,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379039',103,,KG,0,1073203,495037,0,207509,110510,0,109769,38270,0,85397,29412,0,32959,9367,0,93847,54524,0,109482,45248,0,19916,8719,0,7728,3988,0,30468,13016,0,27026,11796,0,88732,42081,0,260370,128106
2,1995,620,'030379039',105,,KG,0,390340,113103,0,52288,16868,0,99552,32562,0,59584,16726,0,46608,14903,0,15280,3470,0,0,0,0,57588,14855,0,22000,4630,0,0,0,0,22000,3984,0,0,0,0,15440,5105
2,1995,620,'030379039',106,,KG,0,31091,5752,0,0,0,0,17091,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379039',111,,KG,0,9900,3240,0,0,0,0,9900,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379039',606,,KG,0,9698,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,2520,0,0,0,0,0,0,0,0,0
2,1995,620,'030379040',105,,KG,0,17138,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,7618,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379040',201,,KG,0,180375,33407,0,0,0,0,0,0,0,0,0,0,121290,22559,0,59085,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379092',103,,KG,0,1025908,709297,0,147846,119134,0,63888,52411,0,301786,181031,0,131038,65687,0,27225,19093,0,59896,35463,0,4759,2133,0,0,0,0,0,0,0,14963,13218,0,42432,30325,0,232075,190802
2,1995,620,'030379092',105,,KG,0,243148,74965,0,58518,18530,0,46560,11451,0,36140,7442,0,61718,22127,0,16500,4289,0,5500,1340,0,1217,481,0,0,0,0,0,0,0,0,0,0,7665,4085,0,9330,5220
2,1995,620,'030379093',106,,KG,0,4500,804,0,0,0,0,0,0,0,0,0,0,1500,251,0,0,0,0,0,0,0,0,0,0,3000,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379095',103,,KG,0,2906800,432359,0,68128,12358,0,731000,129953,0,827792,126240,0,329088,42359,0,206176,22957,0,0,0,0,10000,1100,0,108016,12810,0,48800,7111,0,217280,30981,0,253704,31845,0,106816,14645
2,1995,620,'030379095',104,,KG,0,3931,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379095',105,,KG,0,4473110,662077,0,756722,124034,0,408576,57522,0,584946,95407,0,327137,37152,0,722429,99165,0,120354,26924,0,173303,24508,0,59617,17292,0,195111,25018,0,420520,54200,0,218970,33131,0,485425,67724
2,1995,620,'030379095',106,,KG,0,1003174,122220,0,0,0,0,44760,6911,0,42720,5668,0,165245,16524,0,192227,19031,0,51280,8297,0,0,0,0,0,0,0,112800,14172,0,93800,12884,0,134082,17556,0,166260,21177
2,1995,620,'030379099',103,,KG,0,1662112,1024873,0,76831,36120,0,66643,19542,0,25362,11627,0,47360,31814,0,460070,131613,0,340254,262785,0,252665,211745,0,112539,102233,0,110535,89294,0,78044,54403,0,51320,36553,0,40489,37144
2,1995,620,'030379099',104,,KG,0,60320,17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,372,0,0,0,0,0,0,0,11640,2935,0,47680,14512
2,1995,620,'030379099',105,,KG,0,1848194,479368,0,245765,83253,0,235889,72970,0,181768,47557,0,71163,13876,0,236971,65083,0,142846,24334,0,230966,53353,0,173867,46905,0,93730,19101,0,80320,19576,0,61024,14791,0,93885,18569
2,1995,620,'030379099',106,,KG,0,45930,9867,0,0,0,0,0,0,0,0,0,0,16050,2962,0,0,0,0,10000,2506,0,0,0,0,15140,2862,0,0,0,0,0,0,0,0,0,0,4740,1537
2,1995,620,'030379099',110,,KG,0,36024,8768,0,11240,2476,0,10000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,3784,0,0,0
2,1995,620,'030379099',111,,KG,0,1920,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379099',224,,KG,0,101244,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344,2027,0,75900,7438,0,0,0,0,0,0
2,1995,620,'030379099',307,,KG,0,13000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030379099',413,,KG,0,112961,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112961,14093,0,0,0,0,0,0
2,1995,620,'030379099',601,,KG,0,9000,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2004,0,0,0,0,0,0
2,1995,620,'030379099',606,,KG,0,18271,3723,0,2780,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,851,0,10051,2485,0,0,0,0,0,0
2,1995,620,'030380020',103,,KG,0,568102,493185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916,112841,0,240762,153649,0,54992,65472,0,11100,12049,0,2000,1959,0,122912,114275,0,35420,32940
2,1995,620,'030380020',104,,KG,0,11654,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,2329
2,1995,620,'030380020',223,,KG,0,579284,464411,0,91860,40630,0,179294,185728,0,212430,190123,0,44490,22498,0,3000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48210,24047
2,1995,620,'030380020',224,,KG,0,1302979,1415292,0,3262,4190,0,18120,19742,0,41422,83513,0,2925,2419,0,101565,93549,0,207010,181737,0,167804,178003,0,112606,93244,0,414257,521918,0,1851,1268,0,42795,56089,0,189362,179620
2,1995,620,'030380020',304,,KG,0,1715494,2467521,0,0,0,0,0,0,0,56149,71347,0,68676,112779,0,411264,557456,0,632129,928622,0,337347,525955,0,86724,147837,0,123205,123525,0,0,0,0,0,0,0,0,0
2,1995,620,'030380090',103,,KG,0,4124,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,408,0,0,0,0,0,0,0,0,0,0,3024,932,0,360,221
2,1995,620,'030380090',105,,KG,0,1476,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,363,0,567,232,0,0,0
2,1995,620,'030380090',606,,KG,0,26803,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,9008,0,1120,369,0,0,0
2,1995,620,'030410220',103,,KG,0,364,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,240,0,0,0,0,0,0
2,1995,620,'030410299',103,,KG,0,3939123,3465809,0,296480,263357,0,243114,217459,0,301365,253887,0,331542,295027,0,396160,315920,0,363845,278593,0,293647,233588,0,224652,228751,0,261596,276211,0,405109,369087,0,388273,347382,0,433340,386547
2,1995,620,'030420010',103,,KG,0,49630,13416,0,0,0,0,39710,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1650,0,4920,1623
2,1995,620,'030420010',202,,KG,0,168000,18957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2578,0,24000,2383,0,24000,2530,0,96000,11466,0,0,0,0,0,0,0,0,0
2,1995,620,'030420010',412,,KG,0,5187,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,992,0,0,0,0,0,0
2,1995,620,'030420010',413,,KG,0,15960,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,3721
2,1995,620,'030420091',103,,KG,0,1000,409,0,0,0,0,0,0,0,1000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030420091',118,,KG,0,226279,64236,0,22503,6135,0,22502,6863,0,0,0,0,45706,12195,0,0,0,0,42767,11302,0,0,0,0,23779,6391,0,0,0,0,23006,7052,0,23002,7179,0,23014,7119
2,1995,620,'030420099',103,,KG,0,69046,54203,0,1488,3739,0,10684,5963,0,2082,1820,0,826,1340,0,0,0,0,9180,5976,0,10470,4145,0,20000,6482,0,1224,3031,0,4800,3333,0,7860,17826,0,432,548
2,1995,620,'030420099',105,,KG,0,775931,341404,0,30581,11609,0,33069,17734,0,115808,69946,0,112536,45611,0,27040,10410,0,67921,25373,0,131732,46773,0,24632,11328,0,0,0,0,16238,11828,0,0,0,0,216374,90792
2,1995,620,'030420099',106,,KG,0,69200,100401,0,0,0,0,1184,1923,0,0,0,0,14576,19097,0,6000,7900,0,6000,7937,0,5800,8068,0,5990,8407,0,5720,8964,0,12000,18995,0,0,0,0,11930,19110
2,1995,620,'030420099',111,,KG,0,14696,3645,0,0,0,0,0,0,0,1000,256,0,0,0,0,0,0,0,1600,420,0,0,0,0,5600,1286,0,6496,1683,0,0,0,0,0,0,0,0,0
2,1995,620,'030420099',606,,KG,0,7935,3062,0,0,0,0,0,0,0,0,0,0,7935,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030490013',103,,KG,0,173000,41443,0,0,0,0,0,0,0,16000,3840,0,0,0,0,46000,11065,0,0,0,0,105000,25263,0,2000,453,0,0,0,0,4000,822,0,0,0,0,0,0
2,1995,620,'030490013',105,,KG,0,69000,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030490013',224,,KG,0,5595057,1301103,0,0,0,0,0,0,0,0,0,0,1866797,461282,0,0,0,0,50000,13385,0,669280,167645,0,50000,11017,0,0,0,0,1411880,310603,0,1547100,337171,0,0,0
2,1995,620,'030490013',304,,KG,0,9685878,2393620,0,95798,24538,0,543520,142980,0,1153277,338650,0,2487296,591669,0,166395,45659,0,1094824,292273,0,270360,66420,0,0,0,0,0,0,0,1316862,276112,0,2407303,578343,0,150243,36976
2,1995,620,'030490014',304,,KG,0,241585,53850,0,0,0,0,0,0,0,0,0,0,42010,8705,0,0,0,0,59872,12431,0,59873,13562,0,79830,19152,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030490014',409,,KG,0,159300,36278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4346,0,20000,4432,0,20000,4531,0,99300,22969,0,0,0
2,1995,620,'030490020',409,,KG,0,220140,31021,0,0,0,0,0,0,0,0,0,0,40000,5425,0,20000,2551,0,40140,5365,0,20000,2709,0,40000,5711,0,0,0,0,0,0,0,60000,9260,0,0,0
2,1995,620,'030490030',103,,KG,0,5418,3151,0,0,0,0,2432,1993,0,2986,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030490030',111,,KG,0,68337,18184,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,7879,0,38637,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,620,'030490092',105,,KG,0,29588,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,24548,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1644,0,0,0,0,0,0
2,1995,620,'030490093',110,,KG,0,99240,14257,0,18680,2736,0,8820,1269,0,5000,687,0,22280,2922,0,0,0,0,4260,535,0,0,0,0,6720,915,0,4440,683,0,22320,3463,0,6720,1047,0,0,0
2,1995,620,'030490093',111,,KG,0,18000,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5145,0,0,0
2,1995,620,'030490095',110,,KG,0,138080,19639,0,4780,697,0,3600,518,0,0,0,0,15400,1995,0,0,0,0,18240,2303,0,11980,1530,0,14100,1890,0,45060,6840,0,21000,3255,0,3920,611,0,0,0
2,1995,620,'030490095',111,,KG,0,482920,116616,0,36000,8304,0,17400,3985,0,25000,6526,0,25000,6681,0,52000,11647,0,46000,11536,0,66000,15787,0,60000,14851,0,59960,14685,0,24000,5640,0,0,0,0,71560,16974
