Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'900410000',105,,NO,0,2540021,332936,0,536347,72972,0,468418,73152,0,293505,30199,0,224283,27343,0,352941,43318,0,301649,28114,0,56536,6994,0,25896,4309,0,76767,11933,0,30299,3511,0,63135,11618,0,110245,19473
2,2005,400,'900410000',106,,NO,0,114529,21507,0,3482,1708,0,20070,2315,0,2700,534,0,25199,4686,0,8760,2309,0,17048,2802,0,7830,1187,0,2640,312,0,8250,2086,0,9370,2286,0,4440,606,0,4740,676
2,2005,400,'900410000',210,,NO,0,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,411,0,0,0,0,0,0,0,0,0
2,2005,400,'900410000',220,,NO,0,1975,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,1666,7928,0,0,0,0,0,0
2,2005,400,'900410000',304,,NO,0,14412,3895,0,5052,1307,0,0,0,0,6768,1755,0,0,0,0,2592,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900490000',103,,NO,0,50910,22641,0,0,0,0,1600,640,0,29400,3787,0,2400,960,0,2160,864,0,720,288,0,0,0,0,2560,768,0,10390,14662,0,0,0,0,1680,672,0,0,0
2,2005,400,'900490000',105,,NO,0,4446324,338884,0,170032,10362,0,335274,26633,0,228236,14415,0,571186,44077,0,563450,32333,0,501081,34988,0,432324,35014,0,241270,14936,0,348594,30310,0,271911,39256,0,487584,32493,0,295382,24067
2,2005,400,'900490000',106,,NO,0,594510,92944,0,31393,3829,0,25384,3344,0,22900,3035,0,28086,4178,0,56687,5837,0,29580,5794,0,29168,4073,0,56142,8713,0,64808,10331,0,86226,20594,0,53740,7528,0,110396,15688
2,2005,400,'900490000',111,,NO,0,30000,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7605,0,0,0
2,2005,400,'900490000',210,,NO,0,2700,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6922,0,0,0,0,0,0,0,0,0
2,2005,400,'900490000',215,,NO,0,3070,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,12091,0,0,0,0,0,0,0,0,0
2,2005,400,'900490000',220,,NO,0,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900490000',225,,NO,0,9389,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,5991,0,5578,12172,0,0,0,0,0,0
2,2005,400,'900490000',304,,NO,0,17909,23276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,374,0,0,0,0,6710,3636,0,408,2599,0,5011,6957,0,1264,7426,0,4296,2284
2,2005,400,'900510000',105,NO,KG,427008,107849,74550,4800,1080,255,0,0,0,32092,9433,6510,61752,27098,14808,54394,24706,16518,28344,2417,1350,22960,5338,5468,62964,10182,8521,49776,8402,5620,15990,5259,5865,74736,12204,8533,19200,1730,1102
2,2005,400,'900510000',304,NO,KG,1300,275,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,112,277,0,0,0,800,163,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900580000',105,NO,KG,24370,6686,9029,0,0,0,1500,1495,1733,0,0,0,6970,915,1927,5940,759,2612,2500,560,723,2000,510,603,0,0,0,5280,1817,1145,0,0,0,180,630,286,0,0,0
2,2005,400,'900590000',105,,KG,0,5034,3397,0,0,0,0,0,0,0,0,0,0,3671,1890,0,0,0,0,0,0,0,396,898,0,0,0,0,0,0,0,967,609,0,0,0,0,0,0
2,2005,400,'900651000',105,NO,KG,8827,4288,64981,1750,811,12483,0,0,0,0,0,0,0,0,0,2100,1416,22422,485,284,5028,1242,482,6569,0,0,0,0,0,0,700,378,5879,2550,917,12600,0,0,0
2,2005,400,'900653100',105,NO,KG,34800,4350,7326,12000,1500,2379,0,0,0,0,0,0,12000,1500,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1350,2445,0,0,0
2,2005,400,'900653900',105,NO,KG,105146,19036,70551,0,0,0,67900,9506,8889,0,0,0,0,0,0,2880,1058,14618,3170,1151,16022,22996,5429,10502,2200,576,6478,0,0,0,3700,684,5726,0,0,0,2300,632,8316
2,2005,400,'900661000',105,,NO,0,106,664,0,106,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900661000',118,,NO,0,1200,288,0,1200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900662000',105,,NO,0,4103,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900662000',106,,NO,0,160,460,0,0,0,0,0,0,0,0,0,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,0,0,0
2,2005,400,'900662000',118,,NO,0,1000,6939,0,0,0,0,0,0,0,0,0,0,1000,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900691000',105,,KG,0,35198,23860,0,424,358,0,0,0,0,1656,676,0,1695,1518,0,2400,1298,0,1800,1017,0,804,535,0,9681,7665,0,7269,4565,0,6549,4167,0,520,555,0,2400,1506
2,2005,400,'900691000',106,,KG,0,452,1479,0,62,564,0,0,0,0,0,0,0,0,0,0,390,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900699000',105,,KG,0,37818,284393,0,6383,14449,0,3817,9411,0,8252,22899,0,1597,20999,0,2040,25089,0,3051,26470,0,3606,50666,0,3426,43159,0,1049,9655,0,2367,29309,0,2230,32287,0,0,0
2,2005,400,'900792000',105,,KG,0,10129,18688,0,271,312,0,0,0,0,1318,1400,0,518,439,0,938,7470,0,1464,1306,0,1337,2474,0,674,746,0,869,1058,0,601,737,0,1276,1690,0,863,1056
2,2005,400,'900792000',106,,KG,0,3933,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,3222,0,0,0
2,2005,400,'900830000',105,NO,KG,100,390,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,6166
2,2005,400,'900840000',245,NO,KG,50,420,647,50,420,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900890010',105,,KG,0,16472,56904,0,1765,3548,0,13,1281,0,1047,2035,0,296,243,0,1761,6751,0,832,3797,0,1037,11617,0,379,7793,0,1649,5996,0,619,3231,0,4462,8290,0,2612,2322
2,2005,400,'900890010',111,,KG,0,14,248,0,0,0,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900890010',113,,KG,0,4016,37439,0,366,4899,0,612,7992,0,428,6079,0,505,4424,0,0,0,0,73,240,0,0,0,0,93,534,0,41,205,0,453,3196,0,1139,6395,0,306,3475
2,2005,400,'900890090',105,,KG,0,2013,6025,0,146,723,0,0,0,0,0,0,0,0,0,0,0,0,0,375,679,0,0,0,0,283,821,0,0,0,0,0,0,0,1065,3274,0,144,528
2,2005,400,'900890090',108,,KG,0,331,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1119,0,0,0,0,0,0
2,2005,400,'900912000',105,NO,KG,404,27950,46442,0,0,0,66,4470,7258,159,11120,17864,0,0,0,30,1930,3493,138,9660,16561,11,770,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900912000',106,NO,KG,2,180,413,0,0,0,0,0,0,0,0,0,2,180,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900912000',111,NO,KG,2370,95710,262704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167,660,360,15082,57839,216,9050,33565,716,29999,74996,454,16722,37393,620,24690,58251
2,2005,400,'900921000',105,NO,KG,12,7740,38860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7740,38860
2,2005,400,'900992000',105,,KG,0,1360,1878,0,560,678,0,0,0,0,0,0,0,0,0,0,440,549,0,0,0,0,360,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'900999000',103,,KG,0,525,2030,0,0,0,0,0,0,0,0,0,0,135,672,0,90,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,910
2,2005,400,'900999000',105,,KG,0,3263453,5656554,0,342337,581123,0,274968,397401,0,293435,468600,0,286913,422689,0,331982,535551,0,336462,555902,0,248925,382792,0,250280,453898,0,227417,491950,0,253962,472881,0,214051,431397,0,202721,462370
2,2005,400,'900999000',106,,KG,0,83594,57234,0,4653,4878,0,5210,3373,0,5021,2945,0,14082,6809,0,5144,3743,0,6764,4929,0,5558,3238,0,8651,5839,0,6860,4466,0,4670,4246,0,11527,8599,0,5454,4169
2,2005,400,'900999000',108,,KG,0,121323,234303,0,12428,18963,0,9914,16377,0,10943,18680,0,8650,14234,0,11711,21002,0,15016,26278,0,8147,13444,0,11096,23479,0,16915,38868,0,10822,21307,0,3263,7769,0,2418,13902
2,2005,400,'900999000',113,,KG,0,14478,22512,0,920,1697,0,387,3630,0,440,511,0,0,0,0,1200,1586,0,8403,10688,0,860,1057,0,381,478,0,0,0,0,919,1104,0,968,1761,0,0,0
2,2005,400,'900999000',117,,KG,0,74055,166831,0,6693,8225,0,8569,11758,0,3654,10695,0,4184,7323,0,9452,19579,0,3770,16106,0,10133,19981,0,4119,5088,0,4563,14908,0,6328,24877,0,5836,18556,0,6754,9735
2,2005,400,'900999000',304,,KG,0,79190,94448,0,6300,10640,0,9511,11683,0,15568,18169,0,11642,12244,0,10933,12708,0,4182,4863,0,6441,9786,0,0,0,0,215,325,0,4974,4478,0,5770,5679,0,3654,3873
2,2005,400,'901010000',103,,NO,0,1,1076,0,0,0,0,1,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901010000',105,,NO,0,7,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2801,0,0,0,0,0,0,0,4,2922,0,1,774
2,2005,400,'901050000',105,,NO,0,87,251706,0,12,25802,0,0,0,0,0,0,0,6,13131,0,6,13376,0,0,0,0,6,19425,0,2,4710,0,18,58258,0,6,19438,0,19,58706,0,12,38860
2,2005,400,'901050000',106,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0
2,2005,400,'901050000',111,,NO,0,1,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2983
2,2005,400,'901050000',205,,NO,0,87,2956,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,49,1832,0,0,0,0,0,0,0,18,628,0,0,0,0,0,0
2,2005,400,'901060000',103,,NO,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0
2,2005,400,'901090000',105,,KG,0,6646,12905,0,624,721,0,0,0,0,624,730,0,669,1473,0,646,1102,0,325,2769,0,646,1122,0,1589,1996,0,230,446,0,829,1241,0,209,496,0,255,809
2,2005,400,'901090000',204,,KG,0,4071,12245,0,678,1599,0,346,1309,0,734,1121,0,875,3033,0,0,0,0,0,0,0,0,0,0,340,895,0,0,0,0,216,1319,0,0,0,0,882,2969
2,2005,400,'901090000',304,,KG,0,656,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,315,0,0,0,0,20,253,0,0,0,0,314,333,0,0,0,0,0,0
2,2005,400,'901110000',105,NO,KG,2430,8658,28091,0,0,0,297,1292,4548,120,391,1109,242,945,3228,80,559,1789,80,140,446,485,1613,5116,494,1470,4065,250,1010,3249,254,791,2848,26,131,456,102,316,1237
2,2005,400,'901180000',105,NO,KG,13753,18907,65913,0,0,0,530,1525,4975,3550,537,1899,739,1592,7094,482,1355,6345,241,659,1790,753,2312,7397,686,2210,8195,697,2300,6019,4998,3785,11290,353,487,3374,724,2145,7535
2,2005,400,'901180000',106,NO,KG,2414,2648,4615,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,300,344,2412,1948,3065,0,0,0
2,2005,400,'901180000',304,NO,KG,5,110,205,0,0,0,0,0,0,0,0,0,0,0,0,5,110,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901190000',105,,KG,0,789,3778,0,0,0,0,101,363,0,0,0,0,56,375,0,110,212,0,0,0,0,0,0,0,0,0,0,140,717,0,235,1816,0,0,0,0,147,295
2,2005,400,'901190000',117,,KG,0,559,1051,0,0,0,0,0,0,0,139,300,0,157,288,0,0,0,0,0,0,0,149,259,0,0,0,0,0,0,0,0,0,0,0,0,0,114,204
2,2005,400,'901210000',105,NO,KG,3019,1239,1491,0,0,0,0,0,0,0,0,0,0,0,0,19,126,280,3000,1113,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901290000',105,,KG,0,630,2206,0,0,0,0,32,219,0,0,0,0,43,305,0,0,0,0,435,737,0,40,308,0,40,314,0,0,0,0,40,323,0,0,0,0,0,0
2,2005,400,'901310000',105,NO,KG,300,95,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,95,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901320090',105,NO,KG,33715,4448,34671,4594,825,6849,2500,360,1690,4550,705,4478,7539,527,4190,2533,406,3218,0,0,0,2066,206,1533,0,0,0,2023,338,2612,3660,425,4954,2000,340,2709,2250,316,2438
2,2005,400,'901320090',106,NO,KG,2669,2170,14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50,303,0,0,0,1200,150,947,0,0,0,896,822,4545,173,1148,8222,0,0,0
2,2005,400,'901380000',103,NO,KG,16855,13176,99719,430,359,3132,1255,1207,9530,590,407,2983,610,643,4366,1770,2065,16756,1330,1471,11462,0,0,0,640,696,6973,6200,1939,12837,700,769,6148,1150,1331,8137,2180,2289,17395
2,2005,400,'901380000',105,NO,KG,11220304,660415,27007829,1081935,61620,2787200,876867,56196,2851427,1208841,78666,3414199,173608,17213,73821,1271144,82180,3505563,1381677,92999,3923133,1206343,49195,2079895,1649002,84440,4539029,1319470,76686,2949170,202308,9919,56972,482321,25961,398218,366788,25340,429202
2,2005,400,'901380000',106,NO,KG,145739,15228,34312,910,2273,2670,3620,1739,4461,12100,3447,11501,324,942,746,1000,350,940,20062,1603,2003,1500,680,1536,25146,480,1645,34818,1448,3475,1600,458,1172,20000,1035,1726,24659,773,2437
2,2005,400,'901380000',108,NO,KG,1000,61,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,61,528,0,0,0
2,2005,400,'901380000',111,NO,KG,150,22,1648,0,0,0,0,0,0,0,0,0,150,22,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901380000',213,NO,KG,195,429,2315,0,0,0,0,0,0,0,0,0,0,0,0,195,429,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901380000',218,NO,KG,2400,113,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,113,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901380000',304,NO,KG,24,269,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,263,0,0,0,12,188,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901380000',601,NO,KG,92,416,2287,0,0,0,0,0,0,0,0,0,0,0,0,40,130,1050,0,0,0,0,0,0,22,79,494,0,0,0,0,0,0,30,207,743,0,0,0
2,2005,400,'901390000',105,,KG,0,16407,50191,0,0,0,0,9,437,0,0,0,0,12345,6671,0,2405,1154,0,0,0,0,48,2978,0,0,0,0,0,0,0,45,3027,0,1037,34066,0,518,1858
2,2005,400,'901390000',106,,KG,0,1860,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,2415,0,288,266,0,0,0
2,2005,400,'901390000',304,,KG,0,87,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,382,0,0,0,0,0,0
2,2005,400,'901390000',601,,KG,0,72,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901410000',105,NO,KG,742518,6179,8574,30000,255,237,23100,730,583,6000,279,457,0,0,0,9600,280,293,0,0,0,89600,880,973,9918,498,1277,70000,595,581,0,0,0,9600,280,341,494700,2382,3832
2,2005,400,'901410000',106,NO,KG,88837,2698,6107,0,0,0,9667,205,1111,13250,282,750,24620,986,1483,0,0,0,15250,583,894,0,0,0,0,0,0,10050,302,687,0,0,0,16000,340,1182,0,0,0
2,2005,400,'901410000',123,NO,KG,400,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,120,289,0,0,0,0,0,0,0,0,0
2,2005,400,'901410000',304,NO,KG,1440,175,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,175,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901480000',105,NO,KG,2040,1480,6888,10,45,277,0,0,0,0,0,0,1000,650,2791,20,90,562,0,0,0,0,0,0,0,0,0,10,45,294,1000,650,2964,0,0,0,0,0,0
