Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'940120000',103,NO,KG,70,786,556,0,0,0,40,216,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,272,0,0,0,0,0,0
2,2000,200,'940120000',105,NO,KG,4523,57656,28611,330,6184,4130,402,5336,2234,370,4290,2030,226,1816,1368,473,7686,3260,276,2900,2024,360,3992,2436,954,3600,3111,469,8224,2994,92,3730,1383,53,1498,682,518,8400,2959
2,2000,200,'940120000',106,NO,KG,532,4452,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,670,372,0,0,0,117,1004,509,129,1079,579,206,1699,815
2,2000,200,'940120000',111,NO,KG,8,160,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940120000',205,NO,KG,6,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,236,0,0,0
2,2000,200,'940120000',207,NO,KG,148,1146,1105,0,0,0,148,1146,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940120000',213,NO,KG,13392,75897,78095,2778,13096,15971,0,0,0,2839,8428,13325,40,188,580,0,0,0,1204,4340,5703,629,8469,6787,0,0,0,0,0,0,1228,12000,12342,1464,8014,7906,3210,21362,15481
2,2000,200,'940120000',220,NO,KG,514,4648,10033,1,90,1260,35,263,469,176,1417,3033,2,275,2201,50,397,518,0,0,0,0,0,0,120,1092,1223,100,910,1001,0,0,0,0,0,0,30,204,328
2,2000,200,'940120000',304,NO,KG,20189,248747,245848,2843,23385,30814,551,33367,28033,2890,26618,25315,432,27288,21995,7247,55744,59350,166,11286,9169,1644,22687,21338,228,13366,12245,1930,12487,12776,227,9454,11195,1972,10821,11237,59,2244,2381
2,2000,200,'940120000',601,NO,KG,64258,211715,300858,3885,23725,27213,4366,14771,41735,8165,29422,45078,511,2823,3545,4534,12419,15197,5443,19050,21769,6372,32139,45152,7206,13516,25011,6374,13357,14341,7485,28688,35464,6957,12718,12902,2960,9087,13451
2,2000,200,'940130010',105,NO,KG,341,7422,1540,0,0,0,0,0,0,0,0,0,11,818,222,103,1994,540,0,0,0,72,1510,334,0,0,0,0,0,0,155,3100,444,0,0,0,0,0,0
2,2000,200,'940130010',106,NO,KG,5528,97436,65335,116,2836,2090,663,12285,7628,370,5665,3937,574,9593,6186,610,9857,5928,775,12915,7918,407,8305,7436,885,14396,9111,117,2805,2166,630,11465,7895,331,6514,4821,50,800,219
2,2000,200,'940130010',108,NO,KG,19,1095,1027,0,0,0,0,0,0,19,1095,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130010',111,NO,KG,362,8026,5088,25,550,387,62,1364,959,130,2860,1780,0,0,0,114,2508,1371,31,744,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130010',113,NO,KG,18,904,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,904,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130010',204,NO,KG,6,727,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,727,353
2,2000,200,'940130010',213,NO,KG,209,4217,16001,20,397,1523,0,0,0,45,927,3719,0,0,0,6,109,423,20,397,1526,25,489,1855,20,395,1545,0,0,0,30,582,2110,39,805,2863,4,116,437
2,2000,200,'940130010',218,NO,KG,403,10124,17108,45,992,1974,26,616,1101,48,1154,2054,0,0,0,48,1051,1977,0,0,0,42,940,2005,96,2950,4050,0,0,0,0,0,0,50,1374,1980,48,1047,1967
2,2000,200,'940130010',220,NO,KG,135,3400,8640,41,1057,2810,0,0,0,14,327,1089,5,23,451,0,0,0,0,0,0,25,629,1728,9,230,535,14,308,574,0,0,0,13,341,756,14,485,697
2,2000,200,'940130010',302,NO,KG,1058,18395,15856,109,1852,1659,154,2469,2275,0,0,0,194,4432,2861,363,5950,5693,0,0,0,170,2637,2388,68,1055,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130010',601,NO,KG,40,5169,1708,10,296,205,0,0,0,24,4000,1207,0,0,0,0,0,0,0,0,0,0,0,0,6,873,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130020',118,NO,KG,1546,10822,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1239,616,771,5397,2745,598,4186,2308,0,0,0
2,2000,200,'940130030',103,NO,KG,316,3823,3745,110,1600,1483,0,0,0,0,0,0,0,0,0,0,0,0,36,432,400,0,0,0,30,190,342,80,839,864,0,0,0,60,762,656,0,0,0
2,2000,200,'940130030',105,NO,KG,5321,74247,26435,270,1865,554,0,0,0,47,1085,1157,624,8964,1483,538,7985,2596,0,0,0,408,5858,1627,146,2117,588,652,10245,4198,690,9016,2788,1946,27112,11444,0,0,0
2,2000,200,'940130030',106,NO,KG,127022,1137832,347366,14308,123692,38979,8945,87158,27828,12571,95176,25135,7408,64504,18663,8314,72856,20697,6358,54362,16894,5497,51786,15848,11725,112511,37064,8439,73869,20155,14350,133061,43362,11861,112572,36583,17246,156285,46158
2,2000,200,'940130030',108,NO,KG,432,5832,2592,0,0,0,0,0,0,0,0,0,432,5832,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130030',111,NO,KG,9118,83437,28303,260,2207,675,122,1033,323,2264,21658,7090,683,6585,2765,560,4340,1500,2229,18001,6251,1692,17397,5498,0,0,0,0,0,0,173,1551,511,0,0,0,1135,10665,3690
2,2000,200,'940130030',113,NO,KG,544,5034,3213,0,0,0,0,0,0,0,0,0,160,1872,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3162,939,0,0,0
2,2000,200,'940130030',207,NO,KG,51,1224,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,504,933,0,0,0,0,0,0,30,720,1017,0,0,0
2,2000,200,'940130030',213,NO,KG,45,579,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,579,1519
2,2000,200,'940130030',220,NO,KG,3356,22881,15356,0,0,0,150,2281,2238,152,960,1879,25,387,226,50,660,757,0,0,0,0,0,0,464,2886,1826,710,3820,1157,710,4260,1132,865,6330,4526,230,1297,1615
2,2000,200,'940130030',225,NO,KG,150,2365,3959,0,0,0,0,0,0,0,0,0,60,1043,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,907,1509,30,415,793
2,2000,200,'940130030',302,NO,KG,1761,25862,15969,192,2813,1801,82,1049,566,0,0,0,264,4242,2508,606,8922,5456,0,0,0,310,4542,2958,307,4294,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130030',304,NO,KG,15,145,581,0,0,0,0,0,0,0,0,0,0,0,0,10,83,371,0,0,0,0,0,0,5,62,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940130030',601,NO,KG,280,11325,4083,6,302,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2099,693,68,2747,1090,0,0,0,161,6177,2091,0,0,0,0,0,0
2,2000,200,'940140010',105,NO,KG,86,3157,700,0,0,0,0,0,0,86,3157,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140010',204,NO,KG,7,1611,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1611,784
2,2000,200,'940140010',213,NO,KG,3,309,859,0,0,0,0,0,0,0,0,0,1,107,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,613
2,2000,200,'940140010',304,NO,KG,277,28335,20305,27,3088,2037,36,3579,2721,33,3042,2283,11,1101,773,68,7670,5179,20,2058,1395,0,0,0,35,3081,2414,25,2330,1750,0,0,0,22,2386,1753,0,0,0
2,2000,200,'940140020',105,NO,KG,50,950,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,950,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140020',117,NO,KG,84,1231,603,0,0,0,0,0,0,84,1231,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',103,NO,KG,46,1990,3416,0,0,0,0,0,0,0,0,0,0,0,0,46,1990,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',105,NO,KG,588,22747,5042,0,0,0,0,0,0,98,5354,1124,76,3268,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7521,1802,161,6604,1538
2,2000,200,'940140090',106,NO,KG,2986,101040,30936,674,23779,6883,146,6423,2189,230,8410,1929,85,3335,1171,0,0,0,0,0,0,331,10955,3403,400,10000,2952,286,10562,3953,370,11800,3305,349,10791,3617,115,4985,1534
2,2000,200,'940140090',113,NO,KG,2648,56083,16168,0,0,0,0,0,0,0,0,0,0,0,0,230,1449,631,212,7250,1476,0,0,0,531,14426,3563,411,5852,2173,72,3486,1194,378,4536,1813,814,19084,5318
2,2000,200,'940140090',118,NO,KG,609,16649,5612,0,0,0,0,0,0,138,3077,1257,144,3393,1141,0,0,0,0,0,0,0,0,0,327,10179,3214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',204,NO,KG,644,14265,10912,54,680,616,8,282,320,62,982,837,0,0,0,54,680,585,0,0,0,0,0,0,90,1503,1381,30,1365,709,109,2003,1262,0,0,0,237,6770,5202
2,2000,200,'940140090',213,NO,KG,380,13436,10638,274,8641,3804,0,0,0,0,0,0,1,61,216,0,0,0,5,505,1506,85,2599,1344,14,978,2829,0,0,0,1,652,939,0,0,0,0,0,0
2,2000,200,'940140090',218,NO,KG,60,1728,714,0,0,0,0,0,0,0,0,0,30,864,361,0,0,0,0,0,0,30,864,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',220,NO,KG,69,3478,3273,43,1963,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1515,1178
2,2000,200,'940140090',223,NO,KG,40,1946,676,0,0,0,40,1946,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',230,NO,KG,20,400,785,0,0,0,0,0,0,20,400,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940140090',302,NO,KG,202,9714,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1959,1461,56,1959,1549,0,0,0,90,5796,1958
2,2000,200,'940140090',304,NO,KG,590,37971,26789,133,7776,5952,18,1127,893,28,2142,1614,12,829,582,107,7304,4939,74,4976,3220,47,705,424,34,2169,1818,5,323,246,36,3304,2026,88,6382,4064,8,934,1011
2,2000,200,'940150010',105,NO,KG,6725,9642,1912,0,0,0,0,0,0,5940,5346,690,0,0,0,0,0,0,145,896,561,600,3300,443,0,0,0,0,0,0,0,0,0,40,100,218,0,0,0
2,2000,200,'940150010',110,NO,KG,306,6140,8567,0,0,0,0,0,0,0,0,0,0,0,0,242,5218,7669,0,0,0,0,0,0,0,0,0,64,922,898,0,0,0,0,0,0,0,0,0
2,2000,200,'940150010',111,NO,KG,34,850,223,34,850,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940150010',113,NO,KG,714,3259,1522,430,2031,876,0,0,0,0,0,0,0,0,0,284,1228,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940150010',117,NO,KG,661,16274,4599,383,12327,1849,5,192,213,0,0,0,72,450,355,121,2312,1463,0,0,0,70,750,431,0,0,0,0,0,0,0,0,0,0,0,0,10,243,288
2,2000,200,'940150010',118,NO,KG,56578,400361,164551,3006,17428,7181,1574,12376,5777,4479,42256,18682,6551,49418,21501,7988,55863,21442,6570,51325,22750,5168,35751,14203,6024,39787,16651,2079,13932,5981,5064,33305,11858,4759,30157,11262,3316,18763,7263
2,2000,200,'940150010',210,NO,KG,69,918,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,918,1127
2,2000,200,'940150010',213,NO,KG,19,370,977,10,170,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940150020',105,NO,KG,1020,8683,1373,0,0,0,250,1616,376,0,0,0,0,0,0,480,3611,716,0,0,0,290,3456,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940150020',117,NO,KG,276,2364,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2364,1480,0,0,0,0,0,0,0,0,0
2,2000,200,'940150020',118,NO,KG,110,6144,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,744,231,0,0,0,0,0,0,90,5400,572,0,0,0,0,0,0
2,2000,200,'940161010',103,NO,KG,86,3973,2938,0,0,0,0,0,0,63,1672,1197,0,0,0,0,0,0,0,0,0,20,672,1497,0,0,0,0,0,0,0,0,0,0,0,0,3,1629,244
2,2000,200,'940161010',105,NO,KG,6698,171026,96861,1067,24237,11962,232,5604,4421,855,20522,12477,679,13545,6502,619,14295,11054,742,17903,8504,199,9821,5767,247,4897,1938,796,16655,10403,533,13472,10513,242,12062,4671,487,18013,8649
2,2000,200,'940161010',106,NO,KG,561,12345,9443,255,5300,3610,0,0,0,141,3910,4590,0,0,0,165,3135,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161010',108,NO,KG,1032,35928,10264,502,13880,3870,131,4770,1168,0,0,0,0,0,0,100,4770,1182,167,5290,1507,66,3150,1166,0,0,0,8,930,214,0,0,0,58,3138,1157,0,0,0
2,2000,200,'940161010',110,NO,KG,64,859,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,401,414,34,458,561
2,2000,200,'940161010',111,NO,KG,10962,316377,175595,1006,27869,15727,1422,40167,20975,939,27316,15959,1224,28423,14207,1067,32583,16837,782,22960,13224,625,19914,10346,1296,36825,16398,587,17663,9763,792,22602,14039,547,17472,11305,675,22583,16815
2,2000,200,'940161010',112,NO,KG,59,1455,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1455,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161010',113,NO,KG,1441,56781,32877,108,3655,3313,152,7264,4357,0,0,0,46,2898,1272,293,13621,6152,140,5228,3205,174,5546,3649,149,4543,3569,8,392,279,321,11187,5225,16,1191,346,34,1256,1510
2,2000,200,'940161010',118,NO,KG,938,7852,3761,540,3740,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2450,1321,0,0,0,0,0,0,0,0,0,48,1662,437,0,0,0
2,2000,200,'940161010',202,NO,KG,993,18544,30112,6,102,345,0,0,0,0,0,0,205,4186,6509,0,0,0,0,0,0,114,2164,4068,16,609,1499,153,2587,4530,149,2966,3222,54,1282,2514,296,4648,7425
2,2000,200,'940161010',204,NO,KG,60,320,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161010',205,NO,KG,64,984,1394,0,0,0,0,0,0,0,0,0,4,621,718,57,201,387,0,0,0,3,162,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161010',207,NO,KG,355,8998,7268,0,0,0,49,2589,1736,0,0,0,48,692,433,0,0,0,167,2039,1878,39,1682,1510,0,0,0,0,0,0,0,0,0,0,0,0,52,1996,1711
2,2000,200,'940161010',208,NO,KG,94,5296,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2977,2449,0,0,0,0,0,0,45,2319,2396,0,0,0
2,2000,200,'940161010',213,NO,KG,1016,40643,64546,50,2152,5958,96,3539,3235,39,2178,5192,131,6490,10466,55,1791,1960,75,2407,3240,95,4642,9619,163,4661,7671,72,2952,3485,88,3786,4240,126,5213,6546,26,832,2934
2,2000,200,'940161010',215,NO,KG,153,7743,35126,0,0,0,25,2080,10926,0,0,0,0,0,0,0,0,0,15,993,4212,37,1504,6399,54,1977,8318,0,0,0,22,1189,5271,0,0,0,0,0,0
2,2000,200,'940161010',218,NO,KG,446,8727,17045,3,225,279,0,0,0,170,2652,5304,80,1106,1220,34,556,2231,33,1052,1374,24,782,2182,0,0,0,30,805,528,30,777,1015,42,772,2912,0,0,0
2,2000,200,'940161010',220,NO,KG,13505,542793,719459,1116,44714,68151,1029,45161,60815,1753,77758,103322,1570,58797,78264,1202,45217,55332,974,40341,50118,1217,49952,68058,985,45679,61958,962,37055,39541,509,23752,33146,776,23957,36453,1412,50410,64301
2,2000,200,'940161010',225,NO,KG,217,7232,20633,47,1841,6858,0,0,0,0,0,0,0,0,0,0,0,0,17,599,2043,0,0,0,0,0,0,19,563,1902,0,0,0,80,2548,6204,54,1681,3626
2,2000,200,'940161010',302,NO,KG,11,7776,1349,0,0,0,0,0,0,9,2596,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5180,743,0,0,0
2,2000,200,'940161010',304,NO,KG,301,19076,38897,9,924,793,23,1275,1219,91,7918,16417,17,1838,1528,11,415,1014,8,277,605,1,49,257,13,247,1017,14,600,450,49,2565,11256,47,2391,2415,18,577,1926
2,2000,200,'940161010',305,NO,KG,98,913,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,802,887,0,0,0,0,0,0,0,0,0,46,111,335,0,0,0,0,0,0
2,2000,200,'940161010',410,NO,KG,93,2538,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2538,4137,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161010',601,NO,KG,39,5854,1699,0,0,0,0,0,0,13,3239,834,20,1800,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,815,423,0,0,0
2,2000,200,'940161010',606,NO,KG,8,1907,987,0,0,0,0,0,0,0,0,0,8,1907,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'940161020',103,NO,KG,661,17081,13918,0,0,0,0,0,0,128,5861,5600,45,405,270,113,2508,4002,0,0,0,138,4794,1562,0,0,0,75,1864,699,74,599,1026,0,0,0,88,1050,759
2,2000,200,'940161020',105,NO,KG,18830,263332,98650,945,14353,5135,1024,17528,6517,274,10502,2394,1461,17977,9425,463,7650,3358,1274,15677,5585,1460,20419,7873,1447,27200,7485,2264,34831,11964,3717,47200,17774,1177,12904,5825,3324,37091,15315
2,2000,200,'940161020',106,NO,KG,10331,72910,47892,903,6504,4008,714,5062,5231,318,2257,2385,1491,9436,7403,1010,9636,5592,1225,6709,3292,1224,7228,4573,0,0,0,2071,14445,8020,460,2765,2273,700,7325,3448,215,1543,1667
2,2000,200,'940161020',108,NO,KG,1276,20368,9322,409,7074,3430,32,1296,396,440,8892,3826,0,0,0,0,0,0,0,0,0,328,1968,1197,0,0,0,67,1138,473,0,0,0,0,0,0,0,0,0
2,2000,200,'940161020',110,NO,KG,11853,90147,22632,0,0,0,15,673,303,0,0,0,0,0,0,634,7276,2128,556,1850,663,4210,17854,4340,2618,29084,7039,2043,24138,5350,238,1741,540,811,4624,1590,728,2907,679
2,2000,200,'940161020',111,NO,KG,27853,448348,164840,1517,30180,10162,2152,42248,17105,3446,43433,16008,1659,26183,9417,2872,49654,18796,3492,50614,16305,3540,61731,21382,616,17977,7278,1056,19991,8160,1666,20757,9098,3138,42477,14449,2699,43103,16680
2,2000,200,'940161020',113,NO,KG,62839,555578,169825,6604,64371,17670,6502,56953,16469,5772,54582,17227,3751,29718,10301,5506,52065,13615,5902,40582,12375,5309,46393,14122,6491,58986,21433,2549,19940,6650,4691,48119,15361,4230,39262,11360,5532,44607,13242
2,2000,200,'940161020',117,NO,KG,2938,60241,37046,204,4230,2482,295,6150,4037,281,5920,3764,90,1800,1054,630,12600,7564,243,5175,3221,452,9165,5252,90,1800,1090,96,2171,1893,287,5830,3384,90,1800,1079,180,3600,2226
2,2000,200,'940161020',118,NO,KG,5385,89965,42566,380,6455,1360,0,0,0,228,2166,828,1737,25988,12412,515,7826,4303,1053,18363,8512,806,14744,7276,95,2061,1356,445,11034,5869,75,225,360,51,1103,290,0,0,0
2,2000,200,'940161020',123,NO,KG,54,3110,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3110,1222
