Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'620299200',105,NO,KG,16494,5506,32096,485,142,1019,0,0,0,6821,1497,9993,1919,501,2998,0,0,0,0,0,0,0,0,0,3347,1171,5457,0,0,0,534,352,1276,3388,1843,11353,0,0,0
2,2003,502,'620299200',220,NO,KG,13,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,283,0,0,0,0,0,0,8,3,264
2,2003,502,'620311100',220,NO,KG,161,181,5384,0,0,0,161,181,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620311200',105,NO,KG,43998,52396,304323,804,931,6464,2292,2614,20011,12888,14291,81889,2233,2682,14651,1412,1676,10361,1241,1570,9989,2392,3245,14660,4816,6698,36186,5064,6545,36706,1071,1013,6046,2882,3615,19278,6903,7516,48082
2,2003,502,'620311200',118,NO,KG,1565,1934,14228,0,0,0,0,0,0,0,0,0,0,0,0,80,113,649,0,0,0,0,0,0,0,0,0,981,1183,9272,504,638,4307,0,0,0,0,0,0
2,2003,502,'620311200',122,NO,KG,9274,8616,52997,0,0,0,655,655,1451,0,0,0,3372,2800,10796,0,0,0,0,0,0,0,0,0,0,0,0,5120,5034,29085,75,75,436,52,52,11229,0,0,0
2,2003,502,'620311200',210,NO,KG,6,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,290,0,0,0,0,0,0,0,0,0
2,2003,502,'620311200',220,NO,KG,715,730,31394,0,0,0,45,70,3123,115,190,6810,0,0,0,5,2,432,0,0,0,16,15,778,407,334,15036,11,11,533,94,96,3238,2,2,320,20,10,1124
2,2003,502,'620312200',105,NO,KG,9637,7970,34233,2495,1157,6070,174,245,1020,2151,1848,10253,1165,1070,5768,371,344,1729,227,161,289,0,0,0,258,329,2331,242,548,1532,1098,1116,1231,284,469,1557,1172,683,2453
2,2003,502,'620312200',220,NO,KG,287,245,4476,0,0,0,287,245,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620319200',105,NO,KG,1026,1094,6792,0,0,0,0,0,0,0,0,0,371,392,3282,107,120,558,0,0,0,0,0,0,0,0,0,48,57,322,0,0,0,500,525,2630,0,0,0
2,2003,502,'620319200',210,NO,KG,2,7,460,0,0,0,0,0,0,0,0,0,2,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620319200',218,NO,KG,14,9,409,0,0,0,0,0,0,0,0,0,14,9,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620319200',220,NO,KG,96,117,4158,0,0,0,52,58,1689,31,31,1968,0,0,0,0,0,0,0,0,0,3,18,201,0,0,0,0,0,0,10,10,300,0,0,0,0,0,0
2,2003,502,'620321200',105,NO,KG,138,67,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,67,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620322200',105,NO,KG,445,350,644,150,80,329,0,0,0,0,0,0,295,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620323200',103,NO,KG,702,305,1702,0,0,0,0,0,0,474,237,990,228,68,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620323200',105,NO,KG,7865,4261,8119,0,0,0,0,0,0,0,0,0,1743,531,1698,1080,626,1002,0,0,0,0,0,0,0,0,0,480,362,895,1462,1017,1514,3100,1725,3010,0,0,0
2,2003,502,'620323200',304,NO,KG,55,40,264,0,0,0,0,0,0,0,0,0,55,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620329200',103,NO,KG,497,234,1410,0,0,0,0,0,0,428,214,1197,69,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620329200',105,NO,KG,702,600,1613,0,0,0,0,0,0,702,600,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620331200',105,NO,KG,15192,11155,73790,288,117,1117,2067,1212,10388,5325,3567,24596,1031,804,5141,21,7,218,846,713,6289,0,0,0,1159,794,4653,2272,1932,12909,609,696,1976,816,556,2386,758,757,4117
2,2003,502,'620331200',208,NO,KG,14,14,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,338,6,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620331200',210,NO,KG,22,14,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1185,5,2,650,3,1,390,0,0,0,0,0,0
2,2003,502,'620331200',220,NO,KG,300,232,11034,0,0,0,48,43,1500,12,12,763,25,38,551,0,0,0,0,0,0,14,5,698,81,37,3375,62,39,876,55,54,2881,3,4,390,0,0,0
2,2003,502,'620331200',231,NO,KG,10,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620331200',242,NO,KG,7,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620331200',304,NO,KG,216,195,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,85,626,0,0,0,0,0,0,0,0,0,150,110,1347
2,2003,502,'620332200',103,NO,KG,264,347,1374,0,0,0,166,83,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,245,52,196,673,0,0,0
2,2003,502,'620332200',105,NO,KG,63245,43246,158475,6381,3556,17700,6446,4556,13725,9531,4916,27221,4819,2110,12908,1064,541,2566,0,0,0,2031,1405,6614,13231,10690,31069,8411,6813,25029,2616,2301,7248,2964,2362,5762,5751,3996,8633
2,2003,502,'620332200',108,NO,KG,83,51,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,247,36,35,209,0,0,0
2,2003,502,'620332200',210,NO,KG,374,201,3232,0,0,0,4,2,510,0,0,0,131,67,639,4,3,304,31,17,221,0,0,0,0,0,0,6,6,263,0,0,0,0,0,0,198,106,1295
2,2003,502,'620332200',218,NO,KG,13,6,314,0,0,0,0,0,0,13,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620332200',220,NO,KG,291,218,7772,36,21,484,35,32,896,19,14,1049,4,2,284,0,0,0,0,0,0,124,88,2801,23,8,755,7,5,290,43,48,1213,0,0,0,0,0,0
2,2003,502,'620332200',223,NO,KG,36,12,429,0,0,0,0,0,0,0,0,0,0,0,0,36,12,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620332200',234,NO,KG,32,10,550,0,0,0,0,0,0,32,10,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620332200',304,NO,KG,1108,1192,6206,0,0,0,138,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,332,436,331,2363,296,470,2188,137,203,722,47,88,262
2,2003,502,'620333200',103,NO,KG,230,480,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,262,770,48,67,366,74,151,374,0,0,0,0,0,0
2,2003,502,'620333200',105,NO,KG,42876,29027,96329,930,491,3113,4457,2543,10467,5173,2820,14367,1396,741,3692,1217,695,2819,37,33,219,0,0,0,8468,6356,16403,7610,5288,17327,5609,3837,10121,4547,3949,12419,3432,2274,5382
2,2003,502,'620333200',110,NO,KG,75,100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,601,0,0,0,0,0,0
2,2003,502,'620333200',111,NO,KG,384,265,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,265,568,0,0,0,0,0,0
2,2003,502,'620333200',118,NO,KG,219,589,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,589,1937,0,0,0,0,0,0
2,2003,502,'620333200',210,NO,KG,43,16,4061,5,1,414,0,0,0,3,3,356,0,0,0,12,2,935,0,0,0,0,0,0,8,4,648,15,6,1708,0,0,0,0,0,0,0,0,0
2,2003,502,'620333200',217,NO,KG,18,4,634,0,0,0,0,0,0,6,1,267,12,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620333200',220,NO,KG,166,138,4801,0,0,0,35,30,1013,0,0,0,18,33,358,0,0,0,0,0,0,62,35,1563,0,0,0,39,35,1473,0,0,0,12,5,394,0,0,0
2,2003,502,'620333200',304,NO,KG,1537,1797,10418,153,139,749,36,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,189,817,396,366,2771,636,896,4467,157,159,892,32,40,314
2,2003,502,'620339210',105,NO,KG,17988,11523,43949,3213,1855,9875,9032,5489,22574,815,489,1709,76,47,459,955,581,2401,45,39,260,0,0,0,0,0,0,3003,2431,5000,0,0,0,849,592,1671,0,0,0
2,2003,502,'620339210',110,NO,KG,280,210,696,280,210,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620339210',205,NO,KG,100,85,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,1218,0,0,0
2,2003,502,'620339290',105,NO,KG,4838,2592,13012,0,0,0,903,595,4218,298,182,1514,2958,1475,6157,679,340,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620339290',210,NO,KG,10,10,1358,0,0,0,0,0,0,0,0,0,6,7,1086,0,0,0,0,0,0,4,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620339290',220,NO,KG,135,173,6459,0,0,0,36,32,1118,9,5,827,3,3,213,6,3,420,0,0,0,0,0,0,7,10,243,38,40,1693,0,0,0,0,0,0,36,80,1945
2,2003,502,'620341200',105,NO,KG,41828,19323,86416,556,185,1610,2805,921,5713,9404,3587,20507,4110,1685,7629,1479,622,2311,1145,640,2280,387,217,1052,1268,733,3890,10123,5172,20542,3344,1700,7167,2954,1420,5087,4253,2441,8628
2,2003,502,'620341200',122,NO,KG,9330,4842,12322,0,0,0,0,0,0,1579,619,2355,0,0,0,0,0,0,0,0,0,6394,3362,9570,0,0,0,0,0,0,1357,861,397,0,0,0,0,0,0
2,2003,502,'620341200',208,NO,KG,11,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620341200',220,NO,KG,150,72,1548,0,0,0,0,0,0,0,0,0,0,0,0,37,15,320,0,0,0,0,0,0,58,30,485,0,0,0,55,27,743,0,0,0,0,0,0
2,2003,502,'620342200',103,NO,KG,2121,986,3806,198,59,455,703,580,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,259,1799,362,88,705,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',105,NO,KG,297527,139142,331301,15118,7343,20602,21043,8926,22683,53396,20104,54865,40043,13797,38749,22528,5994,16142,14902,5011,16741,10180,6294,14997,24024,14142,36523,32283,16768,39346,33088,18666,38639,5643,3586,8308,25279,18511,23706
2,2003,502,'620342200',106,NO,KG,252,235,1278,0,0,0,68,56,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,331,130,95,512,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',108,NO,KG,4285,2472,13539,979,547,731,243,120,1079,454,297,2279,0,0,0,0,0,0,60,30,257,262,116,1346,325,147,1230,459,366,1911,362,181,1801,445,320,2182,696,348,723
2,2003,502,'620342200',110,NO,KG,26819,11632,27191,0,0,0,1006,378,1352,76,38,305,4268,1875,3437,13945,5505,13547,0,0,0,4840,2530,5268,2684,1306,3282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',111,NO,KG,880,448,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,149,696,0,0,0,120,120,295,306,179,353,0,0,0,0,0,0
2,2003,502,'620342200',112,NO,KG,189,99,917,0,0,0,72,36,289,0,0,0,0,0,0,0,0,0,75,38,389,0,0,0,0,0,0,0,0,0,42,25,239,0,0,0,0,0,0
2,2003,502,'620342200',117,NO,KG,142,71,619,0,0,0,0,0,0,0,0,0,0,0,0,94,47,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,216,0,0,0
2,2003,502,'620342200',118,NO,KG,22200,10954,23572,0,0,0,0,0,0,3154,1784,3436,0,0,0,5756,2748,5485,0,0,0,7018,3492,8106,2907,1445,3190,0,0,0,0,0,0,3365,1485,3355,0,0,0
2,2003,502,'620342200',123,NO,KG,701,216,733,0,0,0,0,0,0,701,216,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',124,NO,KG,84,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,217,0,0,0
2,2003,502,'620342200',129,NO,KG,1071,499,5572,0,0,0,332,132,1752,162,80,818,0,0,0,0,0,0,0,0,0,0,0,0,368,183,1945,144,72,804,65,32,253,0,0,0,0,0,0
2,2003,502,'620342200',141,NO,KG,96,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,39,224,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',205,NO,KG,469,296,2991,0,0,0,0,0,0,0,0,0,52,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,270,2765
2,2003,502,'620342200',210,NO,KG,266,111,1374,38,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,304,104,52,305,0,0,0,84,45,563
2,2003,502,'620342200',213,NO,KG,1551,1022,3305,0,0,0,0,0,0,222,129,449,0,0,0,745,492,1435,0,0,0,58,74,362,187,103,405,339,224,654,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',218,NO,KG,56,25,521,0,0,0,0,0,0,56,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',220,NO,KG,1166,516,12337,83,41,1000,414,166,3351,292,124,2509,69,30,1247,0,0,0,0,0,0,95,56,1128,144,66,1655,42,22,706,27,11,741,0,0,0,0,0,0
2,2003,502,'620342200',234,NO,KG,40,28,217,0,0,0,0,0,0,40,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',304,NO,KG,6823,3941,23681,311,221,1186,546,247,1610,888,495,4560,724,267,2433,656,296,1685,763,686,3916,292,126,776,486,331,1625,1446,754,3446,384,220,1049,248,238,1182,79,60,213
2,2003,502,'620342200',305,NO,KG,1214,697,3619,167,115,523,0,0,0,0,0,0,275,109,783,90,45,242,150,60,508,174,99,624,58,29,230,0,0,0,300,240,709,0,0,0,0,0,0
2,2003,502,'620342200',308,NO,KG,80,82,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',323,NO,KG,586,449,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,449,1285,0,0,0
2,2003,502,'620342200',407,NO,KG,480,144,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,144,2789,0,0,0,0,0,0
2,2003,502,'620342200',410,NO,KG,96,48,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',501,NO,KG,46,27,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',547,NO,KG,84,42,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620342200',551,NO,KG,451,200,1442,0,0,0,0,0,0,120,48,214,0,0,0,0,0,0,0,0,0,96,48,291,0,0,0,103,52,564,132,52,373,0,0,0,0,0,0
2,2003,502,'620343200',103,NO,KG,540,204,682,0,0,0,0,0,0,220,110,218,320,94,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',105,NO,KG,314582,144036,367967,13848,6516,19549,27478,11109,28108,66846,25902,68770,31078,10894,30716,8826,3278,7462,8358,4126,7546,8513,4234,10103,48257,24518,56970,45686,24264,68959,32442,17580,39885,13419,6157,15202,9831,5458,14697
2,2003,502,'620343200',110,NO,KG,7554,3218,5568,0,0,0,0,0,0,0,0,0,6467,2610,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,608,913,0,0,0
2,2003,502,'620343200',111,NO,KG,572,184,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,184,416,0,0,0,0,0,0
2,2003,502,'620343200',118,NO,KG,3235,1446,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,1446,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',122,NO,KG,475,90,282,475,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',137,NO,KG,37,41,318,0,0,0,37,41,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',205,NO,KG,44,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',220,NO,KG,178,176,1366,0,0,0,0,0,0,59,88,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,88,911,0,0,0
2,2003,502,'620343200',302,NO,KG,100,48,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,372
2,2003,502,'620343200',304,NO,KG,1474,906,4789,0,0,0,42,45,312,204,228,840,118,30,214,152,60,284,421,182,785,87,60,240,186,152,1227,0,0,0,46,68,352,50,45,250,168,36,285
2,2003,502,'620343200',305,NO,KG,369,249,715,0,0,0,0,0,0,0,0,0,225,124,443,0,0,0,144,125,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',306,NO,KG,136,78,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,78,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',307,NO,KG,421,145,751,0,0,0,0,0,0,142,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,110,471,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',308,NO,KG,94,57,234,0,0,0,0,0,0,94,57,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',309,NO,KG,185,42,309,185,42,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',310,NO,KG,696,322,1321,0,0,0,0,0,0,208,80,385,153,80,287,0,0,0,0,0,0,335,162,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620343200',504,NO,KG,85,25,201,0,0,0,0,0,0,0,0,0,85,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620349210',103,NO,KG,336,82,404,0,0,0,0,0,0,0,0,0,336,82,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620349210',105,NO,KG,7183,3588,13471,0,0,0,864,415,1990,938,440,1703,712,334,956,0,0,0,0,0,0,0,0,0,344,214,653,2502,1329,5824,0,0,0,1823,856,2345,0,0,0
2,2003,502,'620349210',110,NO,KG,2414,1344,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1344,2171,0,0,0,0,0,0,0,0,0
2,2003,502,'620349290',105,NO,KG,4496,2317,8496,588,314,1719,0,0,0,1977,926,3629,387,185,1152,0,0,0,0,0,0,932,500,632,0,0,0,0,0,0,0,0,0,340,200,1026,272,192,338
2,2003,502,'620349290',110,NO,KG,1780,920,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,920,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620349290',220,NO,KG,5,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,228
2,2003,502,'620349290',304,NO,KG,210,80,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,80,746
2,2003,502,'620411200',105,NO,KG,10733,7035,55093,3644,1723,24141,352,200,1424,376,258,2108,0,0,0,0,0,0,0,0,0,0,0,0,2208,1546,11779,648,423,2271,1841,1541,6137,409,277,1848,1255,1067,5385
2,2003,502,'620411200',210,NO,KG,36,70,6106,0,0,0,1,1,245,0,0,0,7,16,1730,3,4,405,4,4,358,0,0,0,9,33,2797,0,0,0,12,12,571,0,0,0,0,0,0
2,2003,502,'620411200',218,NO,KG,13,5,505,0,0,0,0,0,0,7,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,220,0,0,0,0,0,0
2,2003,502,'620411200',220,NO,KG,1058,1335,53870,53,94,3337,219,206,6206,39,37,2062,59,50,3249,49,56,2885,0,0,0,165,226,10166,165,248,10510,95,147,5348,167,201,7249,34,40,1376,13,30,1482
2,2003,502,'620412200',103,NO,KG,125,56,281,0,0,0,0,0,0,0,0,0,0,0,0,125,56,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620412200',105,NO,KG,9576,6580,18914,0,0,0,650,439,1571,5467,3478,8637,1967,1486,4724,0,0,0,246,162,348,0,0,0,736,493,2067,100,130,396,261,313,711,0,0,0,149,79,460
2,2003,502,'620412200',210,NO,KG,21,4,342,0,0,0,21,4,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620412200',220,NO,KG,479,166,3380,24,26,335,31,33,1044,0,0,0,0,0,0,0,0,0,0,0,0,6,8,343,0,0,0,0,0,0,418,99,1658,0,0,0,0,0,0
2,2003,502,'620413200',105,NO,KG,210619,130048,507494,24504,15888,66523,40512,25996,97017,48793,26133,88871,24508,14537,64195,5258,2838,15728,2131,1020,5864,2048,1507,8171,12563,8003,43674,17426,11660,41252,11201,7426,25312,6355,4047,14477,15320,10993,36410
2,2003,502,'620413200',117,NO,KG,638,152,2059,0,0,0,0,0,0,239,45,959,110,43,291,123,17,349,166,47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620413200',220,NO,KG,24,46,1413,0,0,0,6,22,798,3,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,389,0,0,0
2,2003,502,'620413200',551,NO,KG,22,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,206,0,0,0
2,2003,502,'620419200',105,NO,KG,21797,13387,92372,2698,1966,9646,2364,1730,6477,4477,2610,22980,6897,3728,30493,369,196,1649,1177,750,6503,129,86,307,1362,1006,7170,479,233,1766,889,425,1252,0,0,0,956,657,4129
2,2003,502,'620419200',117,NO,KG,142,30,581,0,0,0,0,0,0,142,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620419200',220,NO,KG,161,147,4696,0,0,0,97,85,2193,0,0,0,55,55,2196,0,0,0,0,0,0,9,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620421200',103,NO,KG,108,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,90,371,0,0,0,0,0,0,0,0,0
2,2003,502,'620421200',105,NO,KG,3577,3127,14002,0,0,0,0,0,0,0,0,0,145,73,736,0,0,0,0,0,0,45,33,202,520,286,1267,751,623,1360,738,718,3774,670,670,3493,708,724,3170
2,2003,502,'620422200',105,NO,KG,30980,7664,27989,0,0,0,1280,480,892,5648,1374,4493,17303,3147,13440,2816,962,3238,538,214,1915,651,335,400,1021,326,768,168,204,1582,0,0,0,0,0,0,1555,622,1261
2,2003,502,'620422200',117,NO,KG,340,76,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,76,903,0,0,0
2,2003,502,'620422200',118,NO,KG,605,232,722,0,0,0,0,0,0,0,0,0,0,0,0,605,232,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620422200',123,NO,KG,19153,5137,13942,0,0,0,0,0,0,9453,2293,6798,3138,959,2950,2359,735,1921,4203,1150,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620423200',105,NO,KG,70486,35518,146938,2987,2828,7054,2811,1361,5413,3056,1261,6886,7672,3797,19653,6073,2640,15413,18328,7274,41038,4632,1879,8262,9547,6379,17054,3176,1638,5960,5338,3311,8019,3755,1685,7481,3111,1465,4705
