Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'940130020',106,NO,KG,482,3794,2108,0,0,0,0,0,0,0,0,0,260,2080,1075,222,1714,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940130030',103,NO,KG,1609,12962,8685,0,0,0,260,2418,1304,279,2594,1455,0,0,0,0,0,0,0,0,0,0,0,0,500,2550,3070,0,0,0,0,0,0,0,0,0,570,5400,2856
2,1988,400,'940130030',106,NO,KG,33372,247604,114396,5880,42664,19846,6062,44380,21620,3636,26804,11314,0,0,0,120,1920,1347,716,4582,1742,734,4197,1715,1008,6751,2292,1380,11318,4280,2224,18977,10880,2089,17719,8414,9523,68292,30946
2,1988,400,'940130030',207,NO,KG,93,1862,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1862,3570,0,0,0
2,1988,400,'940130030',213,NO,KG,273,4790,9930,35,738,2138,0,0,0,80,1587,3224,0,0,0,0,0,0,0,0,0,158,2465,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940130030',304,NO,KG,32,610,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,607,20,366,934,0,0,0,0,0,0
2,1988,400,'940140010',103,NO,KG,2,110,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940140010',106,NO,KG,12,960,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,960,1493
2,1988,400,'940140010',220,NO,KG,7,377,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,441,0,0,0,1,45,203,0,0,0,0,0,0,0,0,0,4,180,825
2,1988,400,'940140020',106,NO,KG,8513,96562,70462,0,0,0,198,2702,1862,1088,11126,8366,1880,19446,14036,1951,21712,16476,1089,10543,8116,943,9788,7371,81,1065,942,0,0,0,415,5606,4149,498,8557,5372,370,6017,3772
2,1988,400,'940140020',108,NO,KG,686,7703,4067,0,0,0,0,0,0,0,0,0,160,1726,882,140,1593,845,336,3840,2047,50,544,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940140020',118,NO,KG,796,9020,5051,0,0,0,0,0,0,106,1484,846,0,0,0,72,684,425,259,2877,1572,274,2995,1761,0,0,0,0,0,0,0,0,0,0,0,0,85,980,447
2,1988,400,'940140090',106,NO,KG,1926,10440,2221,0,0,0,0,0,0,0,0,0,1926,10440,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940140090',213,NO,KG,100,1558,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1558,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940140090',220,NO,KG,40,440,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940150010',103,NO,KG,1242,15476,12401,0,0,0,678,9666,5573,92,778,854,136,1152,1501,241,2490,2357,0,0,0,0,0,0,62,240,549,33,1150,1567,0,0,0,0,0,0,0,0,0
2,1988,400,'940150010',105,NO,KG,18400,25031,18087,3850,4760,4393,9770,11972,9937,720,3096,674,0,0,0,0,0,0,1860,2790,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2413,1200
2,1988,400,'940150010',106,NO,KG,132253,633592,446872,9812,55443,39806,12239,75362,55593,16693,68270,52273,27394,144151,102158,20913,106375,74602,14038,66316,43222,5862,37268,22326,5257,9205,7775,2706,8919,8911,5392,18309,13336,5272,18992,11226,6675,24982,15644
2,1988,400,'940150010',108,NO,KG,22725,55605,32028,1004,2916,1893,3254,10095,5749,2825,4348,3754,3218,7876,4497,5852,13566,7549,5270,13434,6981,1078,2713,1277,0,0,0,0,0,0,0,0,0,0,0,0,224,657,328
2,1988,400,'940150010',111,NO,KG,70,810,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,810,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940150010',113,NO,KG,50,238,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,238,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940150010',117,NO,KG,8021,49916,41981,291,1707,1674,445,5815,2984,918,10741,8744,328,1765,1903,836,5549,5204,1515,4503,3083,574,3914,3110,628,3970,3835,455,1910,1926,910,4819,4715,357,1669,1557,764,3554,3246
2,1988,400,'940150010',118,NO,KG,21607,81654,50187,1089,2274,2163,1318,3969,2993,933,4500,3092,3699,15773,7982,3740,13944,7730,3286,17109,7387,1983,6538,4961,2115,7966,6140,2541,2000,3569,362,1631,1642,0,0,0,541,5950,2528
2,1988,400,'940150010',205,NO,KG,5,120,549,0,0,0,0,0,0,0,0,0,0,0,0,5,120,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940150020',106,NO,KG,138,790,931,0,0,0,0,0,0,0,0,0,38,190,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,673,0,0,0,0,0,0
2,1988,400,'940150020',117,NO,KG,1180,3520,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,3520,707,0,0,0
2,1988,400,'940161010',103,NO,KG,47,735,1903,0,0,0,0,0,0,0,0,0,37,568,1433,0,0,0,10,167,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940161010',106,NO,KG,35,1459,2530,0,0,0,0,0,0,3,105,330,0,0,0,0,0,0,4,197,340,0,0,0,0,0,0,0,0,0,4,197,365,0,0,0,24,960,1495
2,1988,400,'940161010',108,NO,KG,19,1093,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,572,590,6,135,1303,0,0,0,9,386,1366
2,1988,400,'940161010',111,NO,KG,307,13005,12581,0,0,0,0,0,0,0,0,0,0,0,0,30,1230,1240,0,0,0,0,0,0,0,0,0,148,5468,6335,0,0,0,24,965,1075,105,5342,3931
2,1988,400,'940161010',112,NO,KG,149,7511,6231,0,0,0,0,0,0,81,2936,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1880,1849,0,0,0,40,2695,1382,0,0,0
2,1988,400,'940161010',202,NO,KG,116,1191,4286,10,240,751,0,0,0,0,0,0,0,0,0,86,801,2859,0,0,0,0,0,0,0,0,0,0,0,0,20,150,676,0,0,0,0,0,0
2,1988,400,'940161010',203,NO,KG,25,630,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,304,0,0,0,0,0,0,0,0,0,6,240,627,14,316,788
2,1988,400,'940161010',204,NO,KG,61,2094,7291,0,0,0,0,0,0,8,498,1261,3,74,331,0,0,0,0,0,0,0,0,0,19,642,1802,0,0,0,25,592,2993,6,288,904,0,0,0
2,1988,400,'940161010',205,NO,KG,3,245,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940161010',207,NO,KG,841,10577,13033,344,3246,4527,0,0,0,72,1044,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6287,7430,0,0,0,0,0,0
2,1988,400,'940161010',208,NO,KG,45,1828,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1828,3904,0,0,0,0,0,0
2,1988,400,'940161010',213,NO,KG,269,6108,17376,20,313,1522,0,0,0,0,0,0,0,0,0,0,0,0,36,1008,2428,30,774,2269,30,789,2352,0,0,0,143,3080,8365,0,0,0,10,144,440
2,1988,400,'940161010',218,NO,KG,49,442,830,40,160,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,456,0,0,0
2,1988,400,'940161010',220,NO,KG,685,17564,50560,93,3413,10424,0,0,0,81,2871,6127,29,1602,4646,29,993,2205,0,0,0,9,282,1450,214,3667,11406,20,810,1854,75,520,933,60,450,694,75,2956,10821
2,1988,400,'940161010',304,NO,KG,39,1383,2647,17,310,281,0,0,0,3,106,268,2,57,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,850,1669,0,0,0,3,60,228
2,1988,400,'940161010',601,NO,KG,294,24734,29888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8779,13468,0,0,0,0,0,0,71,4197,7217,0,0,0,19,6988,2402,71,4770,6801
2,1988,400,'940161020',103,NO,KG,1197,6987,7609,439,2942,2932,6,391,901,0,0,0,40,240,276,0,0,0,108,354,1213,0,0,0,0,0,0,0,0,0,4,600,495,0,0,0,600,2460,1792
2,1988,400,'940161020',105,NO,KG,40,569,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,236,0,0,0,0,0,0,24,340,319,0,0,0,0,0,0
2,1988,400,'940161020',106,NO,KG,12259,71677,38629,166,1720,1253,1720,11180,3679,1322,8100,4490,966,5193,2387,800,5400,1645,408,3162,1947,0,0,0,1063,5845,4302,2198,10867,6779,555,2677,2175,1536,8647,3965,1525,8886,6007
2,1988,400,'940161020',108,NO,KG,232,3518,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3518,812
2,1988,400,'940161020',111,NO,KG,594,3724,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,3724,4731,0,0,0,0,0,0
2,1988,400,'940161020',112,NO,KG,2000,12149,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,6366,2288,0,0,0,0,0,0,952,5783,2007
2,1988,400,'940161020',202,NO,KG,66,408,1904,0,0,0,0,0,0,0,0,0,0,0,0,50,250,978,0,0,0,0,0,0,0,0,0,0,0,0,13,92,723,3,66,203,0,0,0
2,1988,400,'940161020',203,NO,KG,4,165,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,412
2,1988,400,'940161020',204,NO,KG,237,2995,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,927,1470,0,0,0,0,0,0,0,0,0,88,1108,3771,30,960,2678,0,0,0
2,1988,400,'940161020',205,NO,KG,115,1127,5612,0,0,0,0,0,0,0,0,0,2,187,228,8,40,310,0,0,0,0,0,0,0,0,0,0,0,0,105,900,5074,0,0,0,0,0,0
2,1988,400,'940161020',207,NO,KG,33,1039,1275,13,190,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,849,728,0,0,0,0,0,0
2,1988,400,'940161020',208,NO,KG,36,200,648,36,200,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940161020',210,NO,KG,60,510,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,510,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940161020',213,NO,KG,4,160,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,671
2,1988,400,'940161020',218,NO,KG,723,4130,11089,55,390,2252,0,0,0,35,535,1179,0,0,0,0,0,0,0,0,0,0,0,0,46,350,1057,0,0,0,140,628,963,47,482,1246,400,1745,4392
2,1988,400,'940161020',220,NO,KG,7201,66293,98254,649,8046,11480,220,920,1757,884,7311,12425,12,112,266,412,3107,3722,61,494,587,1248,9765,14334,710,6794,10375,853,8620,13703,685,7896,11979,1246,11253,13713,221,1975,3913
2,1988,400,'940161020',225,NO,KG,14,108,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,496,0,0,0
2,1988,400,'940161020',304,NO,KG,237,7695,17213,0,0,0,0,0,0,18,718,1548,18,622,1755,0,0,0,30,857,2352,5,550,848,0,0,0,38,1695,3719,19,430,1500,3,297,363,106,2526,5128
2,1988,400,'940169010',118,NO,KG,98,3348,2090,0,0,0,0,0,0,0,0,0,98,3348,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',204,NO,KG,27,321,1497,0,0,0,0,0,0,16,192,890,0,0,0,0,0,0,1,55,267,0,0,0,0,0,0,0,0,0,10,74,340,0,0,0,0,0,0
2,1988,400,'940169010',205,NO,KG,128,1347,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1347,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',207,NO,KG,10,100,438,10,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',213,NO,KG,6,270,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',218,NO,KG,192,915,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,304,640,0,0,0,140,611,3613,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',220,NO,KG,28,174,610,0,0,0,0,0,0,0,0,0,10,30,336,18,144,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169010',305,NO,KG,58,331,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,404
2,1988,400,'940169090',103,NO,KG,1041,10023,9944,19,95,327,128,728,580,484,2910,6801,320,3950,1587,0,0,0,0,0,0,68,1858,329,0,0,0,0,0,0,0,0,0,0,0,0,22,482,320
2,1988,400,'940169090',105,NO,KG,76757,129798,34367,8704,6090,2366,900,14400,625,15138,25848,5654,154,999,746,36339,30880,5882,7801,28105,7838,168,1658,1765,4022,5549,1089,2298,6151,3775,0,0,0,735,4230,1838,498,5888,2789
2,1988,400,'940169090',106,NO,KG,82227,330569,179207,25256,28878,11813,2005,8689,5957,2101,10333,6284,5937,32882,20863,5635,22174,13501,5424,27596,16964,3330,19329,11440,9439,59590,25788,1220,5238,1396,11059,57644,31421,2788,10854,6860,8033,47362,26920
2,1988,400,'940169090',108,NO,KG,1491,8111,3655,0,0,0,0,0,0,0,0,0,140,1532,2447,0,0,0,0,0,0,0,0,0,1351,6579,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',111,NO,KG,6200,34854,13665,0,0,0,0,0,0,606,7272,3619,328,3080,584,86,1128,312,60,563,512,280,2002,1254,280,3470,1627,310,2260,626,0,0,0,0,0,0,4250,15079,5131
2,1988,400,'940169090',112,NO,KG,114,842,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,842,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',118,NO,KG,4730,47575,14660,41,1011,531,18,1360,351,0,0,0,161,4726,2950,0,0,0,0,0,0,4510,40478,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',204,NO,KG,1097,5891,16246,274,2144,4841,0,0,0,70,284,1395,130,585,2152,0,0,0,491,2098,6415,0,0,0,0,0,0,0,0,0,132,780,1443,0,0,0,0,0,0
2,1988,400,'940169090',205,NO,KG,167,1043,3405,0,0,0,0,0,0,0,0,0,0,0,0,27,269,255,0,0,0,0,0,0,12,60,347,0,0,0,40,240,1428,88,474,1375,0,0,0
2,1988,400,'940169090',207,NO,KG,54,691,982,18,260,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,431,437,0,0,0,0,0,0
2,1988,400,'940169090',213,NO,KG,147,1690,1473,0,0,0,95,950,955,0,0,0,0,0,0,52,740,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',218,NO,KG,1717,6409,6235,470,1465,510,0,0,0,0,0,0,218,491,263,220,1760,3595,14,168,218,0,0,0,0,0,0,680,1745,710,35,280,502,0,0,0,80,500,437
2,1988,400,'940169090',220,NO,KG,491,5311,10234,69,965,3186,6,165,729,12,170,1121,40,120,723,0,0,0,0,0,0,0,0,0,45,471,421,160,892,1979,0,0,0,153,2284,1415,6,244,660
2,1988,400,'940169090',228,NO,KG,2800,12950,3895,0,0,0,1400,6300,1956,0,0,0,1400,6650,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',302,NO,KG,6,139,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940169090',304,NO,KG,1599,19342,43204,9,385,793,0,0,0,158,2101,5670,222,4135,7557,202,2986,6883,304,1646,1230,100,1134,1612,0,0,0,321,3807,10558,163,1720,4479,80,979,2699,40,449,1723
2,1988,400,'940169090',305,NO,KG,5,261,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,319
2,1988,400,'940171010',108,NO,KG,10,140,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,211
2,1988,400,'940171010',204,NO,KG,36,601,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,421,1182,0,0,0,5,25,485,7,155,963,0,0,0
2,1988,400,'940171010',207,NO,KG,2,128,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,668,0,0,0
2,1988,400,'940171010',213,NO,KG,15,259,922,0,0,0,12,120,410,3,139,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940171010',220,NO,KG,44,770,5177,35,570,4027,0,0,0,1,120,842,0,0,0,0,0,0,8,80,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940171090',103,NO,KG,420,4474,2401,379,3504,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,520,260,0,0,0,15,450,316,0,0,0,0,0,0,0,0,0
2,1988,400,'940171090',106,NO,KG,56957,235177,76699,4400,8118,1825,5631,23944,6238,5556,17464,5249,6030,14266,3783,7294,28160,8601,279,1528,994,2444,7804,2869,3889,19748,6982,4158,26381,9893,2100,13872,4735,7463,32808,10288,7713,41084,15242
2,1988,400,'940171090',111,NO,KG,948,3805,577,0,0,0,0,0,0,0,0,0,948,3805,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940171090',203,NO,KG,6,266,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,217,0,0,0,0,0,0,0,0,0
2,1988,400,'940171090',204,NO,KG,15,834,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,834,2057,0,0,0
2,1988,400,'940171090',213,NO,KG,43,922,1883,0,0,0,0,0,0,40,709,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,443,0,0,0
2,1988,400,'940171090',220,NO,KG,77,1954,9949,77,1954,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940171090',304,NO,KG,578,3878,4638,0,0,0,48,498,525,0,0,0,376,1880,722,154,1500,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179010',103,NO,KG,500,1000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,1296,0,0,0
2,1988,400,'940179010',106,NO,KG,50,550,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,410
2,1988,400,'940179010',204,NO,KG,70,293,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,293,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179010',220,NO,KG,79,652,3360,0,0,0,0,0,0,23,230,2223,0,0,0,0,0,0,0,0,0,0,0,0,36,272,709,0,0,0,20,150,428,0,0,0,0,0,0
2,1988,400,'940179090',103,NO,KG,7685,32242,19512,0,0,0,400,2109,1151,400,2109,1143,2100,6000,4960,0,0,0,1870,10475,4395,225,1408,945,70,410,274,970,3282,2234,0,0,0,560,2818,1839,1090,3631,2571
2,1988,400,'940179090',106,NO,KG,553544,1580976,373713,9642,21100,5471,29380,42902,12895,77427,260842,59788,126319,433152,106148,130014,473923,96768,58367,173060,38066,15504,24603,9491,10550,23430,9179,19924,27998,7594,27118,38922,10968,23223,29488,7876,26076,31556,9469
2,1988,400,'940179090',111,NO,KG,11044,39104,8719,0,0,0,1800,6300,1407,900,3150,718,1800,6300,1402,1920,6720,1525,1920,6720,1496,0,0,0,0,0,0,1800,6750,1457,0,0,0,0,0,0,904,3164,714
2,1988,400,'940179090',112,NO,KG,6636,19908,6786,0,0,0,0,0,0,0,0,0,0,0,0,2160,6480,3201,0,0,0,0,0,0,0,0,0,2376,7128,1906,0,0,0,0,0,0,2100,6300,1679
2,1988,400,'940179090',204,NO,KG,722,5551,7872,0,0,0,0,0,0,159,803,1302,563,4748,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179090',210,NO,KG,240,219,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,219,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179090',213,NO,KG,614,3079,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1745,3682,150,1334,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179090',220,NO,KG,1333,9059,9312,0,0,0,91,536,1048,0,0,0,0,0,0,0,0,0,0,0,0,480,3310,2207,504,3556,3453,58,107,407,0,0,0,0,0,0,200,1550,2197
2,1988,400,'940179090',304,NO,KG,481,4281,2854,8,200,416,0,0,0,0,0,0,449,3737,1841,0,0,0,0,0,0,24,344,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940179090',601,NO,KG,548,3119,2035,0,0,0,0,0,0,548,3119,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940180010',105,NO,KG,20,1059,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1059,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'940180010',106,NO,KG,370,8140,909,0,0,0,0,0,0,0,0,0,0,0,0,370,8140,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
