Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'840991010',141,,KG,0,264,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',203,,KG,0,451,2301,0,0,0,0,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,702,0,68,655,0,144,720
2,2003,502,'840991010',204,,KG,0,37,245,0,37,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',205,,KG,0,8445,80504,0,1137,8159,0,412,5213,0,1051,15978,0,452,4451,0,286,7281,0,267,4928,0,1691,5895,0,326,4984,0,1013,7679,0,860,2443,0,427,4679,0,523,8814
2,2003,502,'840991010',207,,KG,0,2203,109988,0,50,1420,0,60,23756,0,111,16219,0,602,3111,0,204,17262,0,179,3170,0,80,1761,0,53,1435,0,210,2328,0,247,28425,0,303,9409,0,104,1692
2,2003,502,'840991010',208,,KG,0,6576,25835,0,4394,16545,0,1352,5387,0,20,343,0,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2677,0,0,0,0,0,0,0,149,251
2,2003,502,'840991010',210,,KG,0,1465,131716,0,207,10595,0,50,2881,0,50,3357,0,4,1668,0,35,50164,0,115,3083,0,31,4150,0,0,0,0,97,17583,0,58,3660,0,86,4542,0,732,30033
2,2003,502,'840991010',213,,KG,0,34022,335903,0,7907,47192,0,9443,72016,0,4230,30537,0,3128,21866,0,288,14464,0,989,21017,0,757,15920,0,1327,21933,0,3245,28769,0,639,20410,0,1224,24294,0,845,17485
2,2003,502,'840991010',218,,KG,0,2162,18408,0,0,0,0,0,0,0,108,293,0,31,4863,0,19,1214,0,13,1133,0,23,1562,0,0,0,0,12,878,0,1793,4306,0,55,1935,0,108,2224
2,2003,502,'840991010',220,,KG,0,1758,33085,0,120,1319,0,95,735,0,150,2263,0,189,2183,0,179,9706,0,343,3231,0,118,2691,0,80,2219,0,86,2580,0,30,1578,0,276,2970,0,92,1610
2,2003,502,'840991010',223,,KG,0,745,12962,0,42,233,0,56,238,0,259,1995,0,0,0,0,0,0,0,68,1904,0,20,574,0,167,4522,0,22,625,0,65,1724,0,19,433,0,27,714
2,2003,502,'840991010',225,,KG,0,1214,7219,0,0,0,0,105,845,0,128,1201,0,0,0,0,526,1612,0,280,2295,0,115,857,0,0,0,0,0,0,0,0,0,0,0,0,0,60,409
2,2003,502,'840991010',227,,KG,0,437,4575,0,36,266,0,0,0,0,50,219,0,38,493,0,0,0,0,0,0,0,40,1388,0,71,992,0,202,1217,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',234,,KG,0,684,672,0,684,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',302,,KG,0,1489,5276,0,105,556,0,622,3216,0,0,0,0,178,440,0,0,0,0,393,619,0,0,0,0,191,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',304,,KG,0,82819,434833,0,6889,18272,0,6678,71197,0,2772,20566,0,2451,32699,0,15989,29512,0,2541,11117,0,8828,33754,0,3726,10915,0,3479,27738,0,6491,85279,0,19095,67707,0,3880,26077
2,2003,502,'840991010',305,,KG,0,1736,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,3987,0,0,0
2,2003,502,'840991010',410,,KG,0,139,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',411,,KG,0,181,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,431,0,0,0,0,0,0
2,2003,502,'840991010',413,,KG,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',522,,KG,0,112,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991010',601,,KG,0,1401,6166,0,420,905,0,120,230,0,105,331,0,0,0,0,67,208,0,6,1437,0,75,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,608,628
2,2003,502,'840991090',103,,KG,0,43053,62091,0,2226,2916,0,6206,6505,0,14131,14094,0,4657,11847,0,2828,5298,0,6530,8996,0,2401,5324,0,809,2189,0,1862,2786,0,436,823,0,720,625,0,247,688
2,2003,502,'840991090',105,,KG,0,20917,30869,0,751,1570,0,510,504,0,9374,11040,0,366,2020,0,66,236,0,1867,4147,0,398,1497,0,134,746,0,577,1713,0,3152,3381,0,635,1228,0,3087,2787
2,2003,502,'840991090',106,,KG,0,1339,2083,0,0,0,0,352,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,688,0,0,0,0,0,0,0,90,701,0,364,418
2,2003,502,'840991090',111,,KG,0,575,497,0,0,0,0,0,0,0,0,0,0,0,0,0,575,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991090',113,,KG,0,1730,2112,0,0,0,0,0,0,0,0,0,0,1145,909,0,0,0,0,197,742,0,388,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991090',117,,KG,0,2926,2317,0,0,0,0,0,0,0,2190,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,523,0,0,0,0,0,0,0,0,0
2,2003,502,'840991090',204,,KG,0,50,655,0,0,0,0,0,0,0,50,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991090',205,,KG,0,4,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,4,766
2,2003,502,'840991090',213,,KG,0,11064,68158,0,697,5569,0,305,1624,0,583,4324,0,1420,9001,0,1937,10492,0,1729,9692,0,557,3535,0,128,1207,0,257,2432,0,438,3279,0,1343,6071,0,1670,10932
2,2003,502,'840991090',220,,KG,0,792,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840991090',304,,KG,0,7929,30399,0,0,0,0,617,1579,0,661,6803,0,560,1962,0,148,1548,0,573,4677,0,3408,5681,0,200,3736,0,40,292,0,706,856,0,970,2893,0,46,372
2,2003,502,'840999010',105,,KG,0,4820,3302,0,400,279,0,0,0,0,1190,809,0,1666,1135,0,850,583,0,714,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999010',111,,KG,0,248,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,493,0,0,0,0,0,0,0,0,0
2,2003,502,'840999010',118,,KG,0,13043,25029,0,0,0,0,285,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,4410,0,2331,4254,0,4097,7327,0,3293,6933,0,788,1754
2,2003,502,'840999010',140,,KG,0,240,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218,0,0,0
2,2003,502,'840999010',203,,KG,0,244,1325,0,0,0,0,0,0,0,25,206,0,219,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999010',205,,KG,0,185,4906,0,0,0,0,65,1895,0,14,858,0,32,1239,0,0,0,0,12,550,0,0,0,0,0,0,0,0,0,0,62,364,0,0,0,0,0,0
2,2003,502,'840999010',210,,KG,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,3,273
2,2003,502,'840999010',213,,KG,0,3091,93797,0,185,2669,0,0,0,0,121,4382,0,87,3060,0,63,2610,0,659,17206,0,419,7159,0,258,11244,0,182,9433,0,563,20269,0,405,9889,0,149,5876
2,2003,502,'840999010',245,,KG,0,151,258,0,0,0,0,151,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999010',304,,KG,0,347,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,615,0,99,336,0,73,215,0,0,0,0,0,0
2,2003,502,'840999090',103,,KG,0,1819,1444,0,128,237,0,0,0,0,0,0,0,0,0,0,0,0,0,662,504,0,1029,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999090',105,,KG,0,11332,15027,0,0,0,0,0,0,0,674,1207,0,0,0,0,0,0,0,270,830,0,992,1553,0,1105,2267,0,1122,2572,0,1845,2275,0,1806,1398,0,3518,2925
2,2003,502,'840999090',108,,KG,0,108,746,0,0,0,0,0,0,0,108,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999090',113,,KG,0,2191,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1394,0,0,0,0,506,842,0,0,0,0,193,303,0,0,0,0,0,0
2,2003,502,'840999090',205,,KG,0,8510,88265,0,290,2452,0,473,3726,0,940,8942,0,510,8926,0,700,15584,0,1027,13340,0,310,4059,0,1530,13158,0,600,5902,0,540,3321,0,1240,6088,0,350,2767
2,2003,502,'840999090',210,,KG,0,129,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999090',213,,KG,0,459,3427,0,0,0,0,0,0,0,80,501,0,120,618,0,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2040,0,0,0
2,2003,502,'840999090',220,,KG,0,20,296,0,0,0,0,0,0,0,0,0,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999090',304,,KG,0,7189,52984,0,246,1583,0,533,4138,0,595,5709,0,395,8746,0,1229,7054,0,610,3185,0,1102,6750,0,415,3232,0,928,4843,0,349,2576,0,567,3602,0,220,1566
2,2003,502,'840999090',406,,KG,0,60,1501,0,0,0,0,0,0,0,60,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'840999090',410,,KG,0,540,536,0,0,0,0,540,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841121000',302,NO,KG,1,668,118869,0,0,0,0,0,0,1,668,118869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841121000',304,NO,KG,1,190,1475,0,0,0,1,190,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841181010',210,NO,KG,12,1572,330370,4,524,105520,0,0,0,0,0,0,0,0,0,0,0,0,2,262,58545,0,0,0,2,262,57789,0,0,0,0,0,0,4,524,108516,0,0,0
