Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,504,'030379040',302,,KG,0,59594,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2158,0,38210,3598,0,0,0,0,0,0
2,2001,504,'030379099',105,,KG,0,10800,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'030420010',202,,KG,0,24605,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605,4491
2,2001,504,'030490095',111,,KG,0,50000,8290,0,25000,4285,0,0,0,0,25000,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'030613000',105,,KG,0,41434,45173,0,1464,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,9684,0,0,0,0,29991,32768
2,2001,504,'030613000',110,,KG,0,157458,133798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10655,0,33480,30545,0,11124,10096,0,48054,42682,0,32400,24044,0,21600,15776
2,2001,504,'030613000',111,,KG,0,46012,97396,0,0,0,0,8659,18661,0,0,0,0,7286,16812,0,0,0,0,0,0,0,16397,34570,0,0,0,0,8180,16271,0,0,0,0,5490,11082,0,0,0
2,2001,504,'030613000',118,,KG,0,45576,54841,0,11664,19083,0,10800,13598,0,0,0,0,0,0,0,0,0,0,11556,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,8311
2,2001,504,'030613000',122,,KG,0,20466,11395,0,0,0,0,20466,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'030614010',304,,KG,0,14986,40084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14986,40084,0,0,0
2,2001,504,'030614020',302,,KG,0,80069,86745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53271,57677,0,26798,29068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'030614020',304,,KG,0,31306,50369,0,0,0,0,0,0,0,15676,25050,0,15630,25319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'030749190',105,,KG,0,196000,96212,0,30000,14809,0,0,0,0,0,0,0,56000,27065,0,0,0,0,0,0,0,22000,11133,0,22000,10933,0,0,0,0,22000,10557,0,22000,10836,0,22000,10879
2,2001,504,'030791460',105,,KG,0,68000,6868,0,0,0,0,0,0,0,30000,3030,0,38000,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'040899000',105,,KG,0,305192,108911,0,41805,14510,0,16911,5880,0,24841,8878,0,15850,5958,0,8981,3254,0,35924,12914,0,32757,11795,0,25628,9085,0,32757,11495,0,8981,3144,0,26943,9710,0,33814,12288
2,2001,504,'050800290',118,,KG,0,15220,297,0,0,0,0,15220,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'071140000',105,,KG,0,4696860,208034,0,757753,32450,0,120393,5593,0,508673,21914,0,590614,26433,0,358205,16203,0,637301,29351,0,130599,5114,0,373014,16773,0,330966,14309,0,414440,17664,0,182400,8753,0,292502,13477
2,2001,504,'071140000',110,,KG,0,304410,15218,0,0,0,0,18000,884,0,18630,864,0,18000,938,0,120000,6162,0,111780,5437,0,18000,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'071190013',105,,KG,0,108000,10115,0,0,0,0,0,0,0,0,0,0,36000,3228,0,12000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2281,0,12000,1161,0,24000,2268
2,2001,504,'071190091',105,,KG,0,164997,7499,0,48600,2033,0,0,0,0,48600,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,628,0,0,0,0,0,0,0,51597,2730
2,2001,504,'071190092',105,,KG,0,5120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'071190099',105,,KG,0,867905,46621,0,115600,7162,0,0,0,0,136912,8391,0,63665,3819,0,171000,6345,0,152403,9625,0,0,0,0,32825,2331,0,18000,542,0,102500,4943,0,42000,1894,0,33000,1569
2,2001,504,'071290040',105,,KG,0,19000,3109,0,9000,1498,0,0,0,0,10000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'071290090',105,,KG,0,10000,5606,0,10000,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'090220200',105,,KG,0,11700,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,1445,0,0,0,0,0,0,0,0,0
2,2001,504,'090240220',105,,KG,0,54565,9754,0,0,0,0,0,0,0,10400,917,0,8940,1708,0,0,0,0,0,0,0,19400,2957,0,6825,2455,0,0,0,0,0,0,0,0,0,0,9000,1717
2,2001,504,'090240220',106,,KG,0,7450,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'091010100',105,,KG,0,186930,10804,0,94500,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1447,0,0,0,0,65430,3082
2,2001,504,'091010100',111,,KG,0,27000,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2572
2,2001,504,'100590010',304,,MT,0,105557,1506179,0,10814,139725,0,12071,163763,0,16810,235779,0,14846,228240,0,14316,214719,0,10928,158123,0,1648,24497,0,3021,43745,0,2711,37787,0,1962,24704,0,6660,94022,0,9770,141075
2,2001,504,'100590010',410,,MT,0,22379,313637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,42256,0,6000,84855,0,1368,19675,0,12012,166851
2,2001,504,'100590010',413,,MT,0,43078,590860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,55163,0,7887,111536,0,13042,181683,0,7768,104431,0,5476,71964,0,4916,66083,0,0,0
2,2001,504,'100590091',304,,MT,0,46625,769295,0,5985,85471,0,6354,115748,0,5835,102946,0,1860,28257,0,5954,110828,0,1497,25534,0,5976,92409,0,1501,22934,0,1492,21625,0,1491,24719,0,5653,90213,0,3027,48611
2,2001,504,'100590091',410,,MT,0,3062,45128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,22047,0,1546,23081
2,2001,504,'100590091',413,,MT,0,11652,174144,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,22382,0,4490,63721,0,0,0,0,2976,44126,0,0,0,0,2673,43915,0,0,0,0,0,0
2,2001,504,'100590091',551,,MT,0,2498,37582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,37582,0,0,0,0,0,0,0,0,0
2,2001,504,'100590099',304,,MT,0,1495,21428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,21428,0,0,0,0,0,0
2,2001,504,'100590099',551,,MT,0,492,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,7248,0,0,0,0,0,0
2,2001,504,'100630010',111,,MT,0,4982,131610,0,0,0,0,4982,131610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'100630010',304,,MT,0,5998,208967,0,0,0,0,0,0,0,5998,208967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'100700091',304,,MT,0,5007,70833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,70833
2,2001,504,'100700091',413,,MT,0,7616,94835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1125,0,4499,57049,0,1531,19142,0,1499,17519,0,0,0,0,0,0
2,2001,504,'100700091',601,,MT,0,17098,231259,0,740,8949,0,4500,56865,0,6025,83909,0,0,0,0,1527,22616,0,1499,21724,0,0,0,0,0,0,0,0,0,0,1307,17176,0,1000,13287,0,500,6733
2,2001,504,'121190990',105,,KG,0,32943,4811,0,8175,1070,0,0,0,0,7920,1099,0,0,0,0,0,0,0,1008,505,0,7920,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1029
2,2001,504,'121299300',105,,KG,0,9240,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'121300000',105,,MT,0,4292,122976,0,148,3268,0,0,0,0,0,0,0,0,0,0,122,3677,0,112,3197,0,560,16243,0,881,25307,0,950,27171,0,574,16336,0,426,12917,0,519,14860
2,2001,504,'140490200',118,,KG,0,11546,529,0,0,0,0,0,0,0,11546,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'140490499',118,,KG,0,25000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'151490000',302,,KG,0,75270,6484,0,0,0,0,0,0,0,0,0,0,25026,2287,0,0,0,0,25233,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,25011,2059,0,0,0
2,2001,504,'160220099',105,,KG,0,22817,10161,0,4050,1744,0,7047,3098,0,2025,917,0,2025,919,0,7670,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'160232290',105,,KG,0,302190,125812,0,27159,9753,0,36965,14203,0,53289,20559,0,66386,29361,0,74885,35384,0,24186,11013,0,0,0,0,0,0,0,0,0,0,4200,1142,0,0,0,0,15120,4397
2,2001,504,'160520011',105,,KG,0,17225,37483,0,17225,37483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'160520011',111,,KG,0,85849,168522,0,0,0,0,10860,24443,0,0,0,0,11844,28625,0,0,0,0,18984,41864,0,2543,4350,0,0,0,0,11043,19812,0,18906,30441,0,11669,18987,0,0,0
2,2001,504,'160520029',111,,KG,0,6993,9361,0,3503,4803,0,3490,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'160590294',105,,KG,0,636142,327339,0,40000,17716,0,0,0,0,40000,17192,0,44482,20690,0,37230,19413,0,81000,39050,0,132000,67954,0,103000,57073,0,84000,44661,0,0,0,0,65000,37681,0,9430,5909
2,2001,504,'190190242',103,,KG,0,35000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,985,0,17500,981
2,2001,504,'190190252',103,,KG,0,209100,12857,0,0,0,0,17400,1032,0,17400,1757,0,17500,1003,0,34900,1999,0,17400,1014,0,34900,1999,0,17400,1014,0,17400,1014,0,17400,1015,0,17400,1010,0,0,0
2,2001,504,'190190267',103,,KG,0,280000,16805,0,35000,2127,0,35000,2079,0,0,0,0,35000,2249,0,35000,2019,0,0,0,0,0,0,0,17500,1022,0,35000,2055,0,35000,2019,0,17500,1090,0,35000,2145
2,2001,504,'190590319',302,,KG,0,96687,73359,0,10286,8151,0,10658,8151,0,10594,8151,0,10594,8151,0,11046,8151,0,0,0,0,11046,8151,0,10615,8151,0,0,0,0,10772,8151,0,0,0,0,11076,8151
2,2001,504,'200210000',220,,KG,0,84650,6697,0,0,0,0,0,0,0,33660,2588,0,17330,1532,0,16830,1336,0,16830,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'200290221',217,,KG,0,526526,42926,0,0,0,0,277755,22342,0,0,0,0,0,0,0,0,0,0,248771,20584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'200290229',217,,KG,0,47888,3839,0,0,0,0,47888,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'200310219',105,,KG,0,161791,34297,0,0,0,0,13708,2853,0,14188,1937,0,0,0,0,13708,5917,0,13708,2430,0,13708,2647,0,10521,1551,0,0,0,0,27417,5630,0,27417,5519,0,27416,5813
2,2001,504,'200490299',105,,KG,0,3000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'200590190',105,,KG,0,17856,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,2100
2,2001,504,'200590299',105,,KG,0,454787,29940,0,70800,3190,0,0,0,0,36600,1382,0,50640,2762,0,0,0,0,99680,4963,0,18000,617,0,0,0,0,38745,3863,0,0,0,0,11385,1834,0,128937,11329
2,2001,504,'200820119',111,,KG,0,11396,782,0,0,0,0,0,0,0,0,0,0,11396,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'200919290',304, L,KG,24800,39404,19101,0,0,0,0,0,0,6000,16088,4762,0,0,0,6800,8290,5397,0,0,0,0,0,0,6000,7305,4474,0,0,0,0,0,0,6000,7721,4468,0,0,0
2,2001,504,'200919290',410, L,KG,31374768,41613387,5107153,5171429,6862364,946023,7299889,9676682,1007017,1547571,2058578,167109,520678,690214,58325,68120,90300,7616,8180431,10847666,1203502,3476250,4610188,699928,13810,18300,2164,0,0,0,13899,18427,2493,96904,128517,15702,4985787,6612151,997274
2,2001,504,'210610222',304,,KG,0,67200,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2075,0,16800,2164,0,0,0,0,16800,2076,0,16800,2085,0,0,0,0,0,0
2,2001,504,'210690510',103,,KG,0,126000,6231,0,0,0,0,18000,896,0,18000,887,0,18000,868,0,0,0,0,0,0,0,18000,896,0,0,0,0,18000,896,0,18000,896,0,0,0,0,18000,892
2,2001,504,'210690590',103,,KG,0,1365000,59189,0,125500,5396,0,72000,3106,0,144000,6212,0,125500,5396,0,72000,3106,0,125500,5422,0,108000,4659,0,108000,4659,0,125500,5536,0,89500,3968,0,144000,6216,0,125500,5513
2,2001,504,'220421020',606,, L,0,270,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,204,0,0,0,0,0,0,0,0,0
2,2001,504,'220429090',232,, L,0,126171,16188,0,126171,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'230120010',224,,MT,0,415,45699,0,0,0,0,0,0,0,0,0,0,0,0,0,415,45699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'230320000',118,,MT,0,1968,37114,0,123,1942,0,374,5849,0,0,0,0,0,0,0,25,431,0,0,0,0,656,14029,0,416,7987,0,274,5011,0,0,0,0,50,930,0,50,935
2,2001,504,'230890000',105,,MT,0,284,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,924,0,47,937,0,119,2485,0,71,1446
2,2001,504,'230890000',111,,MT,0,3888,64614,0,0,0,0,0,0,0,180,2935,0,226,3862,0,0,0,0,268,4368,0,523,8809,0,589,9825,0,271,4424,0,611,9906,0,588,9746,0,632,10739
2,2001,504,'230890000',117,,MT,0,32,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,657,0,0,0,0,0,0
2,2001,504,'250510000',157,,MT,0,43,3225,0,43,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'250510000',213,,MT,0,109,9011,0,0,0,0,0,0,0,0,0,0,20,1539,0,23,1656,0,0,0,0,24,2032,0,0,0,0,19,1726,0,0,0,0,23,2058,0,0,0
2,2001,504,'250510000',601,,MT,0,88,5633,0,0,0,0,22,1308,0,0,0,0,0,0,0,22,1374,0,0,0,0,22,1376,0,0,0,0,0,0,0,0,0,0,22,1575,0,0,0
2,2001,504,'250590000',103,,MT,0,23603,16663,0,23603,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'250590000',105,,MT,0,16000,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,17580,0,0,0
2,2001,504,'250700010',410,,MT,0,23026,439969,0,23026,439969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'250810000',304,,MT,0,29395,459343,0,0,0,0,0,0,0,0,0,0,10044,165593,0,10257,163293,0,0,0,0,0,0,0,9094,130457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'250840010',105,,MT,0,1470,21628,0,590,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,13091,0,0,0
2,2001,504,'251820000',105,,MT,0,394,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1842,0,0,0,0,250,4515,0,44,609,0,0,0
2,2001,504,'251990091',103,,MT,0,2600,84295,0,0,0,0,0,0,0,0,0,0,550,17827,0,0,0,0,600,19320,0,0,0,0,550,17909,0,300,9756,0,0,0,0,0,0,0,600,19483
2,2001,504,'251990091',104,,MT,0,9977,112414,0,2916,31468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,33757,0,0,0,0,4087,47189,0,0,0
2,2001,504,'251990091',105,,MT,0,12095,178790,0,2289,34291,0,0,0,0,2338,31090,0,3291,44346,0,0,0,0,0,0,0,0,0,0,1706,28543,0,250,6398,0,2221,34122,0,0,0,0,0,0
2,2001,504,'251990099',105,,MT,0,15863,226946,0,2505,37675,0,0,0,0,0,0,0,2100,27453,0,3100,44461,0,0,0,0,2000,32277,0,0,0,0,0,0,0,1560,21701,0,2698,37874,0,1900,25505
2,2001,504,'251990099',215,,MT,0,2000,30221,0,0,0,0,2000,30221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
