Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'280300000',118,,KG,0,343200,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343200,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280300000',123,,KG,0,11411300,653280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210300,190881,0,2639900,137040,0,604500,38679,0,843400,49240,0,1265000,78089,0,1285000,71743,0,1563200,87608
2,2004,100,'280300000',205,,KG,0,303410,45397,0,1800,394,0,22500,3757,0,22710,3800,0,38100,5980,0,15000,2234,0,18750,2745,0,3750,536,0,15000,2149,0,44700,6653,0,30000,4275,0,45000,6165,0,46100,6709
2,2004,100,'280300000',207,,KG,0,98840,27445,0,0,0,0,3200,929,0,0,0,0,1600,443,0,0,0,0,14800,5573,0,1600,462,0,16800,5030,0,19800,6554,0,0,0,0,0,0,0,41040,8454
2,2004,100,'280300000',208,,KG,0,224900,71660,0,10000,2620,0,16600,6960,0,29600,8500,0,0,0,0,30000,9000,0,10000,3000,0,3300,1980,0,10000,3000,0,96200,30840,0,0,0,0,9600,2880,0,9600,2880
2,2004,100,'280300000',210,,KG,0,51200,7648,0,0,0,0,8500,1171,0,0,0,0,8100,1352,0,0,0,0,3300,414,0,3300,409,0,1800,336,0,6000,1087,0,2200,273,0,8500,1236,0,9500,1370
2,2004,100,'280300000',213,,KG,0,49000,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2419,0,28000,3083
2,2004,100,'280300000',302,,KG,0,989641,133539,0,53040,7164,0,53040,7165,0,159600,20757,0,70080,9234,0,0,0,0,105600,13765,0,105120,13851,0,177600,24855,0,18000,2602,0,141481,19520,0,53040,7182,0,53040,7444
2,2004,100,'280300000',304,,KG,0,2945306,776429,0,313939,71854,0,246314,74111,0,368114,101795,0,234925,56137,0,153207,46297,0,94368,32448,0,148599,40697,0,160841,51430,0,350861,83551,0,246986,55301,0,398223,102507,0,228929,60301
2,2004,100,'280300000',410,,KG,0,7680,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280300000',601,,KG,0,20600,2719,0,0,0,0,0,0,0,5000,685,0,0,0,0,0,0,0,0,0,0,6000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1260
2,2004,100,'280429100',304,,KG,0,1389097,2758358,0,127199,234244,0,99934,188945,0,130458,260559,0,133907,251450,0,85777,165905,0,112966,225246,0,118552,243645,0,104340,214448,0,122970,253095,0,111974,233832,0,130789,267929,0,110231,219060
2,2004,100,'280429200',304,,KG,0,5885,60951,0,71,639,0,0,0,0,440,6095,0,0,0,0,0,0,0,845,7808,0,484,4303,0,508,5279,0,934,13364,0,750,9240,0,0,0,0,1853,14223
2,2004,100,'280430000',210,,KG,0,224,1300,0,0,0,0,0,0,0,0,0,0,224,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280430000',220,,KG,0,10,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,546
2,2004,100,'280430000',304,,KG,0,5463,791,0,0,0,0,0,0,0,5463,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280440000',103,,KG,0,266,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280450000',117,,KG,0,6000,17518,0,0,0,0,3000,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6237,0,0,0,0,0,0,0,0,0,0,1000,3055,0,0,0
2,2004,100,'280450000',205,,KG,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282
2,2004,100,'280450000',304,,KG,0,5,750,0,0,0,0,0,0,0,0,0,0,5,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280461100',103,,KG,0,15845,23698,0,965,6156,0,1550,3192,0,1622,2845,0,2235,2867,0,0,0,0,0,0,0,3000,2826,0,3675,2816,0,0,0,0,25,257,0,2500,2110,0,273,629
2,2004,100,'280461100',105,,KG,0,63717,493751,0,8204,62763,0,9402,71001,0,10147,79455,0,5933,44164,0,72,830,0,5407,42694,0,14251,110814,0,1653,12840,0,207,2797,0,4789,37253,0,2847,23159,0,805,5981
2,2004,100,'280461100',106,,KG,0,37763,127352,0,0,0,0,5346,10983,0,5314,11515,0,0,0,0,4102,8938,0,0,0,0,1785,3910,0,7300,57496,0,9452,24170,0,0,0,0,4464,10340,0,0,0
2,2004,100,'280461100',112,,KG,0,24,320,0,24,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280461100',205,,KG,0,1470,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280461100',304,,KG,0,605046,2223660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,893,0,150204,562559,0,106500,418720,0,114400,434745,0,127500,463645,0,101150,343098
2,2004,100,'280461200',103,,KG,0,41769,52469,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,11139,0,0,0,0,10144,13134,0,0,0,0,8005,10353,0,4900,6790,0,3200,4250,0,5200,6803
2,2004,100,'280461200',105,,KG,0,3345,3172,0,3345,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280461200',106,,KG,0,5505,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,989,216,0,0,0,0,0,0,0,1643,4065,0,0,0,0,31,1039,0,0,0,0,2842,589
2,2004,100,'280461200',112,,KG,0,991,957,0,991,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280461200',213,,KG,0,318990,1364194,0,21220,85326,0,9970,27056,0,8280,25119,0,28070,117255,0,32990,127394,0,28310,122277,0,28230,118729,0,20160,97578,0,30480,146036,0,30480,148132,0,40400,175507,0,40400,173785
2,2004,100,'280461200',222,,KG,0,7327,16730,0,0,0,0,5317,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,5332,0,0,0
2,2004,100,'280461200',304,,KG,0,1771562,6815794,0,343453,1234405,0,58883,210275,0,300501,1125682,0,108275,454487,0,113465,460706,0,152670,594719,0,210570,799442,0,7800,29125,0,84793,352968,0,192909,755567,0,146566,581449,0,51677,216969
2,2004,100,'280469000',105,,KG,0,28266300,3617918,0,2220000,247412,0,1640000,187614,0,1389300,166356,0,2273000,294301,0,1942000,266112,0,3140000,426665,0,2360000,312520,0,3160000,418222,0,1846000,240819,0,1596000,211792,0,3160000,406438,0,3540000,439667
2,2004,100,'280469000',106,,KG,0,25068,7910,0,0,0,0,3947,973,0,2520,655,0,0,0,0,4524,1183,0,0,0,0,5646,2980,0,0,0,0,4337,1103,0,0,0,0,4094,1016,0,0,0
2,2004,100,'280469000',112,,KG,0,1,272,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280469000',202,,KG,0,500170,81931,0,0,0,0,0,0,0,100000,15467,0,100000,14664,0,0,0,0,100000,17436,0,100170,17119,0,100000,17245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280469000',224,,KG,0,20000,2435,0,0,0,0,0,0,0,0,0,0,20000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280469000',601,,KG,0,4469134,746077,0,1160000,167634,0,0,0,0,500000,81246,0,440000,70771,0,109134,21787,0,760000,142783,0,300000,53798,0,300000,54225,0,300000,51583,0,300000,51668,0,300000,50582,0,0,0
2,2004,100,'280470000',213,,KG,0,25100,21902,0,0,0,0,3200,2016,0,1600,1008,0,3200,2016,0,4000,2520,0,1600,1008,0,0,0,0,3500,8294,0,8000,5040,0,0,0,0,0,0,0,0,0
2,2004,100,'280512000',105,,KG,0,2880,1196,0,0,0,0,0,0,0,1440,585,0,0,0,0,0,0,0,1440,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280519000',105,,KG,0,100,595,0,0,0,0,0,0,0,0,0,0,100,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280519000',213,,KG,0,720,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280530000',105,,KG,0,5450,11084,0,0,0,0,0,0,0,450,722,0,2000,6936,0,3000,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'280700000',106,,KG,0,84189,2885,0,0,0,0,13728,421,0,6808,323,0,14918,478,0,8054,262,0,0,0,0,8332,254,0,4740,211,0,27609,936,0,0,0,0,0,0,0,0,0
2,2004,100,'280700000',304,,KG,0,1138,1459,0,0,0,0,570,565,0,183,333,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,0,265,344,0,0,0,0,0,0,0,0,0
2,2004,100,'280800000',207,,KG,0,4000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1396,0,0,0,0,0,0
2,2004,100,'280910000',213,,KG,0,124800,17125,0,15600,1965,0,0,0,0,15600,1965,0,0,0,0,31200,4243,0,15600,2121,0,15600,2277,0,15600,2277,0,15600,2277,0,0,0,0,0,0,0,0,0
2,2004,100,'280920000',103,,KG,0,540000,43912,0,18000,1445,0,36000,2865,0,36000,2968,0,54000,4297,0,54000,4485,0,54000,4485,0,36000,2931,0,54000,4469,0,54000,4440,0,36000,2991,0,72000,5750,0,36000,2786
2,2004,100,'280920000',105,,KG,0,696000,42301,0,41000,1805,0,0,0,0,61420,3708,0,204680,12079,0,102380,6704,0,61380,3852,0,20460,1261,0,40920,2587,0,61420,3833,0,0,0,0,81840,5137,0,20500,1335
2,2004,100,'280920000',113,,KG,0,278180,19828,0,59440,3370,0,0,0,0,20000,1500,0,0,0,0,59720,4220,0,99720,7848,0,19200,1443,0,0,0,0,20100,1447,0,0,0,0,0,0,0,0,0
2,2004,100,'281000000',123,,KG,0,18000,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1610,0,0,0
2,2004,100,'281000000',220,,KG,0,144000,11177,0,0,0,0,18000,1141,0,0,0,0,18000,1141,0,18000,1984,0,0,0,0,18000,1177,0,0,0,0,18000,2092,0,18000,1259,0,18000,1207,0,18000,1176
2,2004,100,'281000000',234,,KG,0,200000,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,9031,0,0,0,0,0,0,0,0,0
2,2004,100,'281000000',304,,KG,0,10496522,1166881,0,998459,105733,0,693819,67108,0,874915,97955,0,623046,78775,0,573745,67283,0,994962,112601,0,640444,68615,0,839370,100102,0,929700,103238,0,719469,79672,0,1503134,178254,0,1105459,107545
2,2004,100,'281111000',105,,KG,0,7691700,648054,0,779400,64178,0,404200,33626,0,104500,8727,0,386900,31194,0,440800,38270,0,660900,57942,0,868000,74176,0,551600,48052,0,725000,62226,0,1070300,90634,0,918100,75639,0,782000,63390
2,2004,100,'281119100',144,,KG,0,19200,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281119100',210,,KG,0,7378,8518,0,0,0,0,0,0,0,0,0,0,3906,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,4183,0,0,0,0,0,0
2,2004,100,'281119100',304,,KG,0,18144,1124,0,0,0,0,18144,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281119900',105,,KG,0,30500,3517,0,500,327,0,0,0,0,0,0,0,0,0,0,3000,835,0,23000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,650,0,0,0
2,2004,100,'281119900',106,,KG,0,300000,14335,0,20000,941,0,0,0,0,60000,3399,0,20000,941,0,40000,1882,0,0,0,0,40000,1778,0,20000,941,0,20000,941,0,40000,1789,0,0,0,0,40000,1723
2,2004,100,'281119900',118,,KG,0,402000,19989,0,36000,1744,0,54000,2578,0,20000,1018,0,0,0,0,36000,1780,0,110000,5645,0,0,0,0,36000,1805,0,18000,891,0,20000,1063,0,36000,1772,0,36000,1693
2,2004,100,'281119900',205,,KG,0,200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564,0,0,0
2,2004,100,'281119900',208,,KG,0,14220,35838,0,8640,22125,0,0,0,0,0,0,0,5580,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281119900',210,,KG,0,9000,19641,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3516,0,0,0,0,7200,16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281119900',213,,KG,0,36000,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2764,0,0,0,0,0,0,0,18000,2764,0,0,0,0,0,0,0,0,0
2,2004,100,'281121000',208,,KG,0,72,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,807,0,0,0
2,2004,100,'281122000',103,,KG,0,1181003,109433,0,70820,6649,0,166262,16366,0,100416,9882,0,104232,9534,0,40112,3488,0,100490,9448,0,111657,8803,0,23240,2180,0,116103,10786,0,123496,11515,0,148265,13736,0,75910,7046
2,2004,100,'281122000',105,,KG,0,3451458,182378,0,230132,9508,0,221646,8236,0,294485,14615,0,286010,12857,0,249280,15168,0,233300,10007,0,359665,18189,0,268948,16216,0,455480,24439,0,251176,16174,0,290812,20084,0,310524,16885
2,2004,100,'281122000',106,,KG,0,2896492,271262,0,229480,22216,0,261165,24336,0,141915,15519,0,212055,21697,0,154595,13628,0,236770,23477,0,263212,23634,0,323470,29386,0,223580,19927,0,255605,24468,0,303830,25112,0,290815,27862
2,2004,100,'281122000',111,,KG,0,128700,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,712,0,0,0,0,120000,11400,0,0,0,0,1200,534,0,0,0
2,2004,100,'281122000',113,,KG,0,310630,98809,0,58240,16906,0,8460,3162,0,13800,5023,0,30010,9337,0,34340,10593,0,71960,22569,0,16380,5559,0,10860,3518,0,23680,7482,0,31680,9713,0,9140,4292,0,2080,655
2,2004,100,'281122000',123,,KG,0,20000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2074,0,0,0,0,0,0
2,2004,100,'281122000',203,,KG,0,23,9933,0,5,3702,0,13,2530,0,0,0,0,5,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281122000',205,,KG,0,1071000,65007,0,43770,2804,0,40740,1721,0,75610,8475,0,25700,2923,0,45820,3794,0,85140,5072,0,123110,6225,0,192710,11453,0,145050,7202,0,111900,8022,0,101450,4229,0,80000,3087
2,2004,100,'281122000',208,,KG,0,165475,5410,0,0,0,0,21400,891,0,19875,429,0,20375,705,0,0,0,0,0,0,0,21200,830,0,19875,418,0,21200,445,0,0,0,0,21000,698,0,20550,994
2,2004,100,'281122000',210,,KG,0,198200,22357,0,55000,6211,0,99000,11071,0,44200,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281122000',213,,KG,0,388120,249810,0,55150,33971,0,26900,16951,0,13230,7147,0,41320,23581,0,56630,38801,0,34780,13060,0,22000,15983,0,34780,20580,0,20220,17564,0,30790,38230,0,12100,9788,0,40220,14154
2,2004,100,'281122000',304,,KG,0,2076629,358280,0,116391,81071,0,100008,11120,0,141904,18558,0,297622,47347,0,128327,19826,0,191685,25682,0,162731,28125,0,221789,27532,0,172343,22948,0,100090,18314,0,284246,31643,0,159493,26114
2,2004,100,'281129090',105,,KG,0,90000,9829,0,0,0,0,15000,1584,0,15000,1669,0,15000,1582,0,0,0,0,15000,1653,0,0,0,0,15000,1673,0,0,0,0,15000,1668,0,0,0,0,0,0
2,2004,100,'281129090',304,,KG,0,26476,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,3349,0,0,0,0,0,0,0,15840,2802,0,3141,1009
2,2004,100,'281210000',105,,KG,0,69600,6539,0,0,0,0,15600,1362,0,7200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1543,0,31200,2996,0,0,0
2,2004,100,'281210000',213,,KG,0,1280470,134946,0,134582,12043,0,119112,10832,0,110945,10193,0,38675,3866,0,99077,13098,0,117622,12148,0,98714,10681,0,38902,4494,0,124442,12652,0,116202,11824,0,160867,20311,0,121330,12804
2,2004,100,'281210000',304,,KG,0,283138,102731,0,100895,22056,0,3809,7800,0,2177,4453,0,37705,3777,0,79056,14367,0,1632,3568,0,1088,2271,0,2720,5725,0,21364,8329,0,5442,10779,0,19632,5253,0,7618,14353
2,2004,100,'281290000',105,,KG,0,5000,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4281,0,0,0,0,0,0
2,2004,100,'281290000',213,,KG,0,16900,40795,0,6500,15691,0,0,0,0,0,0,0,0,0,0,3900,9414,0,2600,6276,0,1300,3138,0,2600,6276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281290000',304,,KG,0,36140,23289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,8199,0,0,0,0,11750,7729,0,0,0,0,12052,7361
2,2004,100,'281390000',304,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0
2,2004,100,'281511000',203,,KG,0,252000,39564,0,18000,2826,0,18000,2826,0,36000,5652,0,18000,2826,0,18000,2826,0,18000,2826,0,18000,2826,0,0,0,0,0,0,0,54000,8478,0,36000,5652,0,18000,2826
2,2004,100,'281511000',213,,KG,0,1463,4536,0,0,0,0,540,1670,0,0,0,0,0,0,0,923,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281520000',105,,KG,0,40000,3461,0,0,0,0,0,0,0,20000,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1751,0,0,0,0,0,0,0,0,0
2,2004,100,'281520000',106,,KG,0,120000,8667,0,20000,1447,0,0,0,0,20000,1444,0,0,0,0,0,0,0,20000,1444,0,0,0,0,20000,1444,0,0,0,0,20000,1444,0,0,0,0,20000,1444
2,2004,100,'281520000',203,,KG,0,756025,133816,0,108000,19116,0,54000,9558,0,54000,9558,0,72000,12744,0,54000,9558,0,54025,9562,0,54000,9558,0,72000,12744,0,54000,9558,0,54000,9558,0,72000,12744,0,54000,9558
2,2004,100,'281520000',213,,KG,0,31095,77895,0,2865,8300,0,395,1136,0,2250,6467,0,3885,10545,0,0,0,0,2390,6496,0,1195,3088,0,4035,9955,0,7550,16133,0,1160,2863,0,3615,8931,0,1755,3981
2,2004,100,'281520000',304,,KG,0,132864,22583,0,145,378,0,3044,3946,0,1728,865,0,22933,4823,0,320,307,0,20300,1796,0,43794,6876,0,0,0,0,0,0,0,20300,1796,0,20300,1796,0,0,0
2,2004,100,'281610000',105,,KG,0,725900,8683,0,25600,1005,0,20000,530,0,10000,279,0,0,0,0,220100,2199,0,200000,1631,0,200000,1555,0,20100,609,0,10000,275,0,20100,600,0,0,0,0,0,0
2,2004,100,'281610000',304,,KG,0,47840,148229,0,5760,1820,0,0,0,0,5760,20032,0,7520,26159,0,0,0,0,5760,20053,0,5760,20050,0,5760,20041,0,5760,20038,0,0,0,0,0,0,0,5760,20036
2,2004,100,'281640000',103,,KG,0,6000,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,295,0,0,0,0,0,0,0,3000,283,0,0,0
2,2004,100,'281640000',105,,KG,0,43000,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,265,0,0,0,0,20000,1444,0,0,0,0,20000,1402,0,0,0
2,2004,100,'281640000',213,,KG,0,109100,10032,0,20000,1607,0,24000,2171,0,0,0,0,20000,1539,0,5000,706,0,20100,2371,0,0,0,0,0,0,0,20000,1638,0,0,0,0,0,0,0,0,0
2,2004,100,'281640000',220,,KG,0,19000,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2090,0,0,0,0,0,0,0,0,0
2,2004,100,'281700000',105,,KG,0,293600,36314,0,20000,2226,0,0,0,0,20000,2462,0,20000,2571,0,20000,2736,0,20000,2580,0,110000,13360,0,20000,2588,0,20000,2478,0,3600,432,0,20000,2382,0,20000,2499
2,2004,100,'281700000',113,,KG,0,11549,1435,0,0,0,0,0,0,0,0,0,0,4000,420,0,0,0,0,0,0,0,3500,367,0,0,0,0,2700,315,0,0,0,0,0,0,0,1349,333
2,2004,100,'281700000',213,,KG,0,12250,7687,0,0,0,0,1500,1032,0,500,645,0,0,0,0,1500,1027,0,1400,564,0,750,928,0,0,0,0,3800,2371,0,0,0,0,2800,1120,0,0,0
2,2004,100,'281700000',304,,KG,0,408642,51976,0,45000,4428,0,30000,3201,0,45000,5418,0,15000,1750,0,30000,3586,0,45000,5479,0,39071,5063,0,15000,2055,0,30500,5823,0,45000,6127,0,24071,3286,0,45000,5760
2,2004,100,'281810010',105,,KG,0,1907685,121124,0,220860,10995,0,179465,13276,0,220500,12104,0,195500,12085,0,220000,13532,0,101000,5027,0,140000,9815,0,42000,2939,0,181100,13488,0,60100,2848,0,182000,13546,0,165160,11469
2,2004,100,'281810010',213,,KG,0,100075,18243,0,3000,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3479,0,22000,4177,0,0,0,0,25000,3594,0,30075,6055
2,2004,100,'281810010',217,,KG,0,20000,3698,0,0,0,0,0,0,0,20000,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'281810010',224,,KG,0,2820000,160301,0,620000,34650,0,200000,10303,0,300000,15453,0,460000,25861,0,280000,17383,0,180000,9821,0,220000,13365,0,380000,22530,0,120000,7290,0,60000,3645,0,0,0,0,0,0
2,2004,100,'281810010',225,,KG,0,3089175,295244,0,281000,24728,0,99500,14743,0,445600,37540,0,380575,35911,0,219000,18507,0,226500,34366,0,318000,26787,0,433500,36524,0,39000,5613,0,253500,19915,0,338000,31208,0,55000,9402
2,2004,100,'281810010',304,,KG,0,82815,21939,0,16623,3265,0,918,2420,0,3175,1126,0,13000,1488,0,6564,2214,0,11611,2791,0,10020,3866,0,0,0,0,8283,1799,0,3312,1124,0,6000,761,0,3309,1085
2,2004,100,'281810010',601,,KG,0,340000,22700,0,0,0,0,0,0,0,40000,2520,0,0,0,0,0,0,0,20000,1420,0,0,0,0,20000,1380,0,60000,3780,0,20000,1360,0,180000,12240,0,0,0
