Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'940140020',118,NO,KG,935,9331,4181,346,1816,880,95,1086,492,66,792,223,0,0,0,36,720,593,14,280,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4637,1759
2,2001,400,'940140090',105,NO,KG,86270,429871,98644,88,3168,690,171,6401,1231,275,4899,1647,19112,88292,18740,28321,123809,27240,32056,139892,27956,4781,24925,10209,620,4997,2632,368,15253,3579,141,5705,906,176,6672,1630,161,5858,2184
2,2001,400,'940140090',106,NO,KG,57927,855654,505828,7591,109033,65450,2444,38486,20327,1778,25752,16089,4553,67622,42955,3491,51462,29242,6845,101584,72416,3745,55239,32527,5084,74747,44454,7748,115317,65291,4354,63171,33300,5850,86581,47350,4444,66660,36427
2,2001,400,'940140090',111,NO,KG,941,31795,9541,57,2090,643,85,2963,996,70,2810,792,42,1580,496,119,4300,1288,104,4345,1714,58,2420,525,0,0,0,0,0,0,63,2398,517,138,5084,1491,205,3805,1079
2,2001,400,'940140090',112,NO,KG,11,446,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,446,640,0,0,0,0,0,0
2,2001,400,'940140090',113,NO,KG,8013,275706,70628,1539,59640,13354,552,22380,4748,860,32338,8508,282,9587,2963,192,7980,2387,515,20331,5191,352,14682,4197,509,20635,4865,766,30797,6179,528,21720,5062,709,15657,5237,1209,19959,7937
2,2001,400,'940140090',118,NO,KG,225,5850,2046,0,0,0,108,2808,958,117,3042,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940140090',204,NO,KG,10,878,778,0,0,0,0,0,0,0,0,0,0,0,0,2,405,310,0,0,0,0,0,0,0,0,0,0,0,0,8,473,468,0,0,0,0,0,0
2,2001,400,'940140090',210,NO,KG,324,3133,1055,0,0,0,0,0,0,0,0,0,324,3133,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940140090',220,NO,KG,100,5708,2056,0,0,0,0,0,0,100,5708,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940140090',222,NO,KG,5,267,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,339,0,0,0
2,2001,400,'940140090',304,NO,KG,12,906,902,0,0,0,0,0,0,0,0,0,0,0,0,1,40,283,4,301,218,0,0,0,7,565,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150010',105,NO,KG,306,2718,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1134,672,54,1584,1268,0,0,0,0,0,0
2,2001,400,'940150010',110,NO,KG,233,1451,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1451,354
2,2001,400,'940150010',111,NO,KG,127,3252,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3252,699,0,0,0,0,0,0
2,2001,400,'940150010',117,NO,KG,2044,16104,10100,0,0,0,480,1086,590,72,456,339,93,1467,838,447,5815,2577,265,2020,1925,70,240,780,16,160,239,389,3097,1535,0,0,0,180,1465,909,32,298,368
2,2001,400,'940150010',118,NO,KG,141719,918348,383463,7321,38507,17805,13148,78928,34702,17754,87987,40367,23971,166197,70598,28824,193929,78586,10358,80092,32639,11886,71711,27757,5809,36763,20426,5934,39839,16139,6985,47261,18360,4399,40388,12092,5330,36746,13992
2,2001,400,'940150010',218,NO,KG,32,402,627,19,164,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150010',304,NO,KG,5,172,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150020',105,NO,KG,1470,10791,2388,0,0,0,750,2511,1636,0,0,0,720,8280,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150020',110,NO,KG,1036,3791,2347,0,0,0,166,2204,1374,0,0,0,510,507,543,360,1080,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150020',111,NO,KG,246,1175,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1175,382,0,0,0
2,2001,400,'940150020',117,NO,KG,229,2513,762,208,443,297,0,0,0,0,0,0,7,509,205,0,0,0,14,1561,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940150020',118,NO,KG,313,3443,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,661,208,32,1482,230,200,1300,765,0,0,0
2,2001,400,'940161010',103,NO,KG,759,24072,22782,3,231,231,27,520,632,48,946,888,64,2022,1915,66,1796,1489,120,4020,3860,77,1774,1558,37,695,865,34,1225,1159,121,4222,3673,107,4801,4206,55,1820,2306
2,2001,400,'940161010',105,NO,KG,12561,380645,348624,686,18389,10929,586,20571,16124,1382,41990,34482,1226,33097,32726,1050,32289,31387,1289,40015,38496,1472,45639,37780,1100,27789,27522,1169,29832,29850,822,27836,26409,1197,42117,39352,582,21081,23567
2,2001,400,'940161010',106,NO,KG,3702,29412,23794,955,13329,9614,0,0,0,500,2500,2339,0,0,0,0,0,0,500,2500,2304,516,2580,2473,500,2500,2407,0,0,0,160,2256,1231,0,0,0,571,3747,3426
2,2001,400,'940161010',110,NO,KG,140,1190,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1190,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161010',111,NO,KG,10815,371485,207910,1013,33564,18572,1205,40059,23716,973,30984,17494,967,36975,19084,528,17525,10155,1007,33349,20206,621,19347,12061,664,26951,14859,939,26801,16279,1019,34401,18570,1088,44090,20220,791,27439,16694
2,2001,400,'940161010',112,NO,KG,707,19303,7836,90,2078,748,0,0,0,0,0,0,148,3480,1150,160,4740,1280,100,2564,1035,0,0,0,0,0,0,150,2913,920,0,0,0,59,3528,2703,0,0,0
2,2001,400,'940161010',113,NO,KG,7336,280556,239962,771,29591,20144,130,5497,4422,802,33512,24510,557,22101,20847,428,7849,5315,687,24752,20340,583,22171,23928,733,29353,26658,641,25989,25170,926,37748,29671,504,19494,19422,574,22499,19535
2,2001,400,'940161010',118,NO,KG,307,6282,2821,183,2820,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3262,962,3,200,205,0,0,0,0,0,0
2,2001,400,'940161010',204,NO,KG,1001,19792,41179,27,665,2866,115,2350,7114,207,3242,8493,0,0,0,40,993,2011,109,1956,3101,153,3207,5574,0,0,0,20,990,270,63,874,1774,220,4272,5401,47,1243,4575
2,2001,400,'940161010',205,NO,KG,320,2535,3522,8,72,219,21,216,292,56,284,304,77,611,693,0,0,0,57,480,538,24,340,297,41,303,432,0,0,0,28,179,220,0,0,0,8,50,527
2,2001,400,'940161010',207,NO,KG,1283,23741,26907,158,4428,5439,170,1877,3816,260,5205,2899,0,0,0,90,2738,3434,21,616,884,48,1314,1917,89,1963,1605,11,254,945,316,3748,4618,0,0,0,120,1598,1350
2,2001,400,'940161010',208,NO,KG,37,171,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,171,343,0,0,0,0,0,0
2,2001,400,'940161010',210,NO,KG,4,301,396,0,0,0,0,0,0,4,301,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161010',213,NO,KG,924,43640,76576,12,1164,1232,46,2644,4178,83,3382,6191,91,4132,8183,133,6360,10373,41,2105,3691,76,4190,6786,62,3429,5853,25,1020,2696,248,10306,18108,46,2163,3935,61,2745,5350
2,2001,400,'940161010',215,NO,KG,13,3812,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3812,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161010',218,NO,KG,43,4384,3986,0,0,0,0,0,0,0,0,0,8,2500,572,0,0,0,0,0,0,12,424,611,8,641,1266,0,0,0,0,0,0,14,773,1330,1,46,207
2,2001,400,'940161010',220,NO,KG,11607,238558,316943,420,17642,25524,406,9207,11055,1459,28284,30435,840,18790,33643,687,13547,20321,1222,26374,38092,970,18553,22206,1159,23856,31789,967,17469,22845,688,10615,15242,1292,24118,31250,1497,30103,34541
2,2001,400,'940161010',225,NO,KG,2,156,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,495,0,0,0,0,0,0
2,2001,400,'940161010',304,NO,KG,1083,96041,83668,65,5823,4955,89,8314,5846,5,435,370,94,8337,6284,126,10093,8614,6,122,426,182,18357,15255,0,0,0,120,9813,12516,69,5971,5682,238,20467,16809,89,8309,6911
2,2001,400,'940161010',601,NO,KG,7,200,2261,7,200,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161010',606,NO,KG,2,671,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,228,0,0,0
2,2001,400,'940161020',103,NO,KG,287,7850,4408,35,2695,1772,0,0,0,0,0,0,0,0,0,0,0,0,180,4051,1835,60,936,283,0,0,0,0,0,0,5,22,235,7,146,283,0,0,0
2,2001,400,'940161020',105,NO,KG,90336,969820,365247,10276,77816,32301,3598,34903,9718,10536,84944,30254,7356,68593,25156,5934,40787,16781,1506,31450,11397,5928,104311,32711,11455,117772,47168,6688,91600,35493,10485,119255,44247,9474,97349,37396,7100,101040,42625
2,2001,400,'940161020',106,NO,KG,29719,210344,113764,713,7010,2358,850,6781,5125,1426,18935,9696,5040,22613,10040,3036,36901,19269,1432,26580,15020,800,6750,2844,5104,18632,10614,1743,16643,9005,1912,19557,12627,3317,7290,4872,4346,22652,12294
2,2001,400,'940161020',108,NO,KG,300,2648,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2648,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161020',110,NO,KG,26852,195523,60510,690,6850,2160,3378,20610,4518,1686,9817,2725,5762,22504,6687,2067,14554,3295,1711,12535,3472,2284,24335,6899,2378,26856,9666,799,7452,1648,3553,25016,12837,400,2400,660,2144,22594,5943
2,2001,400,'940161020',111,NO,KG,131775,1787806,677160,9145,112814,44600,9585,128924,49794,12641,160860,62907,7127,91764,36594,8721,108608,46255,9408,104358,41062,10192,117582,45086,13144,195813,72952,15366,207015,75421,12691,200139,77649,14317,187680,71406,9438,172249,53434
2,2001,400,'940161020',112,NO,KG,1379,18280,6177,0,0,0,0,0,0,0,0,0,27,1215,608,280,3386,1202,304,2592,789,0,0,0,90,2830,1228,300,2749,793,328,4027,884,0,0,0,50,1481,673
2,2001,400,'940161020',113,NO,KG,66084,742201,295565,5514,54045,22573,8072,80701,37518,4803,64070,20956,3495,45654,18786,7513,76063,27789,4475,47465,17961,4951,52644,25112,4666,59504,23981,5252,65250,23723,6649,84986,28040,5019,60911,24972,5675,50908,24154
2,2001,400,'940161020',117,NO,KG,355,11914,4093,0,0,0,0,0,0,100,3233,1255,0,0,0,0,0,0,19,2252,375,0,0,0,0,0,0,202,3772,1305,34,2657,1158,0,0,0,0,0,0
2,2001,400,'940161020',118,NO,KG,24871,177109,62681,1027,13589,5141,2138,23013,7532,3587,23012,7636,1887,17013,6189,1855,14982,5077,2169,19355,6948,899,12608,3710,1386,9089,3341,2826,16847,7052,1028,7903,2758,2436,3500,1553,3633,16198,5744
2,2001,400,'940161020',125,NO,KG,27,1608,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1608,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161020',204,NO,KG,1712,21520,27285,223,3256,3337,50,585,633,160,2020,1993,27,622,965,302,3189,4048,44,590,584,138,2287,2337,188,1873,3044,92,1003,796,318,4134,5120,72,1315,2884,98,646,1544
2,2001,400,'940161020',205,NO,KG,1379,17154,16171,118,2208,3037,75,925,1056,150,754,1198,78,1077,1080,66,184,493,109,1765,1456,14,455,398,39,274,390,0,0,0,416,5767,4396,202,2958,1877,112,787,790
2,2001,400,'940161020',207,NO,KG,123,2212,3268,20,405,905,44,634,463,59,1173,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161020',208,NO,KG,479,5981,5754,180,2335,1674,0,0,0,0,0,0,81,1280,1230,0,0,0,0,0,0,78,1455,1025,0,0,0,0,0,0,140,911,1825,0,0,0,0,0,0
2,2001,400,'940161020',210,NO,KG,198,1794,4827,0,0,0,110,299,1069,38,696,1921,0,0,0,0,0,0,24,208,512,0,0,0,0,0,0,0,0,0,4,231,390,22,360,935,0,0,0
2,2001,400,'940161020',213,NO,KG,371,5630,8369,145,570,1039,0,0,0,22,1849,907,9,340,540,0,0,0,0,0,0,0,0,0,33,1071,1747,0,0,0,0,0,0,146,1688,3797,16,112,339
2,2001,400,'940161020',215,NO,KG,9,215,707,0,0,0,0,0,0,9,215,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161020',218,NO,KG,569,13252,20178,183,2374,2405,129,5209,10702,12,201,422,14,326,332,0,0,0,0,0,0,56,1125,1051,22,453,896,60,318,889,0,0,0,83,3121,3251,10,125,230
2,2001,400,'940161020',220,NO,KG,20773,171660,200518,2643,17895,19648,1691,10757,16249,2835,27406,25475,2044,15205,14541,2466,20127,21303,494,4398,4875,1995,19032,28364,2085,17585,22134,1587,12087,11165,740,6026,6599,1473,10814,15299,720,10328,14866
2,2001,400,'940161020',222,NO,KG,32,500,1214,0,0,0,0,0,0,0,0,0,0,0,0,5,75,299,0,0,0,17,126,536,0,0,0,0,0,0,0,0,0,10,299,379,0,0,0
2,2001,400,'940161020',223,NO,KG,1820,10538,7640,0,0,0,0,0,0,250,1655,996,0,0,0,0,0,0,480,2473,2086,0,0,0,0,0,0,590,3410,2354,0,0,0,500,3000,2204,0,0,0
2,2001,400,'940161020',225,NO,KG,6,446,1147,0,0,0,0,0,0,0,0,0,0,0,0,4,300,643,1,44,289,0,0,0,1,102,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940161020',245,NO,KG,2164,8004,6163,0,0,0,0,0,0,864,2884,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5120,4185,0,0,0
2,2001,400,'940161020',302,NO,KG,821,27428,14594,58,2616,1687,58,3159,1838,0,0,0,425,4963,1354,74,3444,2231,64,3589,2114,55,3000,1852,30,3857,1939,0,0,0,0,0,0,0,0,0,57,2800,1579
2,2001,400,'940161020',304,NO,KG,3781,158315,177320,181,8434,6537,316,13719,10199,205,14307,14087,433,12658,19078,292,16366,18636,273,10605,14273,285,20610,14371,305,16056,18996,325,16349,29328,290,12690,12599,774,10622,12671,102,5899,6545
2,2001,400,'940169010',105,NO,KG,1204,5885,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1585,1106,1182,4300,1925,0,0,0
2,2001,400,'940169010',111,NO,KG,88,3055,1556,0,0,0,88,3055,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'940169010',113,NO,KG,68,2360,2658,0,0,0,0,0,0,0,0,0,0,0,0,36,1620,2139,0,0,0,0,0,0,18,180,229,0,0,0,0,0,0,0,0,0,14,560,290
2,2001,400,'940169010',204,NO,KG,143,2990,11988,0,0,0,0,0,0,50,454,477,0,0,0,0,0,0,24,685,2637,66,1818,8612,0,0,0,0,0,0,0,0,0,3,33,262,0,0,0
2,2001,400,'940169010',220,NO,KG,596,6968,9977,56,2414,2719,0,0,0,86,603,1239,0,0,0,0,0,0,161,1289,1772,42,336,451,8,104,383,0,0,0,0,0,0,236,2072,2711,7,150,702
2,2001,400,'940169090',103,NO,KG,4370,12840,9329,1123,4546,2968,0,0,0,0,0,0,1230,2460,1721,15,100,284,0,0,0,0,0,0,0,0,0,0,0,0,1533,3432,2353,331,1426,1003,138,876,1000
