Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'840721000',113,NO,KG,5,315,270,0,0,0,0,0,0,5,315,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840721000',116,NO,KG,1,900,201,0,0,0,0,0,0,0,0,0,0,0,0,1,900,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840721000',304,NO,KG,2,451,1280,0,0,0,1,153,508,0,0,0,0,0,0,0,0,0,0,0,0,1,298,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840729000',304,NO,KG,5,1250,2575,0,0,0,0,0,0,0,0,0,1,341,844,4,909,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840731000',105,NO,KG,14,260,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,350,0,0,0
2,2000,500,'840732000',106,NO,KG,1450,20335,50732,70,1022,2320,130,1898,4427,100,1460,3591,150,1190,5187,100,1460,3550,150,2190,5266,100,1460,3437,100,1460,3543,150,2190,5222,100,1460,3529,200,3030,7045,100,1515,3615
2,2000,500,'840733000',213,NO,KG,6,459,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,757,0,0,0,0,0,0,3,234,647
2,2000,500,'840734000',103,NO,KG,2,458,752,0,0,0,0,0,0,1,216,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,217,0,0,0
2,2000,500,'840734000',110,NO,KG,1,200,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840734000',118,NO,KG,22152,1949664,3796415,960,84480,140742,2316,203808,349096,1842,162096,281391,1728,152064,258756,1761,155112,266752,2229,196296,336632,1662,146256,282484,2100,184800,412142,1998,175824,383938,1800,158400,350030,1764,155232,341542,1992,175296,392910
2,2000,500,'840734000',203,NO,KG,8,648,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,594,1,49,208,2,127,450,1,80,379,0,0,0,2,89,397
2,2000,500,'840734000',205,NO,KG,4,990,991,0,0,0,0,0,0,2,450,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,458,0,0,0,0,0,0
2,2000,500,'840734000',210,NO,KG,5610,739835,982248,1614,168408,285385,870,124410,156193,744,106392,133722,504,72072,90438,498,71214,85781,366,52338,64220,270,38609,47555,204,29172,35359,0,0,0,276,39468,43524,264,37752,40071,0,0,0
2,2000,500,'840734000',213,NO,KG,9,620,2411,0,0,0,0,0,0,1,68,294,0,0,0,0,0,0,0,0,0,0,0,0,3,204,883,0,0,0,3,212,644,0,0,0,2,136,590
2,2000,500,'840734000',227,NO,KG,1,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840734000',304,NO,KG,50951,9619310,11748963,3886,740259,752057,3730,695057,776170,4938,964110,1072700,4578,885687,960488,4169,803407,893868,3663,714599,793887,4056,788674,855779,3953,753671,892187,4048,729341,1007481,4527,820265,1194360,5178,947122,1424700,4225,777118,1125286
2,2000,500,'840734000',305,NO,KG,7,420,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,996,1,60,332,2,120,662,1,60,332
2,2000,500,'840790011',105,NO,KG,47965,134169,321731,4720,13083,32841,3600,10080,21328,5110,14308,32708,1800,5040,11102,6085,17038,44134,3190,8932,21522,4170,11676,32558,4170,11676,29324,6480,18144,41237,3700,10360,22330,3550,9940,20301,1390,3892,12346
2,2000,500,'840790019',304,NO,KG,283,80162,60348,24,9628,4205,24,10205,4327,0,0,0,24,9528,4306,0,0,0,24,10205,4325,37,7399,9190,0,0,0,30,6920,8120,15,4628,4104,57,13006,13070,48,8643,8701
2,2000,500,'840790090',118,NO,KG,10,1675,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1675,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840790090',205,NO,KG,1,5660,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5660,13193
2,2000,500,'840810010',207,NO,KG,2,360,609,2,360,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840810099',112,NO,KG,2,3864,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3864,13507,0,0,0,0,0,0,0,0,0
2,2000,500,'840820000',111,NO,KG,11184,2348608,2279020,1051,220647,205668,826,173501,167096,600,126000,122501,379,79590,75830,1125,236250,228237,1128,236870,228917,795,166950,159116,1155,242550,243240,825,173250,168685,1200,252000,245411,975,204750,199827,1125,236250,234492
2,2000,500,'840820000',205,NO,KG,24,5427,7070,9,502,2382,0,0,0,0,0,0,0,0,0,0,0,0,10,2800,2671,0,0,0,5,2125,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840820000',210,NO,KG,248,21339,53110,0,0,0,6,611,2255,2,2110,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,18618,48914
2,2000,500,'840820000',213,NO,KG,9,6702,10798,0,0,0,0,0,0,4,2479,3616,1,740,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1813,3120,1,930,1625,1,740,1224
2,2000,500,'840820000',220,NO,KG,10,129,439,0,0,0,0,0,0,0,0,0,0,0,0,10,129,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840890011',118,NO,KG,3,426,333,0,0,0,0,0,0,0,0,0,0,0,0,3,426,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840890011',208,NO,KG,1,232,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,249
2,2000,500,'840890011',304,NO,KG,324,74179,83714,72,15919,17543,0,0,0,72,16579,18327,0,0,0,72,15550,18125,0,0,0,0,0,0,36,7563,10305,0,0,0,36,9311,9710,0,0,0,36,9257,9704
2,2000,500,'840890019',213,NO,KG,48,58095,161222,0,0,0,4,5192,17982,10,10979,19228,2,4983,4462,20,19450,44078,5,6642,29839,4,5923,26113,3,4926,19520,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840890091',213,NO,KG,12,18371,39523,0,0,0,0,0,0,6,9651,20586,0,0,0,6,8720,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840991010',103,,KG,0,3395423,430699,0,153480,18983,0,94755,13670,0,112184,15507,0,209397,26021,0,257441,38237,0,447100,58303,0,315692,40614,0,396042,53539,0,349266,42947,0,352316,45205,0,460531,50888,0,247219,26785
2,2000,500,'840991010',105,,KG,0,2964607,1330282,0,287126,129768,0,197617,97441,0,235790,106600,0,261267,120208,0,217444,95699,0,262186,111284,0,282329,136240,0,298517,139917,0,325684,151742,0,230245,106145,0,240156,87756,0,126246,47482
2,2000,500,'840991010',106,,KG,0,49366,29868,0,4307,2907,0,507,540,0,1824,2341,0,0,0,0,1647,1910,0,19828,3384,0,9046,7156,0,9634,8122,0,30,354,0,2333,2193,0,80,554,0,130,407
2,2000,500,'840991010',111,,KG,0,1150267,301248,0,7405,17777,0,17433,22202,0,80080,19246,0,111503,23282,0,115327,25494,0,111201,26954,0,156834,34694,0,48820,26207,0,180613,24729,0,75215,16954,0,168573,40180,0,77263,23529
2,2000,500,'840991010',112,,KG,0,107,234,0,107,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840991010',113,,KG,0,942,2588,0,0,0,0,186,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1065,0,0,0
2,2000,500,'840991010',117,,KG,0,248331,135663,0,48554,25475,0,30691,14104,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,7041,0,24143,11928,0,14562,7636,0,42007,23556,0,17798,11370,0,56226,34553
2,2000,500,'840991010',118,,KG,0,578743,148102,0,48960,12141,0,80760,19435,0,68564,15664,0,44232,12275,0,64280,11338,0,51365,11070,0,14160,6279,0,38700,11286,0,46704,11285,0,49098,15037,0,42840,13681,0,29080,8611
2,2000,500,'840991010',124,,KG,0,66,738,0,0,0,0,0,0,0,0,0,0,66,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840991010',203,,KG,0,14264,59788,0,1238,5116,0,1060,4289,0,1541,6664,0,1820,7127,0,1197,4850,0,1331,4964,0,1088,5016,0,2020,9018,0,892,4408,0,536,2242,0,595,1973,0,946,4121
2,2000,500,'840991010',205,,KG,0,94294,169517,0,16629,34122,0,2950,5535,0,8323,15543,0,5890,10439,0,2880,5074,0,9672,17259,0,11260,20384,0,9704,16942,0,1994,3249,0,6824,11126,0,10812,17314,0,7356,12530
2,2000,500,'840991010',210,,KG,0,31043,52983,0,9803,21526,0,7223,11970,0,5630,7734,0,2487,2966,0,3606,5796,0,956,1591,0,716,787,0,0,0,0,0,0,0,0,0,0,372,374,0,250,239
2,2000,500,'840991010',213,,KG,0,42077,390794,0,6161,44221,0,5207,34782,0,3341,37323,0,2618,30079,0,2140,25131,0,2575,34445,0,2495,31671,0,5350,45625,0,2781,25889,0,3126,28256,0,3914,31039,0,2369,22333
2,2000,500,'840991010',215,,KG,0,62,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,0,19,211,0,0,0,0,0,0,0,23,258
2,2000,500,'840991010',218,,KG,0,131,1006,0,0,0,0,0,0,0,131,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840991010',220,,KG,0,4147,7619,0,81,301,0,0,0,0,0,0,0,0,0,0,30,553,0,5,215,0,1519,1346,0,1414,2112,0,32,1000,0,1066,2092,0,0,0,0,0,0
2,2000,500,'840991010',227,,KG,0,130,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,475,0,35,335,0,41,381,0,0,0
2,2000,500,'840991010',302,,KG,0,531671,824780,0,38738,50161,0,41864,62886,0,51409,76634,0,34351,52253,0,40050,65319,0,44536,60354,0,36345,55309,0,48579,72804,0,40558,71726,0,47107,82676,0,60816,95714,0,47318,78944
2,2000,500,'840991010',304,,KG,0,1628895,2766661,0,73211,129325,0,82396,128523,0,101810,149895,0,65669,109386,0,173029,311390,0,279480,479284,0,257026,440283,0,141231,253928,0,100083,177273,0,145115,237009,0,148713,232202,0,61132,118163
2,2000,500,'840991010',305,,KG,0,48,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,219,0,0,0,0,0,0,0,0,0
2,2000,500,'840991010',410,,KG,0,31505,29612,0,0,0,0,0,0,0,7474,6919,0,0,0,0,5044,4836,0,3238,3026,0,3084,2729,0,1960,2044,0,3238,3047,0,3084,2816,0,3231,3077,0,1152,1118
2,2000,500,'840991010',601,,KG,0,660664,357027,0,18078,7377,0,60944,93820,0,89713,38750,0,37127,16322,0,55531,24239,0,29156,12658,0,55222,24004,0,51170,24780,0,58668,25146,0,63856,27772,0,46320,20368,0,94879,41791
2,2000,500,'840991090',103,,KG,0,195111,157849,0,19085,16448,0,17305,12782,0,19045,14731,0,14832,11456,0,19797,17331,0,15077,11938,0,13045,11607,0,12554,10718,0,17362,14343,0,18754,13854,0,13955,12391,0,14300,10250
2,2000,500,'840991090',105,,KG,0,243178,158542,0,14549,7138,0,21834,13364,0,19298,20039,0,31106,17458,0,22343,14146,0,23127,14047,0,6130,3543,0,23802,16451,0,6666,4308,0,28143,17042,0,31455,20697,0,14725,10309
2,2000,500,'840991090',106,,KG,0,204875,187151,0,15805,11173,0,18210,13646,0,24003,19108,0,16106,12951,0,12746,8922,0,16632,14936,0,6045,5893,0,9188,9769,0,16158,16799,0,21396,26274,0,28280,28433,0,20306,19247
2,2000,500,'840991090',111,,KG,0,44765,74677,0,3901,9128,0,1325,4286,0,1992,3258,0,1609,5466,0,1641,5589,0,2624,8113,0,1461,3976,0,373,1252,0,1816,5165,0,15206,12407,0,1329,4300,0,11488,11737
2,2000,500,'840991090',118,,KG,0,2241,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,2112,0,360,498
2,2000,500,'840991090',205,,KG,0,101,217,0,0,0,0,0,0,0,101,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840991090',208,,KG,0,26790,24428,0,610,1046,0,2649,1862,0,4904,4768,0,0,0,0,7205,6980,0,0,0,0,4838,3017,0,3187,3746,0,0,0,0,0,0,0,0,0,0,3397,3009
2,2000,500,'840991090',213,,KG,0,3133,11182,0,129,461,0,112,675,0,1847,5532,0,254,1027,0,17,278,0,0,0,0,220,1065,0,177,494,0,25,267,0,172,824,0,0,0,0,180,559
2,2000,500,'840991090',220,,KG,0,11092,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1032,0,2198,1436,0,460,1795,0,0,0,0,0,0,0,2094,1388,0,2349,1466,0,3171,2141
2,2000,500,'840991090',302,,KG,0,3420,7769,0,0,0,0,0,0,0,710,2016,0,0,0,0,2550,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,728
2,2000,500,'840991090',304,,KG,0,45629,76042,0,8186,10854,0,850,1927,0,0,0,0,816,1361,0,7233,8850,0,6063,9464,0,4813,6804,0,1529,3278,0,4614,11971,0,4130,6032,0,4355,9350,0,3040,6151
2,2000,500,'840999010',103,,KG,0,82682,83585,0,17886,11152,0,18183,10276,0,10774,8238,0,10005,6841,0,2789,4969,0,6187,11079,0,2464,4300,0,3297,5907,0,3964,7185,0,1634,3168,0,1519,3168,0,3980,7302
2,2000,500,'840999010',105,,KG,0,25031,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,382,416,0,0,0,0,21282,2678,0,380,270,0,932,1185,0,1819,1480,0,236,1125,0,0,0
2,2000,500,'840999010',106,,KG,0,37430,17430,0,2586,1256,0,3268,1591,0,1776,715,0,3289,1666,0,4060,1804,0,5139,2510,0,8508,3213,0,3634,1932,0,2289,1228,0,0,0,0,1255,785,0,1626,730
2,2000,500,'840999010',111,,KG,0,1813743,242102,0,133920,17280,0,133920,17280,0,134474,17765,0,119467,15730,0,144528,19165,0,204240,27015,0,149536,19840,0,180322,24020,0,164350,21707,0,150026,20683,0,149490,20633,0,149470,20984
2,2000,500,'840999010',112,,KG,0,1421,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,5278,0,810,5938,0,0,0,0,0,0
2,2000,500,'840999010',113,,KG,0,2979,25636,0,0,0,0,2091,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,8523
2,2000,500,'840999010',205,,KG,0,3274,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840999010',213,,KG,0,51976,164097,0,16,230,0,10,209,0,5481,18625,0,3380,11308,0,7774,24925,0,3380,10944,0,10814,32035,0,2366,7647,0,3749,11565,0,134,969,0,4056,12197,0,10816,33443
2,2000,500,'840999010',302,,KG,0,490,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1049,0,0,0,0,0,0
2,2000,500,'840999010',304,,KG,0,8345,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,8441,0,4726,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840999090',105,,KG,0,435922,68796,0,47394,8231,0,25873,4223,0,38166,6819,0,31343,5272,0,33552,4740,0,52507,7837,0,33769,5110,0,33741,5255,0,35054,5340,0,25325,3674,0,52389,7089,0,26809,5206
2,2000,500,'840999090',106,,KG,0,705046,130850,0,0,0,0,0,0,0,0,0,0,0,0,0,54351,12754,0,56037,13814,0,72996,10917,0,102436,18814,0,108654,19033,0,85112,17714,0,91928,16354,0,133532,21450
2,2000,500,'840999090',111,,KG,0,42880,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,2223,0,1418,1345,0,3515,1356,0,15903,5825,0,6475,1881,0,4721,1728,0,4638,1086
2,2000,500,'840999090',118,,KG,0,53007,25315,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,2991,0,9991,4252,0,1710,976,0,7601,3369,0,4196,2149,0,7670,3747,0,9617,4028,0,6711,3803
2,2000,500,'840999090',213,,KG,0,5225,7853,0,0,0,0,0,0,0,0,0,0,923,827,0,3614,3935,0,688,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840999090',220,,KG,0,3959,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,70,236,0,0,0,0,0,0,0,3889,3047,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'840999090',302,,KG,0,1176,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,587,0,0,0,0,0,0,0,0,0,0,425,1060,0,390,754
2,2000,500,'840999090',304,,KG,0,51258,104422,0,0,0,0,632,626,0,203,583,0,0,0,0,7837,12509,0,0,0,0,2991,6266,0,15716,28668,0,7011,20963,0,8158,16830,0,8271,16864,0,439,1113
2,2000,500,'841011000',213,NO,KG,1,2350,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,4275
2,2000,500,'841090000',105,,KG,0,19062,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,9156,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841090000',213,,KG,0,435,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1952
2,2000,500,'841181090',213,NO,KG,20,93,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,510,12,56,681,0,0,0
2,2000,500,'841181090',215,NO,KG,18,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,213,0,0,0,0,0,0,0,0,0
2,2000,500,'841191000',106,,KG,0,3033,12939,0,3033,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841191000',143,,KG,0,16812,153185,0,6088,51831,0,0,0,0,0,0,0,8638,76310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,25044,0,0,0
2,2000,500,'841191000',304,,KG,0,42557,550065,0,10239,154411,0,0,0,0,11354,107397,0,0,0,0,7801,78948,0,0,0,0,4811,70155,0,1931,27016,0,3742,49894,0,381,1951,0,1901,51459,0,397,8834
2,2000,500,'841199010',304,,KG,0,23,1163,0,23,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841199090',304,,KG,0,78,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841221000',106,NO,KG,2,588,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841221000',213,NO,KG,807,8068,24070,212,1224,4722,0,0,0,0,0,0,160,800,3296,0,0,0,215,4927,11751,50,274,1043,50,236,1003,50,225,938,0,0,0,30,160,556,40,222,761
2,2000,500,'841221000',220,NO,KG,401,8065,31654,0,0,0,0,0,0,0,0,0,50,906,3708,25,331,1510,20,452,1751,130,2451,9643,24,787,3691,0,0,0,20,452,1429,110,2166,8309,22,520,1613
2,2000,500,'841221000',304,NO,KG,561,14592,12515,67,692,399,4,3800,3490,39,1004,758,0,0,0,238,2882,2161,12,320,233,0,0,0,70,1780,1362,0,0,0,49,1072,944,82,3042,3168,0,0,0
2,2000,500,'841229000',103,NO,KG,1,500,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841229000',105,NO,KG,208,13730,7124,28,1670,843,0,0,0,18,1110,590,15,1360,702,19,1340,707,35,2200,1153,30,1810,970,0,0,0,35,2330,1181,0,0,0,28,1910,978,0,0,0
2,2000,500,'841229000',106,NO,KG,18,350,916,18,350,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841229000',213,NO,KG,2,3538,4762,0,0,0,0,0,0,0,0,0,1,2970,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,836,0,0,0,0,0,0
2,2000,500,'841229000',220,NO,KG,170,6340,8151,10,600,718,20,640,935,20,510,740,0,0,0,30,1240,1560,15,480,677,0,0,0,30,1110,1437,0,0,0,0,0,0,20,960,1074,25,800,1010
2,2000,500,'841229000',304,NO,KG,527,5314,9761,110,666,1972,0,0,0,59,623,1041,26,266,499,46,453,748,65,809,1312,25,312,524,39,520,908,47,532,864,56,652,1109,54,481,784,0,0,0
2,2000,500,'841231000',103,NO,KG,8381,10375,6137,0,0,0,0,0,0,0,0,0,0,0,0,2001,2715,1587,0,0,0,0,0,0,3000,3580,1945,0,0,0,0,0,0,3000,3580,1932,380,500,673
2,2000,500,'841231000',213,NO,KG,81645,82482,39874,9490,11101,5336,5000,3510,2196,4432,2470,1966,0,0,0,2000,1240,805,0,0,0,4000,2365,1672,0,0,0,9360,10920,4982,25083,26451,11891,12660,13089,5916,9620,11336,5110
2,2000,500,'841290010',103,,KG,0,9926,7324,0,0,0,0,0,0,0,7202,3560,0,0,0,0,972,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1778,0,0,0,0,0,0
2,2000,500,'841290010',105,,KG,0,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235
2,2000,500,'841290010',106,,KG,0,7976,2673,0,0,0,0,0,0,0,229,284,0,0,0,0,260,577,0,7180,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,307,380,0,0,0
2,2000,500,'841290010',304,,KG,0,160,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'841290010',606,,KG,0,1221,3541,0,0,0,0,266,1023,0,0,0,0,390,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1074,0,0,0
2,2000,500,'841290021',304,,KG,0,387,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3103,0,257,6232,0,0,0,0,0,0,0,0,0
2,2000,500,'841290029',103,,KG,0,23847,9280,0,0,0,0,0,0,0,7860,3040,0,7205,2752,0,7860,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,490,0,0,0
