Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'570210000',227,SM,KG,300,422,3142,0,0,0,0,0,0,0,0,0,0,0,0,232,326,2435,0,0,0,0,0,0,0,0,0,68,96,707,0,0,0,0,0,0,0,0,0
2,1991,'570210000',234,SM,KG,16134,19563,111749,692,935,5758,0,0,0,1240,1283,7025,1287,1711,6493,2250,2562,13324,1100,691,6871,3843,4878,38817,1877,2705,9266,1317,1614,8140,1235,1771,9364,249,352,1967,1044,1061,4724
2,1991,'570210000',304,SM,KG,600,77,1711,1,2,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570210000',305,SM,KG,8,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,244,0,0,0,0,0,0
2,1991,'570210000',306,SM,KG,120,106,341,0,0,0,0,0,0,0,0,0,0,0,0,120,106,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570210000',501,SM,KG,26,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570220000',123,SM,KG,54796,134134,33250,3797,8921,1546,0,0,0,2194,5133,986,3747,8282,1699,6693,16828,4735,4952,11698,3076,8725,20251,5168,6137,16891,5779,5459,11564,2039,4054,11015,2532,4161,9706,3373,4877,13845,2317
2,1991,'570220000',125,SM,KG,1408,7691,2486,72,367,379,0,0,0,337,1848,533,0,0,0,0,0,0,0,0,0,337,1848,545,0,0,0,337,1848,535,0,0,0,325,1780,494,0,0,0
2,1991,'570220000',213,SM,KG,3390,25227,13830,100,770,625,700,5319,2923,0,0,0,0,0,0,0,0,0,0,0,0,1200,9240,5324,640,4120,2174,0,0,0,0,0,0,750,5778,2784,0,0,0
2,1991,'570220000',215,SM,KG,1285,8314,11935,0,0,0,0,0,0,1220,8067,11339,0,0,0,28,192,244,0,0,0,0,0,0,0,0,0,37,55,352,0,0,0,0,0,0,0,0,0
2,1991,'570231000',103,SM,KG,27446,73725,199676,0,0,0,1498,4932,13961,0,0,0,3332,8607,22869,4614,11184,31138,1830,5528,16364,4582,11836,31740,983,2542,6714,2521,8211,24379,3272,8451,21330,2690,6948,17515,2124,5486,13666
2,1991,'570231000',105,SM,KG,3870,13642,14514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,11617,12676,248,675,856,0,0,0,250,1350,982,0,0,0
2,1991,'570231000',107,SM,KG,3887,15744,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,15744,9586,0,0,0,0,0,0
2,1991,'570231000',108,SM,KG,4553,17668,90775,0,0,0,28,103,259,0,0,0,0,0,0,0,0,0,0,0,0,4506,17489,90068,0,0,0,0,0,0,19,76,448,0,0,0,0,0,0
2,1991,'570231000',111,SM,KG,20345,47592,56205,5270,11928,15729,0,0,0,4611,9637,12044,0,0,0,0,0,0,2635,7019,6778,0,0,0,0,0,0,1200,2876,3049,2524,6146,7133,3007,7354,8823,1098,2632,2649
2,1991,'570231000',113,SM,KG,2671,6755,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,6755,9467,0,0,0,0,0,0,0,0,0
2,1991,'570231000',124,SM,KG,130,260,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,260,1566,0,0,0,0,0,0,0,0,0
2,1991,'570231000',205,SM,KG,101304,209548,455000,10510,19476,45814,3049,6229,16279,10013,22213,52159,7869,15708,30691,6266,12586,27414,3759,7744,16341,4750,8914,20783,8294,19639,46514,15146,30886,66864,6821,14275,28545,11083,23085,48342,13744,28793,55254
2,1991,'570231000',206,SM,KG,914,2118,4948,0,0,0,382,840,2868,60,104,391,0,0,0,0,0,0,0,0,0,0,0,0,63,115,439,0,0,0,71,145,327,200,540,541,138,374,382
2,1991,'570231000',207,SM,KG,659,2019,4065,0,0,0,0,0,0,0,0,0,0,0,0,391,1349,2846,60,130,364,0,0,0,147,390,640,61,150,215,0,0,0,0,0,0,0,0,0
2,1991,'570231000',208,SM,KG,3717,6492,7820,0,0,0,59,150,271,0,0,0,1593,2360,1815,420,693,381,86,207,1059,1014,2024,1801,46,140,660,0,0,0,499,918,1833,0,0,0,0,0,0
2,1991,'570231000',210,SM,KG,575,1503,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1239,5303,96,264,1206,0,0,0,0,0,0,0,0,0
2,1991,'570231000',213,SM,KG,16,70,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,430,0,0,0,0,0,0,0,0,0
2,1991,'570231000',215,SM,KG,1588,3872,12200,167,380,1381,0,0,0,847,2145,6124,22,68,211,381,937,3487,0,0,0,0,0,0,121,242,721,50,100,276,0,0,0,0,0,0,0,0,0
2,1991,'570231000',218,SM,KG,301,1016,577,0,0,0,0,0,0,0,0,0,301,1016,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570231000',220,SM,KG,223,655,5893,0,0,0,0,0,0,100,305,4921,0,0,0,0,0,0,0,0,0,0,0,0,123,350,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570231000',223,SM,KG,6543,12536,15837,0,0,0,0,0,0,0,0,0,1777,3349,4387,0,0,0,0,0,0,2877,5488,6945,0,0,0,1477,2883,3556,412,816,949,0,0,0,0,0,0
2,1991,'570231000',234,SM,KG,4078,9617,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,9477,12842,0,0,0,28,140,351,0,0,0,0,0,0,0,0,0
2,1991,'570231000',304,SM,KG,1884,3755,14574,0,0,0,9,100,506,0,0,0,14,41,360,0,0,0,0,0,0,14,47,202,8,15,312,1458,2514,9946,113,367,1376,0,0,0,268,671,1872
2,1991,'570231000',601,SM,KG,1673,3824,10631,113,234,643,0,0,0,182,400,1198,0,0,0,0,0,0,0,0,0,99,218,685,136,307,930,151,360,984,427,1027,2729,361,873,2270,204,405,1192
2,1991,'570231000',606,SM,KG,1881,3790,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,3790,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570232000',103,SM,KG,6159,6840,11215,0,0,0,0,0,0,0,0,0,4106,4560,7499,2053,2280,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570232000',113,SM,KG,7952,9320,5248,0,0,0,1472,5000,630,0,0,0,0,0,0,0,0,0,2160,1440,2628,0,0,0,0,0,0,4320,2880,1990,0,0,0,0,0,0,0,0,0
2,1991,'570232000',118,SM,KG,103604,111522,78377,0,0,0,0,0,0,6785,7594,4726,9794,10790,7191,6949,7781,5062,6949,7648,5176,3511,4395,2613,10347,11513,11383,24904,24665,18396,20622,22467,14433,6776,7163,4646,6967,7506,4751
2,1991,'570232000',205,SM,KG,3136,5430,12828,496,861,2230,635,1182,2298,69,132,304,0,0,0,0,0,0,317,591,1282,0,0,0,606,851,2592,173,230,752,91,168,366,604,1139,2414,145,276,590
2,1991,'570232000',208,SM,KG,5768,10094,6016,0,0,0,0,0,0,0,0,0,0,0,0,5768,10094,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570232000',213,SM,KG,1614,2083,2843,0,0,0,0,0,0,1580,2032,2590,0,0,0,0,0,0,34,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570232000',215,SM,KG,117,230,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,230,547,0,0,0,0,0,0,0,0,0
2,1991,'570232000',234,SM,KG,42,100,263,0,0,0,0,0,0,0,0,0,0,0,0,42,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570232000',304,SM,KG,91075,170430,215048,5500,13203,11446,24484,33857,56727,9423,22663,20607,1975,4715,7852,5964,13082,14681,2930,7658,12713,5524,12672,18672,21851,27778,24047,2344,4844,7750,4905,13453,20518,1686,4365,6283,4489,12140,13752
2,1991,'570232000',601,SM,KG,243,460,1792,0,0,0,0,0,0,243,460,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570239010',105,SM,KG,500,856,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,856,419,0,0,0
2,1991,'570239010',123,SM,KG,117,188,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,188,431,0,0,0,0,0,0
2,1991,'570239010',205,SM,KG,352,680,1621,0,0,0,0,0,0,0,0,0,352,680,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570239010',220,SM,KG,6,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,396
2,1991,'570239010',304,SM,KG,906,720,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,720,1045
2,1991,'570239020',105,SM,KG,390,1053,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,996,6995,0,0,0,15,57,503
2,1991,'570239020',118,SM,KG,1218,150,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,150,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570239020',207,SM,KG,52,437,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,437,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570239020',213,SM,KG,82,221,453,0,0,0,0,0,0,0,0,0,0,0,0,82,221,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570239020',304,SM,KG,310,838,858,0,0,0,0,0,0,0,0,0,0,0,0,1,3,261,0,0,0,0,0,0,0,0,0,309,835,597,0,0,0,0,0,0,0,0,0
2,1991,'570241000',103,SM,KG,418,1237,4036,0,0,0,0,0,0,223,738,2124,0,0,0,30,77,212,0,0,0,0,0,0,165,422,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',105,SM,KG,182664,793608,832050,8661,42366,57068,15056,61463,57222,7393,34349,28694,10798,47717,42985,11284,50885,68914,408,1468,1588,6294,29610,44093,15732,61643,75608,21347,93852,97062,40721,182353,175737,18783,80941,80687,26187,106961,102392
2,1991,'570241000',107,SM,KG,3837,5923,12198,0,0,0,0,0,0,0,0,0,0,0,0,2576,4533,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1390,4883,0,0,0
2,1991,'570241000',108,SM,KG,811,3458,22364,104,290,382,0,0,0,28,105,878,0,0,0,0,0,0,27,128,613,28,440,3616,34,137,555,0,0,0,510,1938,15363,80,420,957,0,0,0
2,1991,'570241000',111,SM,KG,2400,5484,7301,2400,5484,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',112,SM,KG,2340,4315,5506,12,40,453,2328,4275,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',113,SM,KG,1171,2908,6707,0,0,0,0,0,0,0,0,0,1053,2028,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,880,2688,0,0,0,0,0,0
2,1991,'570241000',117,SM,KG,10,46,263,0,0,0,0,0,0,0,0,0,10,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',123,SM,KG,420,1562,4167,0,0,0,65,303,609,14,73,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,963,1964,46,178,858,14,45,223,0,0,0
2,1991,'570241000',124,SM,KG,556,1785,6758,209,441,3309,0,0,0,0,0,0,10,392,1074,11,36,341,15,36,269,70,130,537,241,750,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',130,SM,KG,50,498,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,498,2403,0,0,0,0,0,0
2,1991,'570241000',131,SM,KG,88,662,2797,0,0,0,25,90,283,0,0,0,3,102,281,0,0,0,0,0,0,15,50,207,0,0,0,0,0,0,45,420,2026,0,0,0,0,0,0
2,1991,'570241000',133,SM,KG,854,1489,13864,3,8,270,0,0,0,60,160,2534,0,0,0,25,64,1287,51,101,1355,30,47,1086,9,20,427,0,0,0,183,903,6289,16,46,294,477,140,322
2,1991,'570241000',137,SM,KG,145,100,252,0,0,0,0,0,0,145,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',143,SM,KG,430,1312,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,551,2896,217,661,3318,33,100,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',203,SM,KG,8,30,324,0,0,0,0,0,0,8,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',204,SM,KG,198,1008,2602,30,102,433,0,0,0,22,396,342,0,0,0,0,0,0,28,95,416,0,0,0,0,0,0,0,0,0,22,88,241,58,198,706,38,129,464
2,1991,'570241000',205,SM,KG,18188,46676,102308,489,978,2768,776,1896,5885,988,2804,6586,12,58,767,2101,3752,9254,606,1495,3723,474,1215,3098,7622,20848,34402,892,2249,8484,3354,9292,20397,114,260,669,760,1829,6275
2,1991,'570241000',206,SM,KG,8509,14060,23641,0,0,0,0,0,0,540,1341,3406,52,117,399,0,0,0,0,0,0,0,0,0,7717,12142,18490,101,241,623,0,0,0,99,219,723,0,0,0
2,1991,'570241000',207,SM,KG,8435,18879,50826,0,0,0,24,75,316,520,1254,3504,321,531,1761,169,385,981,767,2115,7090,4979,10316,22134,1226,3101,11861,0,0,0,348,901,2695,0,0,0,81,201,484
2,1991,'570241000',208,SM,KG,641059,1280678,2058959,9726,22019,43316,6200,14247,18509,9176,20814,32909,14296,30659,54281,11941,23691,38678,8570,17810,33662,117234,235351,392474,212002,416425,675457,80920,156466,240845,94587,191314,316195,61174,122066,170305,15233,29816,42328
2,1991,'570241000',210,SM,KG,53282,102654,165887,8,20,460,251,355,7195,39,150,1435,51,105,3030,630,1608,4629,6363,11102,17044,18115,29924,43911,6228,15219,35665,4354,8971,12131,6885,14408,16404,7068,14272,15158,3290,6520,8825
2,1991,'570241000',213,SM,KG,5397,12251,49994,860,339,2208,600,2023,6804,0,0,0,403,928,2348,533,1808,5917,135,338,1446,0,0,0,1081,2701,9493,484,828,10491,1261,3190,10990,0,0,0,40,96,297
2,1991,'570241000',217,SM,KG,17,80,211,0,0,0,17,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',218,SM,KG,46658,104191,224824,245,567,1538,2637,5126,15376,216,539,1947,748,1560,2967,125,282,755,3994,7942,15915,21087,51672,102775,5255,9515,23813,8357,19573,41259,3878,7088,17655,116,327,824,0,0,0
2,1991,'570241000',220,SM,KG,5729,17528,98788,47,182,2208,43,110,821,424,1465,4594,156,554,3433,465,1636,9362,222,781,3419,64,164,2633,4009,11787,66380,51,141,793,0,0,0,0,0,0,248,708,5145
2,1991,'570241000',222,SM,KG,531,775,1525,0,0,0,23,51,296,0,0,0,0,0,0,0,0,0,0,0,0,304,359,760,0,0,0,0,0,0,0,0,0,204,365,469,0,0,0
2,1991,'570241000',223,SM,KG,37484,76174,102022,0,0,0,0,0,0,0,0,0,765,1484,1999,38,73,209,0,0,0,7284,13911,18354,0,0,0,19634,38390,51327,4807,10534,14003,4956,11782,16130,0,0,0
2,1991,'570241000',225,SM,KG,81,203,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',226,SM,KG,32710,73483,91751,0,0,0,9195,20779,24553,0,0,0,0,0,0,68,143,287,6472,16790,23948,7247,15285,18100,7364,15470,18756,0,0,0,2364,5016,6107,0,0,0,0,0,0
2,1991,'570241000',227,SM,KG,12683,26013,30822,0,0,0,2652,6020,6085,0,0,0,2522,4994,4410,2449,5192,7525,0,0,0,0,0,0,0,0,0,0,0,0,5060,9807,12802,0,0,0,0,0,0
2,1991,'570241000',228,SM,KG,1069,2345,3757,0,0,0,564,1298,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1047,1710,0,0,0,0,0,0
2,1991,'570241000',230,SM,KG,118684,193047,367733,7022,6431,7966,2883,6335,12937,9237,15217,20874,934,2080,5342,0,0,0,4468,5833,9634,21925,42040,92450,24687,50893,118210,20641,31381,56682,8443,9921,12863,10982,15256,21575,7462,7660,9200
2,1991,'570241000',231,SM,KG,33409,77231,99173,0,0,0,0,0,0,0,0,0,5,138,378,2563,5940,5355,2352,5610,9501,7201,16579,25864,8742,19590,28415,0,0,0,7841,17825,17431,4705,11549,12229,0,0,0
2,1991,'570241000',232,SM,KG,32296,66259,66806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,10131,10194,4953,10165,10225,7473,15332,15496,12426,25496,25697,2505,5135,5194,0,0,0
2,1991,'570241000',234,SM,KG,66394,165361,261179,0,0,0,73,180,664,0,0,0,0,0,0,28,85,272,2574,7625,11228,14073,33924,52453,5308,13590,23737,26517,63379,98262,12954,33458,53724,4867,13120,20839,0,0,0
2,1991,'570241000',302,SM,KG,2670,6579,6753,2640,6193,5183,30,386,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',304,SM,KG,6110,11392,30506,1687,3829,3919,0,0,0,189,402,2457,22,69,1172,60,271,3909,2737,2977,1992,60,289,932,299,731,2355,194,317,2868,157,874,5147,180,261,2440,525,1372,3315
2,1991,'570241000',305,SM,KG,4,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',306,SM,KG,27,98,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,472,0,0,0,0,0,0
2,1991,'570241000',409,SM,KG,1603,7767,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,7767,5945,0,0,0,0,0,0
2,1991,'570241000',501,SM,KG,162,519,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,519,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570241000',601,SM,KG,446,1159,3498,0,0,0,27,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1059,2955,0,0,0,0,0,0,0,0,0
2,1991,'570241000',606,SM,KG,3601,5012,10050,86,320,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1140,4585,0,0,0,1805,3552,4645,0,0,0,0,0,0
2,1991,'570242000',103,SM,KG,80036,184618,321383,3328,9517,14299,6187,16596,25266,4210,14968,28558,4895,17460,32441,1982,7809,16483,14786,23883,34626,9998,18253,42868,13882,25312,38732,7861,14382,26254,7105,17962,25333,1168,4943,9850,4634,13533,26673
2,1991,'570242000',105,SM,KG,106834,249297,237054,3141,8455,8629,8416,19764,19732,1061,2856,3025,4374,8763,7928,9633,22757,21580,11701,26661,22146,8162,22561,20242,13379,27440,26472,15955,44497,40704,18316,39682,40129,10190,19885,19501,2506,5976,6966
2,1991,'570242000',106,SM,KG,2886,9364,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,4788,4743,1435,4576,4717,0,0,0,0,0,0,0,0,0
2,1991,'570242000',112,SM,KG,416,642,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,642,735,0,0,0
2,1991,'570242000',113,SM,KG,65719,195867,190459,0,0,0,546,600,430,0,0,0,2693,8302,7559,2706,8474,7559,5578,17819,15526,5550,17784,15526,2700,7609,9668,15010,44236,37953,8603,25427,24343,14082,41548,44404,8251,24068,27491
2,1991,'570242000',118,SM,KG,86580,227293,147881,2262,4971,5206,1764,4421,3916,1470,4955,3333,2527,8131,5689,1663,5832,4116,6220,15430,11993,7824,19831,15436,9776,19552,9445,15632,39859,23812,13618,37193,23002,15775,39919,23180,8049,27199,18753
2,1991,'570242000',133,SM,KG,6047,13943,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,4575,3391,3991,9368,6383,0,0,0,0,0,0
2,1991,'570242000',203,SM,KG,438,1082,3720,18,35,278,109,250,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,232,0,0,0,0,0,0,55,137,432,228,585,1941
2,1991,'570242000',205,SM,KG,3882,7251,16023,0,0,0,0,0,0,393,620,1428,78,125,280,229,285,851,205,338,824,146,746,1041,815,1847,3942,471,780,2104,415,674,1677,676,1085,2454,454,751,1422
2,1991,'570242000',206,SM,KG,52,130,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,130,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570242000',207,SM,KG,6508,11229,7850,0,0,0,0,0,0,114,171,374,0,0,0,0,0,0,0,0,0,0,0,0,3505,5609,3207,78,168,293,2811,5281,3976,0,0,0,0,0,0
2,1991,'570242000',208,SM,KG,1999443,2755248,2505766,47272,88853,86440,34446,60268,40688,32790,48576,39019,55243,81016,70324,160685,191336,200101,96926,122007,136279,283681,394785,365425,515762,644764,677790,175052,248848,234870,311462,441655,369863,201330,300893,198188,84794,132247,86779
2,1991,'570242000',210,SM,KG,27977,38439,36958,547,468,995,0,0,0,952,3970,4700,1487,1145,3040,3560,5798,5735,1537,1034,2545,127,67,337,6725,6950,7445,121,101,712,12706,18767,10863,86,64,253,129,75,333
2,1991,'570242000',213,SM,KG,2506,6949,25840,266,404,2225,0,0,0,663,2355,3835,0,0,0,0,0,0,0,0,0,19,80,287,19,60,207,0,0,0,67,210,747,171,610,1231,1301,3230,17308
2,1991,'570242000',217,SM,KG,771,1190,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1190,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570242000',218,SM,KG,31084,61077,62583,0,0,0,61,110,213,2900,5220,5710,16934,31883,33677,404,700,1326,2076,5900,4826,0,0,0,5280,11189,10733,0,0,0,3220,5609,5405,209,466,693,0,0,0
2,1991,'570242000',220,SM,KG,108878,160954,155942,0,0,0,0,0,0,0,0,0,7186,6696,10206,13411,17009,19600,21648,30512,32161,57670,98525,81615,8181,6844,11128,782,1368,1232,0,0,0,0,0,0,0,0,0
2,1991,'570242000',223,SM,KG,4963,11167,9178,0,0,0,0,0,0,4963,11167,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570242000',226,SM,KG,15735,31111,19177,0,0,0,7573,14266,8866,0,0,0,2297,5067,3166,701,1548,885,0,0,0,2472,4521,2771,0,0,0,0,0,0,0,0,0,2692,5709,3489,0,0,0
2,1991,'570242000',227,SM,KG,33008,63822,49357,0,0,0,0,0,0,0,0,0,0,0,0,5017,9888,7206,5082,10004,7586,0,0,0,10226,19589,16335,0,0,0,12683,24341,18230,0,0,0,0,0,0
2,1991,'570242000',231,SM,KG,35158,75885,64075,0,0,0,0,0,0,0,0,0,0,0,0,64,152,671,4617,10250,7874,5073,10244,8695,7091,15523,11131,5007,11146,8332,13306,28570,27372,0,0,0,0,0,0
2,1991,'570242000',234,SM,KG,157206,383915,356311,32,80,216,990,2475,2363,2498,6230,5798,82,185,501,126,298,817,36,85,211,14750,36877,35637,48406,118052,118867,55563,135808,121647,18285,43469,32849,13510,32743,31053,2928,7613,6352
2,1991,'570242000',302,SM,KG,81,500,520,0,0,0,81,500,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570242000',304,SM,KG,36817,91384,111604,683,1346,1239,29,833,438,4521,10915,12377,3806,6172,13598,221,566,1362,9274,16902,12843,3051,8378,10780,789,2371,3462,5663,19666,11265,5608,14330,33385,1920,5858,6918,1252,4047,3937
2,1991,'570242000',305,SM,KG,14309,16419,15376,0,0,0,4755,5845,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,435,438,4858,5289,5329,0,0,0,4375,4850,4637
2,1991,'570242000',506,SM,KG,56768,127961,68761,2737,6022,3085,0,0,0,0,0,0,10640,23408,12288,0,0,0,0,0,0,8086,17791,8126,4968,12383,9559,11058,24542,13400,6042,13294,6345,13237,30521,15958,0,0,0
2,1991,'570242000',601,SM,KG,236,861,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,861,1393
2,1991,'570249010',103,SM,KG,540,470,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,470,2339,0,0,0,0,0,0
2,1991,'570249010',105,SM,KG,79503,94421,77421,5144,8749,5176,4104,3895,3952,2812,2725,2486,7524,8453,8719,4612,6867,4998,11944,14656,13433,4530,5401,4679,0,0,0,3901,7307,4512,11971,12568,8959,9064,10147,8145,13897,13653,12362
2,1991,'570249010',106,SM,KG,4719,8188,7750,0,0,0,0,0,0,0,0,0,786,1560,854,2106,3460,4384,516,668,1036,0,0,0,1311,2500,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'570249010',111,SM,KG,38956,40808,48261,2823,2838,3070,737,714,851,0,0,0,1806,1807,1942,5130,5157,5728,4396,5765,7508,4654,4839,5684,2028,2020,2253,3713,3679,3861,2107,2082,2175,4262,4166,5047,7300,7741,10142
2,1991,'570249010',112,SM,KG,7,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
