Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'000000099',206,,KG,0,13285,23232,0,900,1517,0,2800,3361,0,1850,2487,0,1300,1692,0,1450,1781,0,2285,3555,0,1250,1917,0,650,970,0,800,5952,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',207,,KG,0,130316,183392,0,910,3486,0,0,0,0,6750,19020,0,7336,8533,0,15174,53943,0,0,0,0,15600,28603,0,32679,21304,0,25864,32742,0,19755,10291,0,84,759,0,6164,4711
2,1996,520,'000000099',208,,KG,0,1676,3272,0,0,0,0,43,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,366,0,378,210,0,0,0,0,0,0,0,3,841,0,0,0
2,1996,520,'000000099',209,,KG,0,431,26358,0,0,0,0,0,0,0,0,0,0,0,0,0,431,26358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',210,,KG,0,10371,85508,0,3,286,0,334,4368,0,321,13242,0,18,2359,0,1704,15308,0,42,7604,0,2829,14587,0,4891,13607,0,0,0,0,31,3977,0,35,5803,0,163,4367
2,1996,520,'000000099',213,,KG,0,650265,698031,0,87,13258,0,16023,14859,0,45465,84373,0,50135,51025,0,35509,29892,0,78681,68913,0,124816,193997,0,65002,39550,0,30342,23134,0,43017,37541,0,46014,31216,0,115174,110273
2,1996,520,'000000099',215,,KG,0,142,12411,0,0,0,0,11,5921,0,1,202,0,30,1401,0,0,0,0,0,0,0,0,0,0,53,3668,0,0,0,0,0,0,0,0,0,0,47,1219
2,1996,520,'000000099',217,,KG,0,68,3314,0,20,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2634,0,0,0,0,0,0
2,1996,520,'000000099',218,,KG,0,83494,43694,0,0,0,0,970,2501,0,40,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,775,0,82404,35522,0,50,2448,0,0,0
2,1996,520,'000000099',220,,KG,0,2281,39304,0,16,1601,0,5,697,0,20,4342,0,270,5517,0,413,2525,0,303,1842,0,10,8139,0,318,977,0,803,8001,0,1,1438,0,2,361,0,120,3864
2,1996,520,'000000099',225,,KG,0,18,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1665
2,1996,520,'000000099',227,,KG,0,871878,369365,0,80259,33293,0,61289,28369,0,63379,26215,0,87648,36405,0,85312,35396,0,44393,18496,0,84401,34457,0,65088,27395,0,80178,33635,0,64397,26987,0,82216,34339,0,73318,34378
2,1996,520,'000000099',230,,KG,0,335,4872,0,0,0,0,215,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4338,0,0,0,0,0,0
2,1996,520,'000000099',302,,KG,0,3759937,1763931,0,429842,187878,0,300408,126327,0,451692,200690,0,387055,158327,0,403519,158087,0,301953,129324,0,435081,344483,0,165757,76723,0,136255,60844,0,341202,146345,0,229525,99525,0,177648,75378
2,1996,520,'000000099',304,,KG,0,2260939,3430310,0,41526,59841,0,89296,120611,0,64523,78972,0,51317,115892,0,293534,615853,0,83240,117344,0,756444,1332490,0,283989,402992,0,96683,168681,0,173788,126151,0,131036,139398,0,195563,152085
2,1996,520,'000000099',305,,KG,0,1173020,336871,0,0,0,0,10,735,0,10,304,0,0,0,0,207000,57282,0,172500,49589,0,310500,92443,0,172500,48840,0,69000,19044,0,138000,37282,0,34500,10233,0,69000,21119
2,1996,520,'000000099',306,,KG,0,603698,174069,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,19163,0,103452,32683,0,0,0,0,69000,19495,0,86250,22420,0,69000,21642,0,103498,27552,0,103498,31114
2,1996,520,'000000099',307,,KG,0,396748,112340,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,19958,0,86249,24067,0,51750,14894,0,69000,19491,0,34500,8716,0,0,0,0,86249,25214,0,0,0
2,1996,520,'000000099',309,,KG,0,103500,31281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,9402,0,69000,21879,0,0,0,0,0,0
2,1996,520,'000000099',311,,KG,0,207068,64516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,7871,0,17250,5758,0,51750,15931,0,0,0,0,34500,10420,0,86250,24536,0,0,0
2,1996,520,'000000099',312,,KG,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0
2,1996,520,'000000099',323,,KG,0,37455,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37455,10540,0,0,0
2,1996,520,'000000099',401,,KG,0,2937000,963684,0,0,0,0,0,0,0,0,0,0,0,0,0,349838,107305,0,174749,56125,0,331970,110665,0,419739,128535,0,611625,197859,0,349005,119021,0,245048,87861,0,455026,156313
2,1996,520,'000000099',407,,KG,0,69008,20067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,18860,0,8,1207,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',410,,KG,0,2228025,642640,0,0,0,0,0,1552,0,0,0,0,0,0,0,277198,97257,0,397848,131455,0,268803,86139,0,0,0,0,90000,24575,0,60000,16241,0,724196,194560,0,409980,90861
2,1996,520,'000000099',412,,KG,0,120,2100,0,0,0,0,120,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',516,,KG,0,50727,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50727,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',523,,KG,0,50322,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370,5531,0,0,0,0,22952,5836,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',538,,KG,0,351598,100074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85198,24848,0,33600,9777,0,52800,15852,0,90000,25302,0,36000,9237,0,54000,15058
2,1996,520,'000000099',541,,KG,0,302400,103372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5240,0,67200,22263,0,16800,5863,0,0,0,0,0,0,0,84000,28550,0,117600,41456
2,1996,520,'000000099',543,,KG,0,505120,151971,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4808,0,151140,47937,0,0,0,0,68380,20687,0,151200,43484,0,16800,5019,0,84000,24455,0,16800,5581
2,1996,520,'000000099',548,,KG,0,133,11903,0,0,0,0,0,0,0,133,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'000000099',551,,KG,0,57417,71219,0,6500,25320,0,0,0,0,0,0,0,100,5070,0,3300,4648,0,0,0,0,0,0,0,30809,19138,0,35,385,0,11630,1480,0,4015,11797,0,1028,3381
2,1996,520,'000000099',601,,KG,0,10646,49646,0,342,4270,0,967,6466,0,320,1793,0,11,810,0,1345,12118,0,225,266,0,178,4595,0,0,0,0,225,620,0,0,0,0,6918,15684,0,115,3024
2,1996,520,'000000099',606,,KG,0,3863,11473,0,3798,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1535,0,0,0,0,0,0,0,5,439,0,0,0,0,0,0
