Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'283691000',409,,KG,0,368000,88705,0,24000,4936,0,0,0,0,24000,5310,0,96000,21254,0,24000,5560,0,60000,15431,0,0,0,0,0,0,0,60000,15440,0,40000,10367,0,40000,10407,0,0,0
2,2001,600,'283692000',105,,KG,0,173000,9614,0,20000,972,0,20000,993,0,0,0,0,0,0,0,20000,1039,0,28000,2201,0,20000,1045,0,5000,263,0,20000,1017,0,0,0,0,20000,1032,0,20000,1052
2,2001,600,'283692000',213,,KG,0,198000,13760,0,0,0,0,0,0,0,0,0,0,39600,2752,0,19800,1376,0,39600,2752,0,19800,1376,0,19800,1376,0,19800,1376,0,0,0,0,19800,1376,0,19800,1376
2,2001,600,'283699000',222,,KG,0,35800,24526,0,0,0,0,0,0,0,4000,2096,0,0,0,0,7800,8442,0,0,0,0,5000,2613,0,4000,2040,0,4000,2056,0,4000,1808,0,7000,5471,0,0,0
2,2001,600,'283919000',103,,KG,0,1000000,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'283919000',106,,KG,0,100520,2120,0,0,0,0,100520,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'283990000',105,,KG,0,30400,3354,0,0,0,0,20400,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'283990000',304,,KG,0,4400,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,649,0,1500,623,0,0,0,0,1400,589,0,0,0
2,2001,600,'284011000',304,,KG,0,361450,35123,0,48000,4857,0,0,0,0,60000,5716,0,4200,388,0,60000,5358,0,23150,2119,0,20000,1828,0,56100,5378,0,20000,2336,0,40000,3539,0,10000,1180,0,20000,2424
2,2001,600,'284019000',234,,KG,0,120000,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1670,0,40000,1735,0,0,0
2,2001,600,'284019000',304,,KG,0,1661457,100355,0,218754,12522,0,99639,5587,0,218337,12783,0,76021,4383,0,179704,10817,0,136297,8210,0,91243,5786,0,223500,14237,0,128410,7934,0,80327,5023,0,119826,7361,0,89399,5712
2,2001,600,'284110000',103,,KG,0,128800,16254,0,0,0,0,0,0,0,32800,4249,0,16000,2120,0,32000,4014,0,0,0,0,16000,1988,0,16000,1979,0,16000,1904,0,0,0,0,0,0,0,0,0
2,2001,600,'284161000',105,,KG,0,162000,16763,0,18000,1788,0,0,0,0,18000,1877,0,0,0,0,36000,3860,0,18000,1913,0,0,0,0,18000,1857,0,18000,1798,0,0,0,0,18000,1815,0,18000,1855
2,2001,600,'284170000',105,,KG,0,65000,37331,0,0,0,0,0,0,0,0,0,0,28000,16345,0,36000,20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,658,0,0,0
2,2001,600,'284180000',105,,KG,0,120000,120551,0,0,0,0,0,0,0,20000,18067,0,0,0,0,0,0,0,20000,20108,0,40000,42181,0,20000,20349,0,0,0,0,0,0,0,20000,19846,0,0,0
2,2001,600,'284210000',205,,KG,0,15000,19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,19262,0,0,0,0,0,0
2,2001,600,'284290000',105,,KG,0,3000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,597,0,0,0
2,2001,600,'284610010',105,,KG,0,506000,134275,0,51000,10500,0,34000,9113,0,140000,28061,0,0,0,0,146000,46640,0,0,0,0,0,0,0,3000,366,0,48000,14951,0,84000,24644,0,0,0,0,0,0
2,2001,600,'284610090',103,,KG,0,55181,73607,0,0,0,0,0,0,0,2381,3318,0,2400,3427,0,4800,6770,0,4800,6619,0,0,0,0,7200,10221,0,0,0,0,0,0,0,14400,18512,0,19200,24740
2,2001,600,'284610090',105,,KG,0,1108130,327286,0,216000,62794,0,102000,28519,0,108000,32414,0,42000,12005,0,74130,23005,0,54000,17039,0,90000,29231,0,72000,22804,0,24000,6381,0,84000,26051,0,152000,39856,0,90000,27187
2,2001,600,'284690210',105,,KG,0,188900,290722,0,19000,29224,0,0,0,0,11700,19479,0,14000,21969,0,32000,60735,0,19000,29215,0,26200,39955,0,27000,41387,0,13000,18694,0,7000,9767,0,10000,10013,0,10000,10284
2,2001,600,'284690220',105,,KG,0,78000,23830,0,24000,8657,0,0,0,0,12000,4408,0,0,0,0,6000,1510,0,0,0,0,12000,3137,0,0,0,0,12000,2993,0,0,0,0,12000,3125,0,0,0
2,2001,600,'284690290',103,,KG,0,6000,4430,0,0,0,0,0,0,0,0,0,0,3000,2223,0,3000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'284690290',105,,KG,0,1488700,614986,0,337200,115495,0,203000,37825,0,164100,74873,0,20500,13637,0,184800,96544,0,167300,58415,0,85600,52495,0,55800,49143,0,60000,9639,0,74800,62736,0,50900,20759,0,84700,23425
2,2001,600,'284690290',123,,KG,0,617354,78320,0,59826,6489,0,0,0,0,0,0,0,0,0,0,119580,13750,0,0,0,0,139721,16381,0,118918,13847,0,0,0,0,119369,18334,0,0,0,0,59940,9519
2,2001,600,'284910000',106,,KG,0,526500,27865,0,52650,2727,0,35100,1818,0,52650,2727,0,35100,1854,0,52650,2781,0,35100,1854,0,52650,2856,0,35100,1904,0,52650,2834,0,35100,1860,0,35100,1860,0,52650,2790
2,2001,600,'284920010',105,,KG,0,767000,40555,0,20000,944,0,140000,7039,0,100000,3920,0,60000,2916,0,60000,2818,0,81000,5718,0,66000,3877,0,20000,1704,0,20000,917,0,0,0,0,120000,6098,0,80000,4604
2,2001,600,'284920090',105,,KG,0,381450,20005,0,40000,1678,0,60000,2402,0,20000,709,0,0,0,0,20000,1350,0,60000,2536,0,39950,3408,0,40000,3444,0,0,0,0,61500,3023,0,20000,740,0,20000,715
2,2001,600,'284990010',105,,KG,0,19900,57310,0,5400,22881,0,0,0,0,300,10443,0,200,9249,0,0,0,0,2000,2181,0,4000,4397,0,0,0,0,4000,4020,0,0,0,0,0,0,0,4000,4139
2,2001,600,'284990090',103,,KG,0,5595,12763,0,0,0,0,0,0,0,0,0,0,1000,2155,0,1000,2239,0,0,0,0,1095,2849,0,0,0,0,1500,3330,0,0,0,0,1000,2190,0,0,0
2,2001,600,'284990090',105,,KG,0,68160,108627,0,6000,7644,0,3000,3952,0,3000,3933,0,3000,4579,0,0,0,0,18110,30143,0,2000,3584,0,4000,6662,0,15050,24916,0,11000,18047,0,0,0,0,3000,5167
2,2001,600,'284990090',304,,KG,0,1500,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1433
2,2001,600,'285000000',213,,KG,0,6900,15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2123,0,1900,4132,0,0,0,0,0,0,0,2000,4357,0,2000,4467
2,2001,600,'285000000',304,,KG,0,15367,59958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,59958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'285000000',551,,KG,0,157715,42379,0,20000,3999,0,0,0,0,0,0,0,37715,17258,0,20000,4245,0,20000,4172,0,20000,4308,0,0,0,0,20000,4159,0,0,0,0,20000,4238,0,0,0
2,2001,600,'290219090',105,,KG,0,13200,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3309,0,0,0
2,2001,600,'290219090',210,,KG,0,38080,7790,0,19120,3854,0,18960,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290260000',105,,KG,0,50,2050,0,0,0,0,0,0,0,0,0,0,20,863,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1187,0,0,0,0,0,0,0,0,0
2,2001,600,'290290200',103,,KG,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290312000',106,,KG,0,74880,4955,0,18720,1160,0,0,0,0,0,0,0,18720,1281,0,18720,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,1244
2,2001,600,'290319090',123,,KG,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290330190',105,,KG,0,46190,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1360,0,0,0,0,0,0,0,0,0,0,19500,4239,0,20190,4433
2,2001,600,'290330190',210,,KG,0,233520,69648,0,0,0,0,17520,5056,0,17580,5073,0,55880,16846,0,20000,6474,0,34780,10037,0,31320,9563,0,21460,6383,0,17500,5172,0,0,0,0,17480,5044,0,0,0
2,2001,600,'290330190',304,,KG,0,20076,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,6700,0,0,0,0,0,0
2,2001,600,'290330350',105,,KG,0,92400,19643,0,0,0,0,39600,8232,0,13200,2721,0,13200,2947,0,26400,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290361000',105,,KG,0,16000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1498,0,0,0
2,2001,600,'290361000',213,,KG,0,240000,24720,0,0,0,0,75000,7725,0,15000,1545,0,0,0,0,60000,6180,0,0,0,0,90000,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290361000',304,,KG,0,1560000,163176,0,160000,16736,0,140000,14644,0,260000,27196,0,140000,14644,0,220000,23012,0,60000,6276,0,120000,12552,0,100000,10460,0,220000,23012,0,100000,10460,0,40000,4184,0,0,0
2,2001,600,'290369900',105,,KG,0,1214950,262666,0,128000,11680,0,128000,11400,0,256250,25416,0,500,10898,0,208500,39319,0,250,1622,0,500,9261,0,32500,12470,0,175600,25979,0,70850,23336,0,130250,35588,0,83750,55697
2,2001,600,'290369900',123,,KG,0,20000,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6776,0,0,0
2,2001,600,'290369900',205,,KG,0,1000,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7100,0,0,0,0,0,0
2,2001,600,'290369900',208,,KG,0,672000,59357,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9556,0,64000,6304,0,96000,8485,0,0,0,0,128000,10654,0,192000,15859,0,0,0,0,96000,8499
2,2001,600,'290369900',213,,KG,0,287280,29297,0,0,0,0,19440,2177,0,53040,5301,0,33600,3124,0,19440,2177,0,0,0,0,0,0,0,0,0,0,19440,2177,0,53040,5301,0,69840,6863,0,19440,2177
2,2001,600,'290410000',105,,KG,0,10150,4663,0,0,0,0,10000,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,617,0,0,0
2,2001,600,'290410000',106,,KG,0,28000,4530,0,0,0,0,14000,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2313
2,2001,600,'290420100',105,,KG,0,1000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,302,0,0,0,0,0,0,0,0,0
2,2001,600,'290420200',103,,KG,0,396100,28433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99160,7118,0,257200,18462,0,0,0,0,0,0,0,0,0,0,39740,2853
2,2001,600,'290490000',105,,KG,0,108000,22285,0,26000,5468,0,45000,8779,0,12000,2340,0,0,0,0,0,0,0,1000,907,0,24000,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290513000',103,,KG,0,18430,1474,0,18430,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290514000',105,,KG,0,1320,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290516200',304,,KG,0,225146,31466,0,39730,5802,0,0,0,0,13245,1942,0,26480,3735,0,13245,1870,0,26485,3695,0,0,0,0,26490,3764,0,13245,1756,0,39736,5207,0,0,0,0,26490,3695
2,2001,600,'290519000',213,,KG,0,124900,42713,0,0,0,0,47000,11769,0,0,0,0,5000,3175,0,5000,3170,0,5000,3175,0,21000,4174,0,0,0,0,4400,2794,0,20800,4047,0,5200,3204,0,11500,7205
2,2001,600,'290519000',304,,KG,0,13200,13186,0,0,0,0,13200,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290542000',218,,KG,0,15000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1696,0,0,0,0,0,0,0,0,0
2,2001,600,'290545000',113,,KG,0,97500,13685,0,0,0,0,0,0,0,20000,3017,0,0,0,0,20000,2747,0,17500,2985,0,20000,2551,0,0,0,0,0,0,0,20000,2385,0,0,0,0,0,0
2,2001,600,'290545000',118,,KG,0,19980,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2241
2,2001,600,'290611000',105,,KG,0,4000,7186,0,0,0,0,0,0,0,0,0,0,4000,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290612000',304,,KG,0,297823,45182,0,19416,2803,0,19749,2897,0,39664,5901,0,0,0,0,40306,6161,0,39668,5971,0,40103,6248,0,19958,3116,0,0,0,0,20100,3037,0,38937,5956,0,19922,3092
2,2001,600,'290613000',105,,KG,0,6000,5484,0,0,0,0,2000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1749,0,0,0,0,0,0,0,1000,839,0,1000,765
2,2001,600,'290621000',208,,KG,0,64000,9928,0,0,0,0,0,0,0,16000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2496,0,0,0,0,0,0,0,32000,4992,0,0,0
2,2001,600,'290712000',123,,KG,0,16000,2364,0,0,0,0,16000,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290712000',213,,KG,0,59880,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,3116,0,0,0,0,19920,3107,0,0,0,0,0,0,0,19980,3776,0,0,0,0,0,0
2,2001,600,'290714000',105,,KG,0,453800,75365,0,48000,7270,0,22000,3045,0,16000,2616,0,16000,2681,0,35800,5787,0,64000,10895,0,32000,5455,0,38000,6487,0,32000,5194,0,16000,2695,0,70000,11766,0,64000,11474
2,2001,600,'290714000',213,,KG,0,39800,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39800,7428
2,2001,600,'290715000',304,,KG,0,18900,10210,0,10800,5585,0,0,0,0,0,0,0,8100,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290722000',105,,KG,0,14000,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5259,0,0,0
2,2001,600,'290722000',304,,KG,0,69000,26395,0,0,0,0,0,0,0,10000,3900,0,0,0,0,20000,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6650,0,0,0,0,20000,7923
2,2001,600,'290723000',106,,KG,0,80000,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2138,0,20000,2160,0,40000,4414
2,2001,600,'290729000',210,,KG,0,510000,225607,0,150000,68323,0,0,0,0,0,0,0,100000,45036,0,100000,44523,0,0,0,0,0,0,0,60000,25914,0,80000,33574,0,20000,8237,0,0,0,0,0,0
2,2001,600,'290729000',213,,KG,0,136000,72188,0,16000,8288,0,40000,21209,0,16000,8205,0,8000,4341,0,16000,8607,0,8000,4334,0,16000,8692,0,8000,4270,0,0,0,0,8000,4242,0,0,0,0,0,0
2,2001,600,'290810100',105,,KG,0,1080,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0,0,1000,1194,0,0,0
2,2001,600,'290810100',304,,KG,0,95000,14345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5738,0,57000,8607,0,0,0,0,0,0
2,2001,600,'290810200',105,,KG,0,60600,65510,0,0,0,0,0,0,0,100,8692,0,0,0,0,0,0,0,0,0,0,20000,4007,0,40100,16970,0,100,8636,0,100,8665,0,100,7532,0,100,11008
2,2001,600,'290810200',123,,KG,0,3000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1950,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290810200',210,,KG,0,118000,26360,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4680,0,18000,4680,0,10000,2600,0,72000,14400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290890000',304,,KG,0,19486,4760,0,0,0,0,19486,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290930190',304,,KG,0,18000,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6840,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290930200',105,,KG,0,272120,48605,0,71690,10989,0,0,0,0,0,0,0,16000,2669,0,36360,5897,0,20190,3298,0,32000,5285,0,36310,5442,0,0,0,0,16000,2475,0,43570,12550,0,0,0
2,2001,600,'290930200',106,,KG,0,25400,23964,0,0,0,0,0,0,0,0,0,0,25400,23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290930200',123,,KG,0,66400,10812,0,0,0,0,16800,2632,0,16000,2564,0,0,0,0,0,0,0,16800,2849,0,0,0,0,0,0,0,0,0,0,16800,2767,0,0,0,0,0,0
2,2001,600,'290949090',304,,KG,0,25175,26885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175,26885,0,0,0
2,2001,600,'290950000',105,,KG,0,277980,133611,0,119680,48028,0,0,0,0,0,0,0,0,0,0,0,0,0,59380,31703,0,98920,53880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290960000',105,,KG,0,5800,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1856,0,0,0
2,2001,600,'290960000',106,,KG,0,150200,43964,0,12700,4368,0,35400,10086,0,26300,6268,0,21200,6502,0,0,0,0,11880,4407,0,11200,4695,0,10000,1662,0,0,0,0,11520,4273,0,0,0,0,10000,1703
2,2001,600,'290960000',205,,KG,0,5000,3695,0,0,0,0,0,0,0,5000,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'290960000',207,,KG,0,1405960,461712,0,188240,55632,0,159440,37683,0,44360,31833,0,12000,23568,0,12000,15416,0,19900,9601,0,180740,67654,0,180600,34620,0,137960,46174,0,135060,40384,0,147140,62648,0,188520,36499
2,2001,600,'290960000',208,,KG,0,68800,79944,0,0,0,0,9500,17546,0,11700,4984,0,8000,14776,0,18000,33246,0,0,0,0,300,405,0,0,0,0,0,0,0,9600,4003,0,11700,4984,0,0,0
2,2001,600,'290960000',213,,KG,0,59100,25261,0,14400,6306,0,0,0,0,21300,8987,0,0,0,0,11700,4984,0,0,0,0,0,0,0,0,0,0,11700,4984,0,0,0,0,0,0,0,0,0
2,2001,600,'290960000',304,,KG,0,636077,130328,0,13063,5283,0,0,0,0,144626,26446,0,181627,35367,0,180014,34834,0,102958,22469,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,5929,0,0,0
2,2001,600,'290960000',410,,KG,0,33280,14044,0,8320,3511,0,0,0,0,0,0,0,0,0,0,8320,3511,0,8320,3511,0,0,0,0,0,0,0,0,0,0,8320,3511,0,0,0,0,0,0
2,2001,600,'291100000',105,,KG,0,3400,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,2528,0,0,0
2,2001,600,'291249000',105,,KG,0,92860,83259,0,28160,20531,0,500,3125,0,200,1260,0,22000,16363,0,0,0,0,0,0,0,0,0,0,2000,12516,0,0,0,0,0,0,0,20000,14667,0,20000,14797
2,2001,600,'291249000',123,,KG,0,62775,45439,0,0,0,0,0,0,0,0,0,0,6975,5081,0,0,0,0,0,0,0,0,0,0,4500,3419,0,26100,18464,0,0,0,0,0,0,0,25200,18475
2,2001,600,'291249000',210,,KG,0,18000,12600,0,18000,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291249000',304,,KG,0,92877,89070,0,0,0,0,54517,57109,0,17822,18612,0,0,0,0,20538,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291250000',215,,KG,0,36800,44160,0,0,0,0,18400,22080,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,22080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291260000',218,,KG,0,435000,31474,0,30000,2070,0,30000,2070,0,45000,3103,0,150000,11240,0,30000,2285,0,0,0,0,45000,3366,0,15000,1112,0,15000,1112,0,15000,1110,0,15000,1110,0,45000,2896
2,2001,600,'291300000',105,,KG,0,1800,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1841
2,2001,600,'291413000',106,,KG,0,52800,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1424,0,0,0,0,0,0,0,0,0,0,13200,1352,0,13200,1374,0,13200,1395
2,2001,600,'291419000',106,,KG,0,16000,3443,0,0,0,0,0,0,0,0,0,0,16000,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291419000',213,,KG,0,75780,17462,0,3700,1687,0,18100,4275,0,0,0,0,0,0,0,0,0,0,18160,3810,0,0,0,0,0,0,0,17700,3800,0,0,0,0,18120,3890,0,0,0
2,2001,600,'291419000',304,,KG,0,22880,20592,0,0,0,0,0,0,0,22880,20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291429000',210,,KG,0,201300,108332,0,37120,21142,0,36660,19796,0,36280,19590,0,18020,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,18668,0,17920,9318,0,0,0,0,19400,10088
2,2001,600,'291439000',105,,KG,0,73920,57502,0,21280,15696,0,0,0,0,0,0,0,21280,16928,0,0,0,0,0,0,0,10080,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,21280,17003
2,2001,600,'291469000',105,,KG,0,34900,27242,0,11900,10122,0,3000,3526,0,2000,1634,0,0,0,0,2000,1652,0,6000,4256,0,0,0,0,5000,2840,0,0,0,0,0,0,0,0,0,0,5000,3212
2,2001,600,'291469000',205,,KG,0,3300,7507,0,0,0,0,0,0,0,0,0,0,3300,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291470000',105,,KG,0,4800,5093,0,900,1512,0,900,1524,0,0,0,0,0,0,0,0,0,0,1500,1034,0,0,0,0,0,0,0,1500,1023,0,0,0,0,0,0,0,0,0
2,2001,600,'291470000',213,,KG,0,5000,5450,0,0,0,0,5000,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291513000',105,,KG,0,30400,3129,0,15200,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1612
2,2001,600,'291523000',222,,KG,0,6300,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,618,0,700,543,0,0,0,0,1400,1038,0,3500,2178
2,2001,600,'291533000',106,,KG,0,14400,1097,0,14400,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291539000',213,,KG,0,2880,2016,0,2880,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291550000',112,,KG,0,18000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291550000',304,,KG,0,30000,5085,0,0,0,0,0,0,0,0,0,0,15000,2531,0,0,0,0,15000,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291560000',112,,KG,0,30400,3189,0,0,0,0,0,0,0,15200,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'291570010',113,,KG,0,27000,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1869,0,0,0
2,2001,600,'291590011',113,,KG,0,65000,8724,0,0,0,0,6500,2279,0,0,0,0,0,0,0,5000,487,0,0,0,0,22000,2484,0,0,0,0,0,0,0,17500,1952,0,0,0,0,14000,1522
2,2001,600,'291590011',118,,KG,0,18000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,654,0,0,0,0,0,0,0,0,0,0,12000,1076,0,0,0
