Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'640211000',213,DZ,KG,16,1107,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,2410,7,477,2081,0,0,0
2,1991,404,'640211000',215,DZ,KG,285,13311,51092,0,0,0,32,1435,6218,0,0,0,0,0,0,0,0,0,0,0,0,11,534,2596,0,0,0,22,668,3074,0,0,0,218,10573,38516,2,101,688
2,1991,404,'640211000',220,DZ,KG,977,49220,193726,37,1678,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3176,12082,175,9301,42097,417,19096,69723,281,15609,62125,7,360,2144
2,1991,404,'640211000',225,DZ,KG,301,14966,70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,10908,49580,0,0,0,0,0,0,0,0,0,13,792,3520,57,2036,13078,22,1230,4550
2,1991,404,'640211000',304,DZ,KG,7,180,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,2307,0,0,0
2,1991,404,'640219000',103,DZ,KG,289,2905,14569,0,0,0,5,70,472,0,0,0,71,637,2062,78,755,4368,0,0,0,13,160,1181,38,460,3361,36,335,2823,0,0,0,48,488,302,0,0,0
2,1991,404,'640219000',105,DZ,KG,286,2759,4001,0,0,0,0,0,0,0,0,0,197,1911,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,848,1720,0,0,0
2,1991,404,'640219000',106,DZ,KG,726,5780,23671,25,244,1235,0,0,0,170,1688,9860,227,1198,5235,27,275,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336,645,237,2039,5712
2,1991,404,'640219000',111,DZ,KG,4,58,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640219000',210,DZ,KG,173,1603,24059,0,0,0,0,0,0,0,0,0,22,170,3123,73,793,10174,10,88,1454,10,82,1397,15,152,2222,20,120,2785,4,10,323,0,0,0,19,188,2581
2,1991,404,'640219000',220,DZ,KG,59,678,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,1682,12,143,1148,0,0,0,26,415,2688,0,0,0,0,0,0
2,1991,404,'640219000',304,DZ,KG,38,476,2880,0,0,0,6,90,425,0,0,0,32,386,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640230000',103,DZ,KG,22,322,579,12,196,319,0,0,0,0,0,0,10,126,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640291000',103,DZ,KG,702,7650,57843,7,73,217,0,0,0,0,0,0,28,345,3184,9,148,818,7,84,472,136,1535,16094,42,578,5950,102,1238,12948,157,1386,10221,198,2025,5915,16,238,2024
2,1991,404,'640291000',105,DZ,KG,945,7848,17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,403,0,0,0,0,0,0,80,750,924,455,4152,11541,401,2890,4919
2,1991,404,'640291000',106,DZ,KG,3728,45399,451351,0,0,0,197,2376,24249,0,0,0,372,4912,49281,388,4777,48402,217,2829,21824,482,5479,45837,358,4507,46811,900,10880,114592,602,7133,74413,191,2215,23849,21,291,2093
2,1991,404,'640291000',108,DZ,KG,250,1950,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1950,4105
2,1991,404,'640291000',215,DZ,KG,28,1623,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1623,7529,0,0,0,0,0,0,0,0,0
2,1991,404,'640291000',220,DZ,KG,6,51,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,379,0,0,0,3,27,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640291000',225,DZ,KG,33,1606,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,1088,28,1390,6077,0,0,0
2,1991,404,'640291000',304,DZ,KG,20,264,1710,0,0,0,0,0,0,0,0,0,20,264,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299010',103,DZ,KG,906,7769,21219,0,0,0,159,1144,3830,65,576,1019,340,2695,7256,0,0,0,0,0,0,33,311,669,140,1391,2992,56,623,1005,38,289,1556,75,740,2892,0,0,0
2,1991,404,'640299010',105,DZ,KG,2553,16363,41757,0,0,0,0,0,0,201,994,2315,175,1680,2960,216,1919,3318,0,0,0,523,2444,16359,8,49,306,439,3971,6044,703,3338,5696,79,545,1467,209,1423,3292
2,1991,404,'640299010',106,DZ,KG,5441,37868,90553,100,932,5030,150,510,870,888,7065,15525,323,1986,5509,583,4294,8493,139,1080,1873,33,273,1430,416,2489,6645,724,4326,8672,714,5998,11615,910,5801,16335,461,3114,8556
2,1991,404,'640299010',108,DZ,KG,524,2105,6308,0,0,0,0,0,0,150,635,1810,374,1470,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299010',111,DZ,KG,26,138,539,0,0,0,26,138,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299010',123,DZ,KG,165,806,2276,0,0,0,0,0,0,0,0,0,165,806,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299010',220,DZ,KG,31,191,2086,0,0,0,0,0,0,2,10,333,10,48,587,0,0,0,16,112,929,0,0,0,3,21,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299010',304,DZ,KG,39,317,1931,0,0,0,0,0,0,0,0,0,0,0,0,7,89,607,0,0,0,0,0,0,0,0,0,15,95,371,5,56,399,3,44,241,9,33,313
2,1991,404,'640299020',105,DZ,KG,26,145,756,0,0,0,0,0,0,0,0,0,26,145,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299020',106,DZ,KG,1299,2620,6491,0,0,0,0,0,0,35,84,506,684,1145,2992,90,329,694,400,940,2049,90,122,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299020',117,DZ,KG,41,100,431,0,0,0,0,0,0,41,100,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299020',118,DZ,KG,188,506,1501,0,0,0,0,0,0,0,0,0,0,0,0,188,506,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299020',220,DZ,KG,1254,6458,11767,0,0,0,0,0,0,0,0,0,50,240,1242,0,0,0,83,683,1684,1093,5377,8331,14,90,230,0,0,0,14,68,280,0,0,0,0,0,0
2,1991,404,'640299020',304,DZ,KG,44,105,751,0,0,0,0,0,0,0,0,0,44,105,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640299090',103,DZ,KG,136,2000,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2000,2969,0,0,0,0,0,0,0,0,0
2,1991,404,'640299090',105,DZ,KG,50,400,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,528,0,0,0,0,0,0,0,0,0
2,1991,404,'640299090',106,DZ,KG,338,1801,3282,0,0,0,0,0,0,0,0,0,271,1249,2498,0,0,0,7,102,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,450,419
2,1991,404,'640311010',220,DZ,KG,2,126,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,534,0,0,0
2,1991,404,'640311010',222,DZ,KG,1,17,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319011',103,DZ,KG,88,1205,6275,0,0,0,0,0,0,0,0,0,64,955,5100,8,70,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,662,0,0,0
2,1991,404,'640319011',106,DZ,KG,37,367,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,237,993,15,120,619,0,0,0,1,10,203,0,0,0
2,1991,404,'640319011',111,DZ,KG,2,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,201,0,0,0,0,0,0
2,1991,404,'640319011',205,DZ,KG,28,249,1615,0,0,0,0,0,0,0,0,0,0,0,0,28,249,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319011',210,DZ,KG,2,33,330,0,0,0,2,33,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319011',213,DZ,KG,128,1553,14117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,676,6322,60,729,6409,12,148,1386,0,0,0
2,1991,404,'640319011',220,DZ,KG,12,161,6255,3,37,1043,0,0,0,6,89,4365,3,35,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319011',304,DZ,KG,20,174,1321,0,0,0,1,7,214,1,17,270,0,0,0,0,0,0,0,0,0,12,120,526,0,0,0,6,30,311,0,0,0,0,0,0,0,0,0
2,1991,404,'640319019',106,DZ,KG,10,125,334,0,0,0,0,0,0,0,0,0,0,0,0,10,125,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319019',205,DZ,KG,8,73,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319019',304,DZ,KG,14,134,794,0,0,0,0,0,0,14,134,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319090',103,DZ,KG,124,1278,8054,0,0,0,27,297,1855,35,378,2078,14,119,903,18,154,976,2,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,302,1971
2,1991,404,'640319090',106,DZ,KG,98,1106,6279,0,0,0,0,0,0,7,75,288,0,0,0,55,576,3809,0,0,0,0,0,0,30,383,1720,6,72,462,0,0,0,0,0,0,0,0,0
2,1991,404,'640319090',111,DZ,KG,15,188,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,388,0,0,0,10,128,718,0,0,0,0,0,0,0,0,0
2,1991,404,'640319090',210,DZ,KG,2,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,281,0,0,0
2,1991,404,'640319090',213,DZ,KG,2,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640319090',220,DZ,KG,361,3629,18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2815,14248,0,0,0,80,814,3856
2,1991,404,'640319090',227,DZ,KG,3,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640320021',220,DZ,KG,5,25,1072,0,0,0,0,0,0,0,0,0,5,25,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640340011',205,DZ,KG,35,604,2823,0,0,0,0,0,0,2,65,237,17,284,1309,0,0,0,4,56,290,0,0,0,3,30,239,0,0,0,0,0,0,0,0,0,9,169,748
2,1991,404,'640340011',304,DZ,KG,45,1128,5481,5,124,750,10,278,828,5,128,712,5,122,705,0,0,0,5,91,710,0,0,0,0,0,0,9,195,1187,3,100,302,0,0,0,3,90,287
2,1991,404,'640340012',304,DZ,KG,1,27,318,0,0,0,0,0,0,0,0,0,1,27,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640340021',205,DZ,KG,27,448,1923,0,0,0,0,0,0,0,0,0,8,146,645,0,0,0,8,131,457,0,0,0,0,0,0,11,171,821,0,0,0,0,0,0,0,0,0
2,1991,404,'640340021',304,DZ,KG,9,246,757,0,0,0,0,0,0,9,246,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640351021',304,DZ,KG,863,15957,168883,0,0,0,18,340,3360,53,809,10262,62,1153,11575,65,1189,13911,29,595,6387,0,0,0,0,0,0,230,4166,44754,272,4949,50948,84,1636,15116,50,1120,12570
2,1991,404,'640351022',111,DZ,KG,24,229,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,949,10,60,215,0,0,0
2,1991,404,'640351022',118,DZ,KG,28,147,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,321,9,47,424,6,19,289,0,0,0,0,0,0,5,34,215
2,1991,404,'640351022',123,DZ,KG,200,1887,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1887,5183,0,0,0,0,0,0
2,1991,404,'640351022',205,DZ,KG,157,2123,16157,0,0,0,27,436,2592,6,71,578,21,314,1724,0,0,0,0,0,0,5,68,450,2,25,205,8,112,828,24,288,2393,35,479,5211,29,330,2176
2,1991,404,'640351022',208,DZ,KG,2,48,555,0,0,0,2,48,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640351022',210,DZ,KG,59,506,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,2836,0,0,0,0,0,0,34,306,3066,0,0,0,0,0,0
2,1991,404,'640351022',213,DZ,KG,1,22,668,0,0,0,1,22,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640351022',215,DZ,KG,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640351022',217,DZ,KG,4,26,338,0,0,0,0,0,0,0,0,0,4,26,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640351022',218,DZ,KG,27,365,5759,0,0,0,0,0,0,0,0,0,0,3,801,0,0,0,3,36,403,0,0,0,7,94,2573,0,0,0,0,0,0,17,232,1982,0,0,0
2,1991,404,'640351022',220,DZ,KG,367,3955,67299,11,88,1587,18,205,4084,7,103,2929,3,17,386,1,12,637,1,14,213,63,582,12540,174,1977,29152,32,394,7899,50,490,6346,7,73,1526,0,0,0
2,1991,404,'640351022',231,DZ,KG,42,714,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,799,30,504,1917
2,1991,404,'640351022',304,DZ,KG,137,2544,24782,7,108,318,0,0,0,5,73,303,8,141,861,0,0,0,0,0,0,0,0,0,2,23,325,20,420,2582,68,1301,16308,16,272,1262,11,206,2823
2,1991,404,'640351022',305,DZ,KG,56,882,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,594,0,0,0,6,90,598,3,57,411,27,435,2268,14,206,1571
2,1991,404,'640351029',220,DZ,KG,8,103,2360,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,422,0,0,0,7,83,1728,0,0,0,0,0,0
2,1991,404,'640351029',304,DZ,KG,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303
2,1991,404,'640359011',110,DZ,KG,100,449,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,449,704
2,1991,404,'640359011',218,DZ,KG,45,158,1858,16,60,697,0,0,0,29,98,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359011',220,DZ,KG,90,293,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,402,0,0,0,0,0,0,0,0,0,86,266,4905,0,0,0
2,1991,404,'640359021',111,DZ,KG,49,77,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,308,0,0,0,16,22,246,0,0,0,14,26,210,0,0,0,0,0,0
2,1991,404,'640359021',210,DZ,KG,14,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359021',304,DZ,KG,16,58,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359031',103,DZ,KG,8,97,592,0,0,0,0,0,0,0,0,0,0,0,0,8,97,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359031',106,DZ,KG,49,360,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,1400,33,240,2715,0,0,0
2,1991,404,'640359031',108,DZ,KG,1,8,300,0,0,0,0,0,0,0,0,0,1,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359031',118,DZ,KG,5,27,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,331
2,1991,404,'640359031',205,DZ,KG,85,1002,11179,5,59,511,0,0,0,43,511,6269,4,30,357,0,0,0,3,31,919,13,150,1073,0,0,0,5,64,417,3,40,287,9,117,1346,0,0,0
2,1991,404,'640359031',208,DZ,KG,2,27,304,0,0,0,2,27,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359031',210,DZ,KG,59,663,7027,0,0,0,3,34,598,16,227,1854,0,0,0,0,0,0,0,0,0,0,0,0,3,32,296,1,15,252,22,196,1809,5,51,843,9,108,1375
2,1991,404,'640359031',215,DZ,KG,2440,23296,337607,154,1421,25051,161,1498,25808,123,1166,18847,89,800,10824,9,89,1638,1,9,272,484,4578,64769,518,4998,67586,170,1809,25064,51,582,7882,0,0,0,680,6346,89866
2,1991,404,'640359031',217,DZ,KG,232,2566,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,530,1928,5,33,293,141,1458,5692,41,500,1698,4,45,374,0,0,0
2,1991,404,'640359031',218,DZ,KG,132,1435,9654,0,0,0,2,19,308,7,65,443,0,0,0,0,0,0,74,750,4507,43,533,3701,0,0,0,0,0,0,6,68,695,0,0,0,0,0,0
2,1991,404,'640359031',220,DZ,KG,5960,57076,876561,979,9390,136482,902,7668,156137,945,8068,131938,172,1452,23903,157,1752,18313,117,987,11651,889,9116,152472,1053,10644,149863,287,3035,33258,216,2480,29519,135,1292,16868,108,1192,16157
2,1991,404,'640359031',304,DZ,KG,1153,12305,140748,16,176,2062,22,216,2845,91,935,13585,30,393,3295,70,797,11318,184,1881,23080,11,157,2335,81,884,9431,176,1802,21065,94,1060,11041,300,3115,32357,78,889,8334
2,1991,404,'640359031',305,DZ,KG,84,787,7721,0,0,0,10,117,844,5,47,540,53,492,5180,12,89,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,432,0,0,0
2,1991,404,'640359031',410,DZ,KG,454,4514,46614,35,415,2998,29,254,1812,83,807,7784,89,869,9218,44,511,4944,18,194,1809,8,66,828,25,185,2484,83,801,10002,0,0,0,40,412,4735,0,0,0
2,1991,404,'640359032',108,DZ,KG,36,207,900,0,0,0,0,0,0,0,0,0,36,207,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359032',111,DZ,KG,662,2917,49507,102,433,7241,428,1891,31471,0,0,0,0,0,0,0,0,0,0,0,0,78,331,6287,54,262,4508,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359032',118,DZ,KG,14,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359032',205,DZ,KG,7,76,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,771,0,0,0
2,1991,404,'640359032',210,DZ,KG,109,727,15650,6,30,906,27,168,4372,38,279,6399,0,0,0,0,0,0,0,0,0,22,129,2042,5,40,581,0,0,0,5,38,352,0,0,0,6,43,998
2,1991,404,'640359032',213,DZ,KG,40,207,8132,9,40,1998,3,24,789,2,12,378,0,0,0,0,0,0,0,0,0,26,131,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359032',215,DZ,KG,3538,23430,481716,231,1445,34495,520,3437,75600,362,2419,51058,35,241,5107,2,20,642,1,13,351,453,3029,59452,1148,7704,152677,167,1195,21145,0,0,0,0,0,0,619,3927,81189
2,1991,404,'640359032',217,DZ,KG,50,600,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,1520,0,0,0,0,0,0
2,1991,404,'640359032',218,DZ,KG,180,1227,17171,20,120,1852,24,175,2210,17,129,3151,24,100,2384,0,0,0,40,397,2155,30,174,2432,21,106,2329,0,0,0,4,26,658,0,0,0,0,0,0
2,1991,404,'640359032',220,DZ,KG,13288,78013,1815690,1166,6065,173688,3490,19888,461177,1719,9249,240719,286,1745,42629,217,1298,31214,330,1876,50570,2372,14079,332284,2277,14637,299383,421,2642,53781,604,4174,76668,157,912,17020,249,1448,36557
2,1991,404,'640359032',304,DZ,KG,560,3966,55874,40,292,4188,5,35,594,93,594,8073,18,131,1861,17,109,1885,6,45,453,9,57,1209,23,145,2553,113,748,11772,44,368,4371,192,1442,18915,0,0,0
2,1991,404,'640359032',305,DZ,KG,25,219,2178,0,0,0,0,0,0,0,0,0,5,77,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,1671,0,0,0
2,1991,404,'640359032',410,DZ,KG,238,1721,22403,3,23,310,45,307,4076,45,343,3988,83,590,7095,0,0,0,0,0,0,7,44,1002,18,123,1795,23,188,2396,0,0,0,12,88,1361,2,15,380
2,1991,404,'640359032',413,DZ,KG,3,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359033',218,DZ,KG,71,85,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85,914,0,0,0,0,0,0,0,0,0
2,1991,404,'640359033',220,DZ,KG,7,22,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'640359033',304,DZ,KG,27,129,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,403,0,0,0
