Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'281000090',304,,KG,0,2617850,260251,0,234100,21490,0,135175,12991,0,496725,49689,0,460700,48355,0,499500,53865,0,140800,13809,0,154100,14345,0,168575,15931,0,34650,3084,0,86450,7879,0,126050,11537,0,81025,7276
2,2001,400,'281000090',407,,KG,0,80000,4943,0,20000,1236,0,20000,1263,0,20000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1185,0,0,0,0,0,0
2,2001,400,'281111000',105,,KG,0,684200,66707,0,0,0,0,36400,3369,0,0,0,0,18200,1837,0,54200,5292,0,68000,6553,0,85000,8465,0,68000,6644,0,68000,6555,0,68000,6490,0,72800,7097,0,145600,14405
2,2001,400,'281119100',143,,KG,0,779760,70949,0,19380,1763,0,0,0,0,0,0,0,19380,1763,0,0,0,0,38760,3527,0,127680,11617,0,251940,22925,0,148200,13484,0,58140,5290,0,0,0,0,116280,10580
2,2001,400,'281119900',105,,KG,0,189700,33968,0,18000,6952,0,0,0,0,19260,2587,0,18000,2662,0,1400,341,0,0,0,0,10000,819,0,23040,3456,0,18000,2296,0,10000,771,0,54000,11763,0,18000,2321
2,2001,400,'281119900',106,,KG,0,40000,2516,0,0,0,0,0,0,0,20000,1123,0,0,0,0,0,0,0,20000,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281119900',118,,KG,0,162000,9290,0,18000,976,0,0,0,0,36000,2014,0,18000,1008,0,0,0,0,18000,1041,0,18000,1083,0,0,0,0,18000,1038,0,0,0,0,18000,1053,0,18000,1077
2,2001,400,'281119900',551,,KG,0,252000,58493,0,18000,3999,0,18000,3957,0,0,0,0,72000,17033,0,36000,8363,0,0,0,0,0,0,0,0,0,0,36000,8225,0,36000,8284,0,0,0,0,36000,8632
2,2001,400,'281122000',103,,KG,0,1150360,115798,0,120000,11168,0,94800,9852,0,50000,5050,0,98900,9621,0,14000,1223,0,47800,4724,0,140400,14251,0,92600,9526,0,136800,13522,0,119800,12376,0,117600,12051,0,117660,12434
2,2001,400,'281122000',105,,KG,0,751332,71992,0,83210,7021,0,59640,5361,0,104881,9707,0,40781,3618,0,83630,7995,0,51360,5749,0,48342,5134,0,0,0,0,76989,7167,0,64710,5986,0,113581,11919,0,24208,2335
2,2001,400,'281122000',106,,KG,0,610405,71845,0,55560,6323,0,65700,7234,0,58200,6567,0,63900,7254,0,21000,2520,0,58200,7032,0,51475,6102,0,89700,10812,0,42990,5242,0,26700,3252,0,76980,9507,0,0,0
2,2001,400,'281122000',113,,KG,0,87224,26720,0,37072,7769,0,11392,3873,0,0,0,0,3200,1475,0,17260,6148,0,11200,4306,0,0,0,0,0,0,0,0,0,0,2240,1040,0,0,0,0,4860,2109
2,2001,400,'281122000',125,,KG,0,60000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,795
2,2001,400,'281122000',204,,KG,0,108,231,0,0,0,0,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281122000',205,,KG,0,23100,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,8135,0,9000,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281122000',208,,KG,0,127940,5273,0,0,0,0,18000,811,0,32880,1396,0,0,0,0,18000,793,0,18000,747,0,18680,734,0,0,0,0,0,0,0,12620,462,0,9760,330,0,0,0
2,2001,400,'281122000',213,,KG,0,57625,21884,0,17505,5083,0,0,0,0,0,0,0,3360,1658,0,7560,4043,0,0,0,0,6240,3010,0,5720,3371,0,0,0,0,0,0,0,0,0,0,17240,4719
2,2001,400,'281122000',304,,KG,0,296077,135371,0,40214,13743,0,14480,5866,0,22000,12428,0,14710,6634,0,27215,16348,0,50367,27119,0,27214,16466,0,66934,22815,0,18143,7507,0,1800,1110,0,0,0,0,13000,5335
2,2001,400,'281129090',225,,KG,0,1530,2254,0,0,0,0,0,0,0,230,336,0,0,0,0,425,688,0,0,0,0,0,0,0,875,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281129090',304,,KG,0,33283,13549,0,0,0,0,6350,2518,0,2470,860,0,0,0,0,6350,2715,0,0,0,0,5896,2580,0,0,0,0,0,0,0,6350,2448,0,0,0,0,5867,2428
2,2001,400,'281210000',123,,KG,0,1000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281210000',304,,KG,0,2000,810,0,2000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281290000',213,,KG,0,5200,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,10389,0,0,0
2,2001,400,'281511000',111,,KG,0,1243000,40819,0,262000,8611,0,0,0,0,147000,4821,0,63000,2070,0,84000,2755,0,63000,2070,0,63000,2069,0,119250,3914,0,84000,2757,0,105000,3447,0,42000,1380,0,210750,6925
2,2001,400,'281511000',208,,KG,0,18375,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,846,0,0,0,0,0,0
2,2001,400,'281520000',304,,KG,0,7287812,201666,0,0,0,0,0,0,0,0,0,0,0,0,0,1339770,34133,0,2431336,68098,0,0,0,0,3516706,99435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281530000',210,,KG,0,100,708,0,0,0,0,0,0,0,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281530000',406,,KG,0,100,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281620000',105,,KG,0,20000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281620000',304,,KG,0,495,1475,0,96,288,0,0,0,0,200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,607,0,0,0
2,2001,400,'281630000',105,,KG,0,10000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,270,0,0,0,0,0,0,0,0,0,0,6000,447,0,0,0
2,2001,400,'281630000',213,,KG,0,159000,14818,0,17000,1223,0,1000,1775,0,20000,1422,0,20000,1475,0,0,0,0,20000,1367,0,20000,1413,0,20000,1448,0,0,0,0,21000,3253,0,0,0,0,20000,1442
2,2001,400,'281630000',220,,KG,0,20000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281700000',103,,KG,0,108000,15812,0,12000,1845,0,12000,1825,0,12000,1868,0,12000,1930,0,12000,1850,0,0,0,0,12000,1777,0,12000,1680,0,0,0,0,0,0,0,12000,1544,0,12000,1493
2,2001,400,'281700000',105,,KG,0,721350,75584,0,56000,5091,0,94000,11198,0,38000,3532,0,108200,12430,0,68000,7050,0,37000,4451,0,32000,3762,0,48000,4493,0,21000,2451,0,99150,9273,0,48000,4881,0,72000,6972
2,2001,400,'281700000',106,,KG,0,16000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281700000',304,,KG,0,57831,9283,0,19277,3094,0,19277,3162,0,19277,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281810010',105,,KG,0,13238825,500562,0,1415000,54010,0,769025,29856,0,1487300,47850,0,940000,36972,0,1231500,50164,0,758600,32037,0,827000,26530,0,877500,34267,0,833000,30005,0,1005400,37209,0,1298500,47561,0,1796000,74101
2,2001,400,'281810010',210,,KG,0,7000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,590,0,0,0
2,2001,400,'281810010',225,,KG,0,193200,34124,0,20000,3464,0,40200,6686,0,19000,3179,0,21000,4794,0,20000,3667,0,0,0,0,0,0,0,20000,3460,0,0,0,0,35000,6155,0,0,0,0,18000,2719
2,2001,400,'281810010',227,,KG,0,364000,29643,0,60000,5152,0,101000,7603,0,40000,2617,0,61000,5602,0,20000,1951,0,0,0,0,20000,1951,0,41000,3052,0,0,0,0,0,0,0,21000,1715,0,0,0
2,2001,400,'281810010',242,,KG,0,60000,4350,0,0,0,0,0,0,0,20000,1450,0,0,0,0,0,0,0,0,0,0,20000,1450,0,0,0,0,0,0,0,0,0,0,20000,1450,0,0,0
2,2001,400,'281810010',304,,KG,0,399,248,0,0,0,0,0,0,0,0,0,0,399,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281810010',601,,KG,0,4253574,284516,0,160000,10200,0,520000,34985,0,380000,28160,0,219307,13939,0,479982,30317,0,538731,35455,0,379050,23926,0,460000,32965,0,279209,18237,0,219317,12946,0,240000,16758,0,377978,26628
2,2001,400,'281810090',225,,KG,0,19000,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281810090',227,,KG,0,81000,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1725,0,0,0,0,20000,1952,0,40000,3904,0,0,0,0,0,0,0,0,0
2,2001,400,'281820000',123,,KG,0,21000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,610,0,0,0,0,0,0
2,2001,400,'281820000',304,,KG,0,242361,48649,0,9108,9495,0,0,0,0,0,0,0,1693,477,0,0,0,0,1125,2178,0,111633,14954,0,1175,2368,0,74224,10522,0,1125,2035,0,42278,6620,0,0,0
2,2001,400,'281830000',105,,KG,0,20000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,855,0,0,0,0,0,0,0,0,0
2,2001,400,'281830000',210,,KG,0,2400,244,0,0,0,0,0,0,0,2400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281830000',213,,KG,0,180000,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3442,0,60000,3354,0,60000,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'281910000',105,,KG,0,118064,18984,0,17850,2983,0,0,0,0,35050,5769,0,0,0,0,11900,2118,0,0,0,0,0,0,0,0,0,0,18200,2820,0,17864,2705,0,17200,2589,0,0,0
2,2001,400,'281990000',105,,KG,0,14000,3902,0,6000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,545,0,6000,1540,0,0,0,0,0,0
2,2001,400,'281990000',213,,KG,0,39000,17823,0,6000,2742,0,2000,914,0,2000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,914,0,20000,9140,0,0,0,0,7000,3199
2,2001,400,'281990000',304,,KG,0,51295,45011,0,18803,15196,0,0,0,0,0,0,0,100,270,0,13847,13549,0,0,0,0,0,0,0,0,0,0,13000,5645,0,5545,10351,0,0,0,0,0,0
2,2001,400,'282010000',105,,KG,0,72155,3268,0,800,208,0,0,0,0,19875,459,0,0,0,0,0,0,0,20000,482,0,0,0,0,0,0,0,0,0,0,20000,477,0,0,0,0,11480,1642
2,2001,400,'282010000',213,,KG,0,4000,2866,0,1000,712,0,0,0,0,0,0,0,0,0,0,1000,711,0,0,0,0,0,0,0,2000,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282010000',551,,KG,0,80000,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282110010',105,,KG,0,1182500,88991,0,98000,6869,0,48000,3392,0,235500,19403,0,83000,6341,0,70000,5489,0,82000,5217,0,86000,6161,0,114000,7548,0,37000,2949,0,108000,9591,0,131000,10236,0,90000,5795
2,2001,400,'282110010',205,,KG,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282110010',208,,KG,0,500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282110010',213,,KG,0,225855,70363,0,13680,8740,0,37160,10503,0,40100,11218,0,41740,5847,0,3000,450,0,11000,3258,0,2240,3251,0,42135,13863,0,9950,2424,0,13900,3361,0,4000,4448,0,6950,3000
2,2001,400,'282110010',304,,KG,0,14072,6240,0,0,0,0,0,0,0,5000,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3096,0,0,0,0,0,0,0,0,0
2,2001,400,'282110090',105,,KG,0,100800,9411,0,0,0,0,0,0,0,13600,1236,0,3200,288,0,24000,2160,0,16000,1626,0,0,0,0,24000,2259,0,0,0,0,2000,201,0,14000,1281,0,4000,360
2,2001,400,'282110090',213,,KG,0,529655,103329,0,110500,18874,0,55355,13943,0,51000,9082,0,75000,15850,0,84600,14962,0,0,0,0,21000,5036,0,19000,2578,0,78700,14367,0,10000,3677,0,18000,3645,0,6500,1315
2,2001,400,'282200010',106,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0
2,2001,400,'282200010',205,,KG,0,2000,5423,0,0,0,0,2000,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282200010',208,,KG,0,40300,95265,0,10300,32676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,22216,0,20000,40373
2,2001,400,'282300000',103,,KG,0,137000,20605,0,0,0,0,20000,3008,0,0,0,0,17000,2557,0,20000,3008,0,0,0,0,20000,3008,0,0,0,0,20000,3008,0,20000,3008,0,20000,3008,0,0,0
2,2001,400,'282300000',105,,KG,0,23000,3111,0,0,0,0,0,0,0,14000,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,561,0,0,0,0,5000,593
2,2001,400,'282300000',222,,KG,0,20000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2250,0,10000,2250,0,0,0,0,0,0,0,0,0
2,2001,400,'282300000',304,,KG,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354
2,2001,400,'282300000',601,,KG,0,120000,25431,0,0,0,0,20000,5040,0,0,0,0,0,0,0,100000,20391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282410000',103,,KG,0,49500,3999,0,16500,1277,0,0,0,0,0,0,0,0,0,0,16500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1361,0,0,0
2,2001,400,'282410000',105,,KG,0,20400,2254,0,10200,1096,0,0,0,0,10200,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282410000',106,,KG,0,89200,7022,0,19800,1449,0,19800,1571,0,0,0,0,0,0,0,0,0,0,10000,786,0,19800,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1665
2,2001,400,'282410000',304,,KG,0,15966,2200,0,15966,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'282420000',106,,KG,0,928000,75694,0,60000,4605,0,80000,6216,0,80000,6654,0,39000,3320,0,100000,8613,0,110000,9050,0,60000,4941,0,60000,4948,0,80000,6434,0,99000,7918,0,100000,8164,0,60000,4831
2,2001,400,'282510090',105,,KG,0,15900,5107,0,0,0,0,0,0,0,0,0,0,8000,2579,0,0,0,0,0,0,0,7900,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
