Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'610130011',103,NO,KG,1108,1160,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,721,2660,298,439,1907,0,0,0,0,0,0
2,1997,400,'610130011',104,NO,KG,120147,112033,392596,0,0,0,0,0,0,0,0,0,20790,21816,73847,0,0,0,26105,22021,83006,18403,12696,63442,4887,4280,16037,14306,15943,43684,29561,30695,95039,3720,3111,13092,2375,1471,4449
2,1997,400,'610130011',105,NO,KG,462723,335249,851199,18764,14404,52575,9170,5909,15650,2040,1793,2324,5073,1735,6606,0,0,0,2678,1657,4044,22290,10785,25811,77356,45586,104238,172248,130063,312443,95972,82550,215056,34673,27914,73688,22459,12853,38764
2,1997,400,'610130011',106,NO,KG,741,326,1779,0,0,0,0,0,0,286,84,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,242,1532,0,0,0
2,1997,400,'610130011',108,NO,KG,738,602,3463,0,0,0,0,0,0,0,0,0,83,51,315,0,0,0,0,0,0,0,0,0,115,52,352,540,499,2796,0,0,0,0,0,0,0,0,0
2,1997,400,'610130011',110,NO,KG,45516,37238,104794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,6679,14911,16074,13774,37255,18666,13593,38392,5220,3192,14236,0,0,0
2,1997,400,'610130011',111,NO,KG,80,79,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,462,0,0,0,0,0,0
2,1997,400,'610130011',118,NO,KG,675,389,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,189,551,0,0,0,0,0,0,201,200,1162,0,0,0,0,0,0
2,1997,400,'610130011',125,NO,KG,95,50,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,50,743,0,0,0
2,1997,400,'610130011',302,NO,KG,1993,1212,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,602,4167,314,180,1421,868,430,3673,0,0,0,0,0,0,0,0,0
2,1997,400,'610130011',304,NO,KG,3034,2256,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,896,4794,214,161,1161,1115,879,5839,322,293,3068,54,27,290
2,1997,400,'610130019',304,NO,KG,450,442,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,442,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610130021',104,NO,KG,1820,1479,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1479,6717,0,0,0,0,0,0,0,0,0
2,1997,400,'610130021',105,NO,KG,18814,14799,46186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,430,1218,0,0,0,685,310,1987,8366,7542,23350,7246,6517,19631,0,0,0,0,0,0
2,1997,400,'610210010',103,NO,KG,145,142,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,142,1037,0,0,0,0,0,0,0,0,0
2,1997,400,'610210010',105,NO,KG,57560,47934,156457,229,182,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1068,2957,2866,2492,12039,28554,22848,68131,10235,7810,23759,12894,12956,46497,838,578,2600
2,1997,400,'610210010',220,NO,KG,594,643,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,181,4132,359,411,8874,72,51,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610210020',103,NO,KG,145,119,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,119,864,0,0,0,0,0,0,0,0,0
2,1997,400,'610210020',105,NO,KG,42126,36728,115864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2207,14347,14733,12164,34401,18300,15604,44494,5236,5085,17176,1572,1668,5446
2,1997,400,'610210020',220,NO,KG,300,313,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,313,3295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610220010',103,NO,KG,561,166,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,166,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610220010',105,NO,KG,28376,12708,35109,6059,3233,8839,1203,270,750,1960,1078,3433,0,0,0,4523,1539,1864,0,0,0,4775,2460,4697,1047,1050,5706,450,406,3534,5978,2334,4963,0,0,0,2381,338,1323
2,1997,400,'610220020',105,NO,KG,17572,4703,7776,0,0,0,940,246,1201,1590,157,498,0,0,0,0,0,0,0,0,0,6006,1728,1906,9036,2572,4171,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610220020',111,NO,KG,504,91,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,91,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610230011',103,NO,KG,1276,890,2273,402,308,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,237,830,0,0,0,0,0,0,249,345,209
2,1997,400,'610230011',104,NO,KG,209,146,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,146,875,0,0,0,0,0,0
2,1997,400,'610230011',105,NO,KG,806752,512079,1312109,18514,9672,32864,25684,10932,17150,25436,10988,14107,10064,3991,9704,6622,2367,6472,28837,7140,16499,18188,6080,20726,79024,46489,146220,166397,101875,247202,222103,165387,438516,97705,75669,198646,108178,71489,164003
2,1997,400,'610230011',106,NO,KG,3600,630,2064,3600,630,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610230011',108,NO,KG,650,561,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,561,3053,0,0,0,0,0,0,0,0,0
2,1997,400,'610230011',110,NO,KG,10373,6911,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,4906,11280,2300,1834,8340,0,0,0,314,171,807
2,1997,400,'610230011',220,NO,KG,32,26,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,798,0,0,0,0,0,0,0,0,0
2,1997,400,'610230011',302,NO,KG,354,196,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,196,1529,0,0,0,0,0,0,0,0,0
2,1997,400,'610230011',304,NO,KG,525,331,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,331,2211,0,0,0,0,0,0
2,1997,400,'610230019',104,NO,KG,444,331,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,331,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610230019',105,NO,KG,15438,11663,50684,569,284,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1065,4235,1031,803,3886,10913,8826,35952,922,398,2016,668,287,3089
2,1997,400,'610230021',104,NO,KG,498,528,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,528,1542,0,0,0
2,1997,400,'610230021',105,NO,KG,71883,49649,122283,2655,2093,3156,13404,6002,20801,2016,972,2064,0,0,0,0,0,0,652,224,283,1864,931,3560,5926,2617,7153,19402,15623,33634,24146,19521,48162,1818,1666,3470,0,0,0
2,1997,400,'610230021',110,NO,KG,2271,1031,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,861,2140,0,0,0,0,0,0,0,0,0,311,170,1058
2,1997,400,'610230021',117,NO,KG,2000,454,4952,0,0,0,0,0,0,0,0,0,2000,454,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610230029',105,NO,KG,4466,2270,10191,0,0,0,0,0,0,3000,1075,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,185,1342,1058,966,5255,196,44,524,0,0,0
2,1997,400,'610290010',105,NO,KG,655,518,1540,0,0,0,655,518,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610312010',105,NO,KG,16800,10080,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,10080,11180,0,0,0,0,0,0,0,0,0
2,1997,400,'610321010',105,NO,KG,2240,1938,3348,0,0,0,0,0,0,700,350,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1588,2849,0,0,0,0,0,0,0,0,0
2,1997,400,'610322010',103,NO,KG,6534,6092,14875,0,0,0,2400,1661,4105,0,0,0,1051,925,2053,0,0,0,2100,2102,5814,0,0,0,440,525,1160,0,0,0,543,879,1743,0,0,0,0,0,0
2,1997,400,'610322010',105,NO,KG,318594,264350,307541,26949,13844,24190,12974,5795,12354,26868,15502,20486,33660,16611,24622,28296,12784,23415,10574,5735,7469,20104,18924,19028,33311,27333,27102,28117,27200,35081,9050,8189,11416,9240,6762,8592,79451,105671,93786
2,1997,400,'610322010',110,NO,KG,6103,2464,6134,0,0,0,0,0,0,0,0,0,0,0,0,6103,2464,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610322010',111,NO,KG,3885,2556,7249,0,0,0,0,0,0,753,395,1236,976,525,1287,240,114,296,0,0,0,0,0,0,485,415,1085,1431,1107,3345,0,0,0,0,0,0,0,0,0
2,1997,400,'610322010',118,NO,KG,7643,1437,4763,0,0,0,0,0,0,2057,371,1366,1356,370,813,4230,696,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610322020',105,NO,KG,165894,57681,94784,11794,6085,9111,22073,8523,14062,63446,20892,33643,29587,9535,16159,35554,10751,19431,0,0,0,3000,1400,1614,0,0,0,0,0,0,0,0,0,440,495,764,0,0,0
2,1997,400,'610322020',110,NO,KG,1460,497,508,1460,497,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610322020',111,NO,KG,1564,774,1812,0,0,0,0,0,0,0,0,0,1256,690,1328,308,84,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610322020',118,NO,KG,6914,964,3264,0,0,0,0,0,0,0,0,0,0,0,0,6914,964,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610323010',103,NO,KG,37748,30638,83063,0,0,0,16800,9101,31424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,8210,22335,1800,1733,4934,0,0,0,4845,5220,10552,5640,6374,13818
2,1997,400,'610323010',105,NO,KG,1517343,1202202,1405518,137470,96172,136932,46134,24815,37236,30138,19725,41921,7258,3346,7887,38866,26108,39267,23748,20060,16996,178744,104009,127839,194629,162230,191265,262418,213822,219257,226646,194438,209838,169261,157696,171587,202031,179781,205493
2,1997,400,'610323010',110,NO,KG,4875,3793,6665,0,0,0,0,0,0,0,0,0,2997,2850,4572,1878,943,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610323010',111,NO,KG,5640,3612,10555,0,0,0,0,0,0,0,0,0,5640,3612,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610323020',105,NO,KG,21795,15254,24315,0,0,0,2000,723,1183,2800,883,342,1202,787,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,3359,4534,5459,4962,11651,4800,4540,4793
2,1997,400,'610323020',108,NO,KG,327,752,1957,0,0,0,327,752,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610329010',105,NO,KG,3894,2593,8885,2130,1380,4018,0,0,0,1343,900,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,313,2140,0,0,0,0,0,0,0,0,0
2,1997,400,'610331010',104,NO,KG,357,269,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,269,1073,0,0,0,0,0,0,0,0,0
2,1997,400,'610331010',105,NO,KG,1094,1198,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,110,569,897,933,2250,0,0,0,130,155,537,0,0,0
2,1997,400,'610331010',205,NO,KG,778,822,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,822,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610331020',105,NO,KG,3117,2242,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1359,4076,1568,883,5952,0,0,0,0,0,0
2,1997,400,'610332010',111,NO,KG,195,93,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,93,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610333010',104,NO,KG,7623,5147,27038,0,0,0,0,0,0,954,704,4809,938,514,4750,0,0,0,0,0,0,809,481,1815,1254,994,3808,3668,2454,11856,0,0,0,0,0,0,0,0,0
2,1997,400,'610333010',105,NO,KG,106528,72826,221144,792,280,3330,504,284,847,0,0,0,1588,1212,2288,0,0,0,6011,4640,15506,32997,19705,50034,21706,19047,65416,18583,11679,42033,17543,12788,32430,4037,2134,5711,2767,1057,3549
2,1997,400,'610333010',108,NO,KG,379,341,2025,0,0,0,0,0,0,180,153,1109,0,0,0,0,0,0,199,188,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610333010',110,NO,KG,4836,2615,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1106,2056,2646,1509,4046,0,0,0,0,0,0,0,0,0
2,1997,400,'610333010',304,NO,KG,298,220,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,220,1184,0,0,0,0,0,0
2,1997,400,'610333020',104,NO,KG,949,894,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,894,3436,0,0,0,0,0,0,0,0,0
2,1997,400,'610333020',105,NO,KG,8273,3975,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1452,6795,3017,7897,1158,638,1881,0,0,0,0,0,0,0,0,0
2,1997,400,'610339010',104,NO,KG,95,93,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,93,437,0,0,0,0,0,0
2,1997,400,'610341010',105,NO,KG,1357,1243,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,843,1864,0,0,0,0,0,0,455,400,656,0,0,0,0,0,0,0,0,0
2,1997,400,'610341020',105,NO,KG,8576,2330,5253,0,0,0,0,0,0,8380,2280,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,50,283,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',103,NO,KG,5830,1826,5774,0,0,0,0,0,0,0,0,0,0,0,0,600,291,491,3240,677,3040,0,0,0,748,377,1048,0,0,0,0,0,0,1242,481,1195,0,0,0
2,1997,400,'610342010',104,NO,KG,1994,1158,2719,0,0,0,1994,1158,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',105,NO,KG,764235,260921,408396,85397,36811,48385,71069,22080,38257,61763,14393,31488,74231,15245,22810,30364,8459,17505,65254,13764,28567,105453,44920,58855,61441,26897,42058,65370,23849,34575,72351,28497,42203,23278,8186,11329,48264,17820,32364
2,1997,400,'610342010',106,NO,KG,4074,1030,3255,0,0,0,0,0,0,0,0,0,0,0,0,474,205,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,825,2820
2,1997,400,'610342010',108,NO,KG,5024,2419,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,2419,8481,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',111,NO,KG,8707,1791,5510,0,0,0,0,0,0,4386,612,1622,1060,217,851,460,111,262,2583,764,2543,0,0,0,218,87,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',112,NO,KG,1134,399,2630,0,0,0,1134,399,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',113,NO,KG,13133,3145,15296,0,0,0,0,0,0,0,0,0,0,0,0,3533,945,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2200,7468
2,1997,400,'610342010',117,NO,KG,300,125,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,125,510,0,0,0,0,0,0
2,1997,400,'610342010',118,NO,KG,45325,18095,49998,889,322,891,2499,635,1843,0,0,0,7500,1611,8022,1920,202,767,428,85,281,640,332,721,11494,5861,13778,6934,3502,9145,4320,1603,4860,3982,1965,4486,4719,1977,5204
2,1997,400,'610342010',129,NO,KG,247,124,472,0,0,0,0,0,0,0,0,0,247,124,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',143,NO,KG,109,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,65,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342010',304,NO,KG,1050,149,860,0,0,0,0,0,0,1050,149,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342020',103,NO,KG,1000,250,744,0,0,0,0,0,0,1000,250,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342020',105,NO,KG,1047956,242595,331371,142386,34394,42564,135235,33014,50229,301573,66330,90377,185655,46422,67368,86002,18866,25337,72132,15150,17544,44820,10731,14152,44739,9972,10196,7573,2110,3117,19205,3592,6585,1466,561,1280,7170,1453,2622
2,1997,400,'610342020',108,NO,KG,582,679,772,0,0,0,0,0,0,0,0,0,582,679,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342020',111,NO,KG,2005,624,2031,0,0,0,0,0,0,2005,624,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610342020',118,NO,KG,3074,1348,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1348,3476,0,0,0,0,0,0,0,0,0
2,1997,400,'610342020',304,NO,KG,13596,3404,18650,630,174,800,2964,654,3973,3918,1115,5258,3879,1009,5643,0,0,0,2205,452,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610343010',103,NO,KG,18590,5795,15177,630,204,557,7350,2245,5877,2840,713,2290,1200,328,1147,3682,870,2856,0,0,0,0,0,0,468,199,462,0,0,0,0,0,0,0,0,0,2420,1236,1988
2,1997,400,'610343010',105,NO,KG,2743698,1004451,1282435,272015,84698,94715,129744,53762,87038,97530,30629,55595,102095,32956,60584,52327,18896,29239,177872,60902,63364,273996,86028,100926,283014,125466,160534,436607,155758,200940,359415,150792,180855,223852,92723,123659,335231,111841,124986
2,1997,400,'610343010',106,NO,KG,7434,3872,5170,0,0,0,1434,300,584,0,0,0,702,702,526,1157,494,704,0,0,0,4141,2376,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610343010',108,NO,KG,245,206,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,206,1149,0,0,0
2,1997,400,'610343010',110,NO,KG,32776,13420,31263,0,0,0,0,0,0,0,0,0,6000,1500,3187,2088,706,1323,0,0,0,2940,882,1059,8688,3792,8576,0,0,0,500,170,873,0,0,0,12560,6370,16245
2,1997,400,'610343010',111,NO,KG,1872,725,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,465,2452,610,260,615
2,1997,400,'610343010',118,NO,KG,1806,821,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,821,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610343010',205,NO,KG,304,36,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,36,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610343010',304,NO,KG,1386,613,3061,0,0,0,699,229,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,384,2014,0,0,0,0,0,0
2,1997,400,'610343020',103,NO,KG,10100,1791,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1791,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610343020',105,NO,KG,117346,42925,61200,16250,7656,8866,12875,5137,4410,43938,12822,21009,4013,1042,2455,2808,651,1831,0,0,0,10021,4107,5022,1030,408,2318,10137,2427,6135,352,156,217,3198,2774,3348,12724,5745,5589
2,1997,400,'610343020',106,NO,KG,3154,609,1694,0,0,0,0,0,0,1554,393,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,216,484
2,1997,400,'610343020',108,NO,KG,60,46,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,413
2,1997,400,'610343020',110,NO,KG,2946,1800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1800,1858,0,0,0,0,0,0
2,1997,400,'610343020',118,NO,KG,1940,937,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,937,2506,0,0,0,0,0,0,0,0,0
2,1997,400,'610343020',302,NO,KG,192,71,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,71,390,0,0,0,0,0,0
2,1997,400,'610343020',304,NO,KG,580,62,889,0,0,0,0,0,0,580,62,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610411010',105,NO,KG,2545,2042,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1020,2586,221,317,1255,201,151,915,779,554,2913,0,0,0
2,1997,400,'610411010',220,NO,KG,43,32,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,694,0,0,0,0,0,0,0,0,0
2,1997,400,'610412010',105,NO,KG,601,555,1440,0,0,0,0,0,0,0,0,0,0,0,0,435,302,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,253,692,0,0,0
2,1997,400,'610412010',111,NO,KG,1680,570,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,570,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
