Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,346,'441213231',113,CM,SM,1275,145780,51402,0,0,0,457,53964,15508,0,0,0,37,4411,1147,0,0,0,0,0,0,0,0,0,781,87405,34747,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,346,'441213231',118,CM,SM,1537,176912,59562,377,42979,13179,65,7255,2450,325,38418,12553,327,38480,12051,0,0,0,0,0,0,197,21766,9285,152,16922,7057,0,0,0,94,11092,2987,0,0,0,0,0,0
2,1999,346,'441213232',118,CM,SM,492,40538,20128,141,11788,5138,153,12854,5678,0,0,0,0,0,0,0,0,0,0,0,0,49,3444,2388,149,12452,6924,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,346,'441213239',118,CM,SM,288,17574,12553,35,2360,1274,65,4369,2459,0,0,0,0,0,0,0,0,0,0,0,0,38,1911,1837,150,8934,6983,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,346,'441214021',113,CM,SM,202,84180,7198,202,84180,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,346,'441214021',118,CM,SM,1685,381200,72661,305,59643,11963,0,0,0,249,49622,10607,574,145132,27590,52,10344,2827,0,0,0,0,0,0,0,0,0,44,10277,1960,50,9663,1958,349,84515,13429,62,12004,2327
2,1999,346,'441214022',113,CM,SM,1936,227724,75710,200,24154,5780,0,0,0,0,0,0,193,23451,6209,0,0,0,891,104658,38099,299,36161,12784,0,0,0,254,30606,10047,0,0,0,0,0,0,99,8694,2791
2,1999,346,'441214022',118,CM,SM,6291,702850,217213,887,109090,29144,264,22527,9360,819,80719,32547,719,79224,27702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,120018,34929,1549,165884,52380,1050,125388,31151
2,1999,346,'441222090',113,CM,SM,4694,169014,192029,421,16220,14644,1085,36384,43104,0,0,0,583,21478,21919,371,13023,15629,0,0,0,808,27174,34689,795,25422,34720,0,0,0,631,29313,27324,0,0,0,0,0,0
2,1999,346,'441222090',118,CM,SM,4078,237622,167936,1704,88124,64588,0,0,0,0,0,0,514,40972,22290,493,34981,23815,0,0,0,0,0,0,496,33205,23009,529,21308,20789,323,18367,12341,0,0,0,19,665,1104
2,1999,346,'441229090',118,CM,SM,1776,64139,76082,0,0,0,669,22502,26465,0,0,0,820,29866,39032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,9544,8437,0,0,0,60,2227,2148
2,1999,347,'000000099',103,,KG,0,15915,56096,0,0,0,0,685,18599,0,420,5309,0,25,432,0,0,0,0,0,0,0,14282,23888,0,0,0,0,165,2115,0,0,0,0,118,1910,0,220,3843
2,1999,347,'000000099',105,,KG,0,2651,37843,0,119,3024,0,125,3363,0,163,4680,0,1390,12304,0,57,1134,0,119,2681,0,147,3396,0,81,1579,0,309,1859,0,65,1875,0,52,1270,0,24,678
2,1999,347,'000000099',106,,KG,0,2111,11024,0,0,0,0,0,0,0,45,508,0,820,635,0,0,0,0,86,4760,0,0,0,0,0,0,0,0,0,0,780,257,0,0,0,0,380,4864
2,1999,347,'000000099',108,,KG,0,148,737,0,0,0,0,0,0,0,100,486,0,0,0,0,0,0,0,0,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',110,,KG,0,411,7245,0,19,565,0,7,213,0,36,1215,0,30,953,0,17,448,0,6,204,0,9,220,0,6,203,0,200,560,0,44,1489,0,29,923,0,8,252
2,1999,347,'000000099',111,,KG,0,1042,11430,0,0,0,0,0,0,0,0,0,0,650,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1744,0,270,4493,0,0,0
2,1999,347,'000000099',112,,KG,0,1544,19314,0,263,1299,0,0,0,0,0,0,0,0,0,0,554,11855,0,85,1659,0,0,0,0,100,490,0,0,0,0,0,0,0,542,4011,0,0,0
2,1999,347,'000000099',113,,KG,0,181,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',117,,KG,0,1758,10083,0,2,1472,0,0,0,0,272,2250,0,0,0,0,124,976,0,650,1863,0,120,662,0,520,1026,0,4,579,0,66,1255,0,0,0,0,0,0
2,1999,347,'000000099',123,,KG,0,1991,103875,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,102661,0,11,612,0,180,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',147,,KG,0,250,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,719,0,0,0
2,1999,347,'000000099',205,,KG,0,729,15102,0,0,0,0,0,0,0,30,880,0,0,0,0,0,0,0,63,4486,0,0,0,0,412,3169,0,0,0,0,1,269,0,0,0,0,223,6298
2,1999,347,'000000099',207,,KG,0,569,1248,0,160,418,0,0,0,0,110,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,495
2,1999,347,'000000099',208,,KG,0,350,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5495,0,200,10711
2,1999,347,'000000099',210,,KG,0,1320,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,278
2,1999,347,'000000099',213,,KG,0,140,55182,0,0,0,0,0,0,0,77,288,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51022,0,0,617,0,50,3255,0,0,0,0,0,0
2,1999,347,'000000099',215,,KG,0,94,3142,0,0,0,0,0,0,0,0,0,0,94,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',224,,KG,0,1640,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,756,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',225,,KG,0,124,3083,0,80,520,0,0,0,0,0,0,0,0,0,0,16,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,28,270,0,0,0,0,0,0
2,1999,347,'000000099',230,,KG,0,20,498,0,0,0,0,0,0,0,0,0,0,0,0,0,20,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'000000099',234,,KG,0,51,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,571
2,1999,347,'000000099',302,,KG,0,1394,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8041,0,0,0,0,719,1748,0,280,541,0,168,6191
2,1999,347,'000000099',304,,KG,0,1325,15753,0,49,1972,0,23,990,0,6,237,0,4,3091,0,0,0,0,170,398,0,0,0,0,212,1261,0,753,6978,0,105,578,0,3,248,0,0,0
2,1999,347,'000000099',601,,KG,0,117,2235,0,0,0,0,0,0,0,75,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,456,0,4,539,0,0,0,0,0,0
2,1999,347,'000000099',606,,KG,0,2,389,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'010600099',113,NO,KG,365,48,488,0,0,0,0,0,0,121,30,269,244,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'010600099',118,NO,KG,372,117,1659,0,0,0,120,10,310,0,0,0,58,7,287,0,0,0,0,0,0,115,50,368,79,50,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'010600099',224,NO,KG,4,1600,40414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,40414,0,0,0,0,0,0,0,0,0
2,1999,347,'010600099',547,NO,KG,80,9,242,0,0,0,0,0,0,0,0,0,0,0,0,80,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'030199290',103,,KG,0,900,1502,0,900,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'030269013',601,,KG,0,600,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,300,239
2,1999,347,'030613000',304,,KG,0,97,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,381
2,1999,347,'030621100',601,,KG,0,4080,11664,0,280,714,0,360,942,0,640,1716,0,600,1620,0,280,802,0,640,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,240,744,0,1040,3126
2,1999,347,'030623119',103,,KG,0,2568,7050,0,90,243,0,120,312,0,0,0,0,96,249,0,0,0,0,210,630,0,603,1779,0,924,2440,0,525,1397,0,0,0,0,0,0,0,0,0
2,1999,347,'030623119',105,,KG,0,2843,3767,0,0,0,0,336,460,0,0,0,0,776,839,0,200,237,0,316,502,0,576,941,0,0,0,0,369,561,0,0,0,0,270,227,0,0,0
2,1999,347,'030791190',103,,KG,0,1376,6209,0,58,233,0,0,0,0,0,0,0,156,720,0,164,805,0,136,670,0,0,0,0,35,231,0,0,0,0,151,762,0,286,1351,0,390,1437
2,1999,347,'030791190',105,,KG,0,11525,19907,0,344,482,0,0,0,0,804,1392,0,1522,2664,0,1262,2851,0,1714,3330,0,1201,2051,0,1056,1799,0,944,1393,0,757,1071,0,1245,1815,0,676,1059
2,1999,347,'040900000',105,,KG,0,43,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,414
2,1999,347,'050210000',105,,KG,0,68,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,231,0,0,0,0,0,0,0,0,0
2,1999,347,'050290000',105,,KG,0,44,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,454,0,0,0,0,0,0,0,0,0
2,1999,347,'050300000',105,,KG,0,170,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,743,0,0,0,0,0,0,0,0,0
2,1999,347,'051191190',304,,KG,0,74,506,0,0,0,0,0,0,0,74,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'060310090',601,,KG,0,400,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'060491000',103,,KG,0,730,396,0,0,0,0,0,0,0,730,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'070200000',103,,KG,0,600,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,238,0,0,0
2,1999,347,'070490010',601,,KG,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'070920000',601,,KG,0,12738,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,2290,0,5190,3397,0,3954,3723
2,1999,347,'070951010',103,,KG,0,8290,90537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,9154,0,7626,79770,0,140,1613,0,0,0
2,1999,347,'070951090',601,,KG,0,3009,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1637,0,675,857,0,486,705,0,363,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'071080090',103,,KG,0,600,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,500,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'090230090',105,,KG,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'121190990',105,,KG,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'121299300',105,,KG,0,74,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,486,0,0,0,0,0,0,0,0,0
2,1999,347,'210690299',103,,KG,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'210690299',410,,KG,0,88,1005,0,0,0,0,28,213,0,0,0,0,0,0,0,15,250,0,45,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'220421020',210,, L,0,222,4452,0,0,0,0,27,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,981,0,9,246,0,177,2419
2,1999,347,'220421020',302,, L,0,171,839,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291,0,0,0,0,0,0,0,81,337
2,1999,347,'220421020',304,, L,0,22,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,652,0,0,0,0,9,204,0,0,0,0,0,0,0,0,0
2,1999,347,'220421020',601,, L,0,153,505,0,153,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'271000141',210,KL,KG,0,210,232,0,210,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'271000143',304,KL,KG,9,7801,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7801,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'271000196',112,KL,KG,0,180,210,0,180,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'271000293',205,KL,KG,0,182,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'290723000',304,,KG,0,3035,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'291440090',103,,KG,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'293329000',302,,KG,0,17,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,333,0,0,0
2,1999,347,'293369000',103,,KG,0,6225,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,5492,0,0,0,0,2000,2600
2,1999,347,'300440010',205,,KG,0,4,433,0,0,0,0,0,0,0,4,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'320420000',112,,KG,0,57,372,0,0,0,0,0,0,0,0,0,0,57,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'330300000',210,,KG,0,244,4590,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1600,0,49,614,0,98,2159
2,1999,347,'330300000',304,,KG,0,43,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,448,0,0,0
2,1999,347,'330410000',210,,KG,0,52,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,0,17,711,0,29,1113
2,1999,347,'330420000',210,,KG,0,44,1826,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,15,540,0,12,379,0,9,388
2,1999,347,'330430000',210,,KG,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222
2,1999,347,'330499011',210,,KG,0,32,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,633
2,1999,347,'330499012',210,,KG,0,18,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,471
2,1999,347,'330499019',210,,KG,0,84,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,428,0,15,222,0,0,0,0,0,0,0,30,538,0,16,301,0,0,0
2,1999,347,'330499090',210,,KG,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,209
2,1999,347,'330790090',103,,KG,0,22,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'340220010',304,,KG,0,149,2495,0,0,0,0,149,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'350290000',551,,KG,0,750,4273,0,0,0,0,170,1035,0,140,863,0,0,0,0,110,667,0,0,0,0,0,0,0,0,0,0,80,435,0,100,525,0,50,257,0,100,491
2,1999,347,'382000000',208,,KG,0,234,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,249,0,0,0,0,0,0
2,1999,347,'382000000',410,,KG,0,440,427,0,0,0,0,440,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'382490490',304,,KG,0,144,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,571,0,0,0
2,1999,347,'390190010',304,,KG,0,500,343,0,500,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'390210010',112,,KG,0,400,269,0,400,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'390210010',220,,KG,0,4800,1135,0,0,0,0,0,0,0,4800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'390210010',304,,KG,0,2872,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,992,0,0,0,0,0,0
2,1999,347,'390410010',210,,KG,0,600,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,440
2,1999,347,'390740900',112,,KG,0,800,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,545
2,1999,347,'390760010',210,,KG,0,1400,762,0,0,0,0,0,0,0,0,0,0,1400,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'390799010',304,,KG,0,5300,3321,0,0,0,0,5300,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'391721000',215,,KG,0,306,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'391739010',106,,KG,0,210,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,235,0,0,0,0,0,0,0,0,0
2,1999,347,'391739010',207,,KG,0,224,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,587
2,1999,347,'391739090',207,,KG,0,190,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,830,0,0,0
2,1999,347,'391810000',103,,KG,0,1116,239,0,0,0,0,0,0,0,1116,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'391990090',304,,KG,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,347,'392099090',225,,KG,0,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,201,0,0,0
2,1999,347,'392190090',117,,KG,0,567,361,0,0,0,0,0,0,0,0,0,0,0,0,0,567,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
