Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'180620290',207,,KG,0,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,379,0,0,0,0,1000,613,0,500,379,0,500,395
2,1997,101,'180620290',210,,KG,0,2095,10361,0,210,896,0,140,1197,0,200,500,0,100,250,0,0,0,0,200,500,0,320,1116,0,50,389,0,230,1543,0,325,2112,0,100,779,0,220,1079
2,1997,101,'180620290',213,,KG,0,900,2665,0,100,341,0,0,0,0,100,328,0,125,351,0,225,646,0,225,604,0,0,0,0,0,0,0,0,0,0,0,0,0,125,395,0,0,0
2,1997,101,'180620290',215,,KG,0,2425,7534,0,0,0,0,225,1046,0,100,309,0,375,1219,0,150,743,0,0,0,0,520,1012,0,0,0,0,275,508,0,75,241,0,350,758,0,355,1698
2,1997,101,'180620290',220,,KG,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'180620290',304,,KG,0,1689,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,348,629,0,0,0,0,618,1198,0,0,0,0,0,0,0,368,650,0,355,520,0,0,0
2,1997,101,'180631000',203,,KG,0,450,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1388
2,1997,101,'180631000',213,,KG,0,151,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,509
2,1997,101,'180632100',205,,KG,0,1784,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,6706,0,78,204
2,1997,101,'180632100',208,,KG,0,1363,3226,0,104,242,0,175,407,0,0,0,0,102,251,0,0,0,0,325,907,0,180,363,0,0,0,0,0,0,0,239,503,0,238,553,0,0,0
2,1997,101,'180632100',210,,KG,0,1725,2447,0,248,829,0,0,0,0,0,0,0,0,0,0,267,388,0,0,0,0,90,219,0,0,0,0,0,0,0,1120,1011,0,0,0,0,0,0
2,1997,101,'180632100',215,,KG,0,221,1263,0,0,0,0,171,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,0,30,431,0,0,0
2,1997,101,'180632100',218,,KG,0,734,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1889,0,157,536
2,1997,101,'180632100',220,,KG,0,115,517,0,0,0,0,0,0,0,0,0,0,115,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'180690100',213,,KG,0,167,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,580,0,0,0,0,0,0
2,1997,101,'180690100',304,,KG,0,418,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,368,0,0,0,0,0,0,0,0,0,0,162,213,0,0,0,0,93,849
2,1997,101,'180690219',220,,KG,0,450,575,0,0,0,0,0,0,0,0,0,0,0,0,0,450,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'180690219',304,,KG,0,300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0,0,150,282,0,0,0,0,0,0
2,1997,101,'180690220',207,,KG,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'180690220',215,,KG,0,20,1471,0,20,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'180690220',304,,KG,0,468,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,440,0,0,0
2,1997,101,'190120222',304,,KG,0,561,735,0,0,0,0,561,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190120224',304,,KG,0,462,407,0,0,0,0,462,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190211',207,,KG,0,1056,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190229',207,,KG,0,6000,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3834,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190230',304,,KG,0,541,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,364,0,0,0,0,0,0,0,52,385
2,1997,101,'190190252',205,,KG,0,10000,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190253',225,,KG,0,4710,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190261',304,,KG,0,360,3131,0,0,0,0,0,0,0,360,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190267',210,,KG,0,2000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190269',213,,KG,0,1100,3754,0,1100,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190190269',215,,KG,0,200,702,0,0,0,0,100,343,0,0,0,0,0,0,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190211000',213,,KG,0,1980,1266,0,0,0,0,0,0,0,1980,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190520000',213,,KG,0,129,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,323
2,1997,101,'190530010',205,,KG,0,180,623,0,0,0,0,180,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190530020',215,,KG,0,720,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1199,0,0,0,0,0,0,0,0,0
2,1997,101,'190590200',108,,KG,0,79,288,0,0,0,0,0,0,0,0,0,0,0,0,0,79,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190590312',205,,KG,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0
2,1997,101,'190590312',304,,KG,0,13606,11328,0,0,0,0,10885,8820,0,2721,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'190590319',213,,KG,0,466,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1821,0,81,235
2,1997,101,'190590322',105,,KG,0,450,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1016
2,1997,101,'190590329',205,,KG,0,150,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,345,0,0,0,0,0,0
2,1997,101,'200110100',245,,KG,0,480,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,217,0,0,0,0,0,0
2,1997,101,'200190290',304,,KG,0,368,881,0,0,0,0,0,0,0,368,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200210000',220,,KG,0,3060,1336,0,0,0,0,3060,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200290290',304,,KG,0,1797,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1171,0,0,0,0,0,0,0,0,0
2,1997,101,'200570010',220,,KG,0,585,818,0,0,0,0,0,0,0,585,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200590199',220,,KG,0,221,232,0,0,0,0,0,0,0,221,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200590221',111,,KG,0,1116,670,0,1116,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200791119',205,,KG,0,408,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,521,0,0,0
2,1997,101,'200799111',205,,KG,0,167,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,327,0,0,0
2,1997,101,'200799111',210,,KG,0,189,382,0,0,0,0,0,0,0,0,0,0,189,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200799111',302,,KG,0,426,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200819192',304,,KG,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200819199',304,,KG,0,163,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,305,0,0,0,0,0,0
2,1997,101,'200819228',210,,KG,0,624,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,601,0,0,0
2,1997,101,'200830190',143,,KG,0,3900,2331,0,3900,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200850190',215,,KG,0,3500,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200899229',215,,KG,0,882,23363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,23363,0,0,0,0,0,0
2,1997,101,'200899229',305,,KG,0,381,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200899229',410,,KG,0,1020,1049,0,1020,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200899232',304,,KG,0,131,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'200980119',213, L,KG,223,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,300,412
2,1997,101,'200990119',304, L,KG,300,300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,214,0,0,0,0,0,0,0,0,0,150,150,282,0,0,0,0,0,0
2,1997,101,'200990129',213, L,KG,167,200,279,0,0,0,0,0,0,0,0,0,167,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210111290',207,,KG,0,3200,18415,0,600,3576,0,300,1754,0,0,0,0,300,1769,0,300,1732,0,0,0,0,400,2328,0,300,1507,0,100,531,0,300,1685,0,300,1699,0,300,1834
2,1997,101,'210111290',210,,KG,0,92,57458,0,10,6592,0,10,6485,0,0,0,0,10,6503,0,12,7765,0,0,0,0,10,5811,0,10,5557,0,0,0,0,20,12234,0,0,0,0,10,6511
2,1997,101,'210111290',410,,KG,0,80,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210112122',215,,KG,0,50,282,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210112122',304,,KG,0,781,1670,0,0,0,0,750,994,0,0,0,0,0,0,0,0,0,0,0,0,0,31,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210112241',304,,KG,0,300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0,0,150,282,0,0,0,0,0,0
2,1997,101,'210120120',210,,KG,0,662,760,0,0,0,0,0,0,0,662,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210120120',304,,KG,0,358,656,0,0,0,0,0,0,0,0,0,0,0,0,0,207,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,224
2,1997,101,'210130000',304,,KG,0,869,3511,0,0,0,0,319,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1141,0,250,1011,0,0,0,0,0,0,0,0,0
2,1997,101,'210210000',207,,KG,0,10500,4312,0,0,0,0,5250,2164,0,5250,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210210000',304,,KG,0,381,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,276,0,0,0,0,0,0,0,100,700,0,0,0,0,0,0,0,0,0
2,1997,101,'210220100',103,,KG,0,3000,2004,0,0,0,0,3000,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210220100',207,,KG,0,950,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,627,0,0,0,0,300,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210220100',215,,KG,0,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210220200',210,,KG,0,250,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210330100',210,,KG,0,177,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210390130',220,,KG,0,1821,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,254
2,1997,101,'210390221',205,,KG,0,3305,3428,0,0,0,0,0,0,0,300,247,0,0,0,0,1405,1624,0,400,396,0,0,0,0,0,0,0,400,376,0,0,0,0,800,785,0,0,0
2,1997,101,'210390229',123,,KG,0,4510,19227,0,1005,5301,0,2005,9059,0,1500,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210390229',213,,KG,0,440,891,0,0,0,0,0,0,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,475,0,0,0,0,0,0
2,1997,101,'210390229',220,,KG,0,445,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210390229',304,,KG,0,4978,16969,0,0,0,0,2898,7398,0,0,0,0,1165,5344,0,915,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210410020',111,,KG,0,60,339,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210410020',205,,KG,0,3320,3932,0,0,0,0,0,0,0,600,766,0,0,0,0,220,287,0,0,0,0,0,0,0,0,0,0,300,352,0,1200,1383,0,1000,1144,0,0,0
2,1997,101,'210410020',304,,KG,0,69,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,460,0,0,0,0,0,0
2,1997,101,'210610221',304,,KG,0,749,1550,0,0,0,0,130,262,0,0,0,0,196,388,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,130,278,0,163,352,0,0,0
2,1997,101,'210690229',304,,KG,0,750,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,642,0,150,210,0,0,0,0,0,0,0,150,282,0,0,0,0,0,0
2,1997,101,'210690271',204,,KG,0,350,208,0,0,0,0,0,0,0,0,0,0,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690271',205,,KG,0,115,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,224
2,1997,101,'210690272',210,,KG,0,1035,3478,0,0,0,0,84,262,0,0,0,0,215,766,0,179,559,0,230,696,0,0,0,0,0,0,0,166,713,0,0,0,0,161,482,0,0,0
2,1997,101,'210690279',220,,KG,0,900,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690289',304,,KG,0,580,452,0,0,0,0,0,0,0,580,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690292',103,,KG,0,36,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690293',215,,KG,0,3840,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,11845
2,1997,101,'210690293',225,,KG,0,75,398,0,0,0,0,0,0,0,0,0,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690293',227,,KG,0,160,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,492,0,0,0
2,1997,101,'210690293',304,,KG,0,4454,7962,0,12,615,0,60,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,45,621,0,40,628,0,4297,4835,0,0,0,0,0,0,0,0,0
2,1997,101,'210690295',205,,KG,0,112,1055,0,0,0,0,0,0,0,37,561,0,0,0,0,75,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690295',304,,KG,0,20214,72303,0,7121,15689,0,4794,11572,0,4739,8676,0,160,1492,0,1345,4033,0,300,1105,0,1366,27996,0,23,247,0,122,639,0,211,544,0,0,0,0,33,310
2,1997,101,'210690296',205,,KG,0,2985,2603,0,720,581,0,0,0,0,0,0,0,1215,1210,0,0,0,0,0,0,0,0,0,0,1050,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690296',207,,KG,0,2530,2237,0,1130,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,600,472,0,500,411,0,0,0,0,0,0
2,1997,101,'210690296',208,,KG,0,1000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0,0,500,312,0,0,0,0,0,0
2,1997,101,'210690296',211,,KG,0,19,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'210690296',213,,KG,0,600,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,582,0,0,0,0,0,0,0,0,0
2,1997,101,'210690296',215,,KG,0,2294,23193,0,590,5622,0,600,6193,0,0,0,0,0,0,0,300,2877,0,0,0,0,300,2612,0,0,0,0,0,0,0,300,2730,0,0,0,0,204,3159
2,1997,101,'210690296',304,,KG,0,2285,7366,0,545,1493,0,40,517,0,0,0,0,40,519,0,0,0,0,40,489,0,0,0,0,0,0,0,48,876,0,1532,2926,0,0,0,0,40,546
