Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'610220010',113,NO,KG,720,371,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,371,1022
2,2003,100,'610220010',125,NO,KG,1687,287,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,287,851
2,2003,100,'610220010',129,NO,KG,1686,1300,5482,296,155,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,385,1221,700,535,2105,323,225,1191,0,0,0,0,0,0,0,0,0
2,2003,100,'610220010',217,NO,KG,119,95,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95,512,0,0,0,0,0,0
2,2003,100,'610220010',304,NO,KG,132,70,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610220010',506,NO,KG,400,125,311,400,125,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610220020',105,NO,KG,35761,14782,32375,1293,718,2920,5328,1729,2388,7517,3145,5898,534,184,710,0,0,0,996,234,340,3193,1147,4228,8646,3758,9449,5612,2763,3881,0,0,0,384,209,303,2258,895,2258
2,2003,100,'610220020',122,NO,KG,150,75,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,255,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',103,NO,KG,9670,7944,16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,148,358,1909,669,2096,0,0,0,4042,4016,7758,0,0,0,3299,3111,5854,0,0,0
2,2003,100,'610230011',105,NO,KG,951665,442812,719311,13911,3017,10293,7666,2895,7803,0,0,0,13633,4709,5749,0,0,0,10212,5109,8167,33992,16245,26008,178372,75486,137306,256473,116375,217509,245032,122861,164625,115453,57978,86454,76921,38137,55397
2,2003,100,'610230011',106,NO,KG,1572,669,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,64,224,1400,605,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',110,NO,KG,17343,10678,22326,3680,1928,3508,0,0,0,0,0,0,0,0,0,0,0,0,320,236,496,2400,1824,3434,1000,617,796,7677,4563,11314,790,669,971,0,0,0,1476,841,1807
2,2003,100,'610230011',111,NO,KG,1200,451,2170,0,0,0,0,0,0,304,223,679,0,0,0,0,0,0,0,0,0,0,0,0,474,116,532,0,0,0,106,40,202,0,0,0,316,72,757
2,2003,100,'610230011',118,NO,KG,1400,1062,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1062,1082,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',120,NO,KG,603,198,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,198,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',123,NO,KG,4001,3794,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,888,3226,0,0,0,1999,1581,2829,1575,1325,2104,0,0,0
2,2003,100,'610230011',125,NO,KG,2310,720,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,402,985,0,0,0,0,0,0,0,0,0,1100,318,946,0,0,0,0,0,0
2,2003,100,'610230011',129,NO,KG,1148,633,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,237,1130,508,396,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',210,NO,KG,190,172,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,172,849,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',231,NO,KG,453,194,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,147,779,0,0,0,0,0,0,97,47,201,0,0,0
2,2003,100,'610230011',304,NO,KG,3559,1707,21095,50,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,504,3804,969,442,4606,1374,349,8263,539,388,4216,0,0,0,0,0,0
2,2003,100,'610230011',305,NO,KG,1931,992,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,731,7979,62,47,801,453,214,2330,0,0,0,0,0,0
2,2003,100,'610230011',401,NO,KG,88,27,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,27,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230011',504,NO,KG,188,90,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,90,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230019',105,NO,KG,15875,3197,15824,0,0,0,0,0,0,2239,945,1762,0,0,0,0,0,0,0,0,0,0,0,0,1794,768,5275,300,104,227,11082,1240,8230,460,140,330,0,0,0
2,2003,100,'610230019',108,NO,KG,900,180,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610230021',105,NO,KG,82259,49313,77223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,632,2416,29616,18266,17715,8066,3861,12559,21459,12625,20405,2362,2305,3553,18443,11624,20575
2,2003,100,'610230021',231,NO,KG,60,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,285,0,0,0,0,0,0
2,2003,100,'610230029',105,NO,KG,368,228,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,201,1448,0,0,0,0,0,0,28,27,241,0,0,0,0,0,0
2,2003,100,'610290010',105,NO,KG,700,218,1850,0,0,0,700,218,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610290020',105,NO,KG,671,235,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,235,671,0,0,0,0,0,0
2,2003,100,'610311020',105,NO,KG,39,39,693,0,0,0,0,0,0,0,0,0,25,27,450,0,0,0,0,0,0,14,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610312010',123,NO,KG,71,107,559,0,0,0,0,0,0,0,0,0,71,107,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610319010',123,NO,KG,50,65,341,0,0,0,0,0,0,0,0,0,50,65,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610322010',103,NO,KG,504,340,1272,0,0,0,0,0,0,504,340,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610322010',105,NO,KG,258105,248818,200655,597,945,487,0,0,0,5942,3564,4507,1292,1786,968,25052,17760,18418,0,0,0,0,0,0,1396,1328,4763,658,562,988,7613,7738,4942,37136,39305,29328,178419,175830,136254
2,2003,100,'610322010',108,NO,KG,1202,1545,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,195,685,0,0,0,0,0,0,0,0,0,0,0,0,1124,1350,692
2,2003,100,'610322010',110,NO,KG,144,283,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,283,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610322010',120,NO,KG,384,46,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,46,1115,0,0,0
2,2003,100,'610322010',123,NO,KG,283,459,1910,0,0,0,54,118,445,0,0,0,0,0,0,140,196,872,0,0,0,0,0,0,0,0,0,89,145,593,0,0,0,0,0,0,0,0,0
2,2003,100,'610322010',124,NO,KG,420,273,976,0,0,0,0,0,0,420,273,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610322010',129,NO,KG,690,1091,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,444,1452,216,395,1740,0,0,0,252,252,1033,0,0,0,0,0,0
2,2003,100,'610322020',103,NO,KG,720,486,1817,0,0,0,0,0,0,720,486,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610322020',105,NO,KG,37298,15913,14651,2223,525,952,0,0,0,0,0,0,0,0,0,34070,14485,12661,0,0,0,0,0,0,272,244,610,733,659,428,0,0,0,0,0,0,0,0,0
2,2003,100,'610323010',103,NO,KG,1080,1836,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,702,1468,0,0,0,648,1134,945,0,0,0,0,0,0
2,2003,100,'610323010',105,NO,KG,1021514,1100853,843583,195175,213571,182870,131049,147480,125555,65920,64868,48924,10120,5908,4318,2566,1814,2259,0,0,0,24504,26486,17837,111668,135636,91640,153156,163695,128777,155225,171060,112720,105322,111036,72351,66809,59299,56332
2,2003,100,'610323010',123,NO,KG,100,145,629,0,0,0,0,0,0,0,0,0,0,0,0,100,145,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610323020',105,NO,KG,19985,11326,12258,0,0,0,0,0,0,8825,4877,5525,0,0,0,0,0,0,0,0,0,1506,1519,1443,800,720,618,0,0,0,3408,994,1695,3700,2163,1187,1746,1053,1790
2,2003,100,'610329010',105,NO,KG,1307,1719,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1719,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610331010',105,NO,KG,5385,3313,21789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,456,2910,4682,2762,18474,151,95,405,0,0,0,0,0,0,0,0,0
2,2003,100,'610331020',105,NO,KG,372,322,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,322,1037,0,0,0,0,0,0,0,0,0
2,2003,100,'610331020',220,NO,KG,8,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,381,0,0,0
2,2003,100,'610332010',105,NO,KG,24895,11755,23996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,471,516,450,785,10221,3640,9172,6594,5347,7989,524,360,381,686,281,530,6094,1537,4668
2,2003,100,'610332010',106,NO,KG,160,105,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,105,482,0,0,0,0,0,0
2,2003,100,'610332010',117,NO,KG,1487,370,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,370,1012,0,0,0
2,2003,100,'610332010',220,NO,KG,1094,243,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,88,425,674,155,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610332020',105,NO,KG,8339,6483,11982,882,595,1585,0,0,0,300,291,486,153,100,232,0,0,0,0,0,0,0,0,0,4747,4146,7249,1444,988,1622,0,0,0,119,129,268,694,234,540
2,2003,100,'610333010',105,NO,KG,26590,13060,39106,0,0,0,1800,724,1495,1944,1054,5105,1327,792,6145,768,345,3740,9569,4554,14868,0,0,0,0,0,0,407,293,1484,9390,4155,5248,0,0,0,1385,1143,1021
2,2003,100,'610333010',117,NO,KG,81,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610333010',213,NO,KG,500,175,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,175,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610333010',304,NO,KG,87,1084,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1084,545,0,0,0
2,2003,100,'610333020',105,NO,KG,7419,7858,20950,0,0,0,0,0,0,0,0,0,2948,1575,2399,0,0,0,0,0,0,135,91,390,0,0,0,4292,6160,17950,0,0,0,0,0,0,44,32,211
2,2003,100,'610339010',122,NO,KG,864,766,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,120,270,0,0,0,708,646,2283,0,0,0,0,0,0
2,2003,100,'610339020',105,NO,KG,60,134,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,134,1829
2,2003,100,'610341010',105,NO,KG,609,290,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,290,1031,0,0,0,0,0,0,0,0,0
2,2003,100,'610341020',105,NO,KG,599,168,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,168,805,0,0,0,0,0,0,0,0,0
2,2003,100,'610342010',103,NO,KG,15189,9010,14653,0,0,0,6000,3050,5642,0,0,0,0,0,0,0,0,0,0,0,0,4989,3101,4642,0,0,0,0,0,0,1500,1023,1404,0,0,0,2700,1836,2965
2,2003,100,'610342010',105,NO,KG,2011326,960608,1128272,213624,79804,109552,204839,114974,135489,243056,111066,132478,162220,60154,75979,53702,16728,18963,33300,10415,12606,206473,103963,126875,225233,106374,135282,261809,127451,139999,179708,112249,110540,114796,60073,64797,112566,57357,65712
2,2003,100,'610342010',106,NO,KG,628,305,638,0,0,0,628,305,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'610342010',110,NO,KG,5829,1219,2688,0,0,0,0,0,0,1254,235,388,4575,984,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
