Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'000000099',140,,KG,0,67,906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,56,693,0,0,0,0,0,0
2,1992,101,'000000099',141,,KG,0,93,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,681,0,8,739,0,0,0
2,1992,101,'000000099',143,,KG,0,2315,48325,0,600,3059,0,518,7601,0,454,1206,0,111,1107,0,15,1521,0,28,2500,0,91,17737,0,59,2540,0,120,4020,0,52,2728,0,265,3858,0,2,448
2,1992,101,'000000099',144,,KG,0,20,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1245,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',145,,KG,0,379,21292,0,0,0,0,0,0,0,307,18937,0,0,0,0,72,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',147,,KG,0,4365,57809,0,392,2969,0,22,1187,0,2352,11003,0,44,584,0,71,1097,0,0,0,0,232,8113,0,115,4624,0,545,18743,0,292,8130,0,0,0,0,300,1359
2,1992,101,'000000099',149,,KG,0,419,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,14062,0,0,0,0,0,0,0,24,327,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',152,,KG,0,64,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,462
2,1992,101,'000000099',201,,KG,0,78,3208,0,0,0,0,10,565,0,0,0,0,0,0,0,0,0,0,3,1218,0,0,0,0,0,0,0,52,478,0,0,0,0,13,947,0,0,0
2,1992,101,'000000099',202,,KG,0,1051,29632,0,5,548,0,209,3594,0,3,570,0,41,1455,0,57,2305,0,45,2541,0,8,1500,0,69,923,0,23,1057,0,115,2240,0,73,3519,0,403,9380
2,1992,101,'000000099',203,,KG,0,5213,129557,0,394,12306,0,412,9513,0,300,5265,0,139,5441,0,432,8000,0,513,13206,0,371,3247,0,357,7020,0,732,19795,0,912,16176,0,258,18956,0,393,10632
2,1992,101,'000000099',204,,KG,0,2855,112051,0,29,3128,0,3,558,0,116,2740,0,25,554,0,51,881,0,72,592,0,167,3109,0,1147,70047,0,111,10589,0,625,9796,0,215,2536,0,294,7521
2,1992,101,'000000099',205,,KG,0,127502,5125213,0,7380,324921,0,10491,624308,0,12118,577199,0,17757,701734,0,3721,177085,0,6734,283289,0,25173,432385,0,14413,323615,0,10094,228111,0,7039,704783,0,6248,388052,0,6334,359731
2,1992,101,'000000099',206,,KG,0,1947,80425,0,0,0,0,4,1916,0,40,500,0,241,14242,0,463,22143,0,8,549,0,587,11279,0,0,0,0,459,23716,0,55,1102,0,62,2180,0,28,2798
2,1992,101,'000000099',207,,KG,0,33541,1501791,0,1217,90026,0,3107,95305,0,2848,69419,0,2767,119927,0,2010,93780,0,720,32902,0,3783,118915,0,7208,383941,0,2377,114765,0,3447,158906,0,2452,141008,0,1605,82897
2,1992,101,'000000099',208,,KG,0,7717,194231,0,108,6984,0,1042,10241,0,153,6674,0,215,8708,0,629,6982,0,431,12119,0,244,7720,0,1772,49826,0,1623,14031,0,231,14216,0,799,36935,0,470,19795
2,1992,101,'000000099',209,,KG,0,39,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384
2,1992,101,'000000099',210,,KG,0,29883,1787198,0,1642,74444,0,1265,118640,0,3832,429671,0,2165,108934,0,5304,129499,0,1368,242755,0,1220,75431,0,2278,101359,0,5034,127417,0,2541,117504,0,1470,100018,0,1764,161526
2,1992,101,'000000099',213,,KG,0,115541,5487429,0,5533,371745,0,6186,362748,0,5938,398604,0,5791,413536,0,5891,687298,0,11368,651511,0,12376,348820,0,12826,942683,0,11865,390967,0,10001,382123,0,13550,206566,0,14216,330828
2,1992,101,'000000099',215,,KG,0,17696,1580722,0,6418,504185,0,628,47264,0,462,32998,0,1361,43550,0,754,195925,0,1068,91692,0,552,138108,0,2287,219159,0,502,122768,0,2770,62353,0,420,35157,0,474,87563
2,1992,101,'000000099',216,,KG,0,67,1354,0,0,0,0,0,0,0,0,0,0,67,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',217,,KG,0,123,24472,0,0,0,0,63,1642,0,21,2134,0,0,0,0,0,0,0,27,8341,0,1,10983,0,0,0,0,0,0,0,10,407,0,0,365,0,1,600
2,1992,101,'000000099',218,,KG,0,13044,550750,0,174,11797,0,31,1689,0,82,2710,0,142,7146,0,318,8724,0,158,1907,0,1267,27065,0,5246,225664,0,893,17558,0,1474,95267,0,1094,41758,0,2165,109465
2,1992,101,'000000099',220,,KG,0,25418,471316,0,797,25440,0,2390,56690,0,827,27171,0,1371,37756,0,3412,32706,0,3227,27781,0,6201,128275,0,2733,33900,0,2471,29451,0,620,22809,0,644,16618,0,725,32719
2,1992,101,'000000099',221,,KG,0,130,1350,0,130,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',222,,KG,0,1222,37697,0,49,2210,0,117,3710,0,23,2018,0,38,1871,0,20,940,0,9,450,0,292,4244,0,33,2506,0,115,6317,0,131,6249,0,355,5528,0,40,1654
2,1992,101,'000000099',223,,KG,0,256,4061,0,28,578,0,0,0,0,16,325,0,205,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330
2,1992,101,'000000099',224,,KG,0,5200,128077,0,22,3810,0,110,488,0,0,0,0,1802,5945,0,1750,55615,0,330,31637,0,106,6903,0,802,13374,0,25,2070,0,66,5762,0,43,2160,0,144,313
2,1992,101,'000000099',225,,KG,0,4780,85205,0,356,17940,0,20,322,0,31,1013,0,284,9882,0,1660,7244,0,155,6687,0,746,5470,0,72,10773,0,65,1532,0,52,4567,0,1119,16433,0,220,3342
2,1992,101,'000000099',226,,KG,0,46,1391,0,0,0,0,0,0,0,26,1042,0,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',227,,KG,0,175,19007,0,6,344,0,0,0,0,5,15581,0,0,0,0,137,750,0,0,0,0,5,1260,0,0,0,0,22,1072,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',228,,KG,0,115,2315,0,70,1763,0,0,0,0,0,0,0,45,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',230,,KG,0,3282,14289,0,0,0,0,0,0,0,0,0,0,1546,5769,0,0,0,0,0,0,0,101,1160,0,0,0,0,1566,5490,0,0,661,0,29,885,0,40,324
2,1992,101,'000000099',231,,KG,0,1087,196904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,614,0,0,0,0,1017,195700,0,0,0,0,0,0,0,0,0,0,0,590
2,1992,101,'000000099',232,,KG,0,5,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4604
2,1992,101,'000000099',234,,KG,0,2118,16464,0,73,1134,0,0,0,0,77,329,0,0,0,0,0,0,0,1271,5499,0,0,0,0,0,0,0,209,2294,0,198,6124,0,220,692,0,70,392
2,1992,101,'000000099',238,,KG,0,151,23561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,23561,0,0,0
2,1992,101,'000000099',241,,KG,0,65,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',301,,KG,0,221,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,350,0,60,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',302,,KG,0,45380,1628975,0,5602,74886,0,6712,33244,0,7079,43733,0,4287,119262,0,2096,48806,0,1873,155226,0,1456,136284,0,1397,81881,0,4473,624704,0,1204,79531,0,3397,132198,0,5804,99220
2,1992,101,'000000099',304,,KG,0,836050,27989614,0,46519,2183967,0,67856,2352720,0,74960,3341396,0,82013,2433591,0,58275,1728338,0,72421,2287357,0,55495,2768546,0,82164,2219024,0,85463,2341618,0,70737,2331476,0,81721,1941727,0,58426,2059854
2,1992,101,'000000099',305,,KG,0,6740,183155,0,131,1792,0,262,5113,0,749,39432,0,2201,31759,0,468,6825,0,325,12633,0,1175,32397,0,362,13713,0,256,9529,0,705,27710,0,19,1089,0,87,1163
2,1992,101,'000000099',306,,KG,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',307,,KG,0,114,4456,0,25,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1256,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',309,,KG,0,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',312,,KG,0,568,6923,0,0,0,0,0,0,0,48,840,0,64,1107,0,35,1805,0,13,331,0,0,0,0,0,0,0,361,1252,0,33,695,0,14,893,0,0,0
2,1992,101,'000000099',315,,KG,0,527,11064,0,0,0,0,93,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2892,0,0,0
2,1992,101,'000000099',316,,KG,0,15,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,592,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',323,,KG,0,155,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1590
2,1992,101,'000000099',324,,KG,0,580,2928,0,0,0,0,0,0,0,180,700,0,400,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',330,,KG,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',333,,KG,0,27,1023,0,0,0,0,27,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',401,,KG,0,1285,51354,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5645,0,0,0,0,90,2706,0,32,907,0,897,36321,0,0,0,0,156,5775,0,0,0
2,1992,101,'000000099',402,,KG,0,247,9636,0,8,956,0,0,0,0,28,716,0,0,0,0,13,919,0,0,0,0,0,0,0,44,4124,0,0,0,0,140,1510,0,0,0,0,14,1411
2,1992,101,'000000099',406,,KG,0,276,6513,0,140,2934,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',407,,KG,0,183,2186,0,0,0,0,0,0,0,0,0,0,182,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366
2,1992,101,'000000099',408,,KG,0,34,1512,0,0,0,0,34,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',409,,KG,0,1987,131410,0,143,1270,0,0,0,0,1087,114234,0,713,12789,0,0,0,0,0,0,0,1,410,0,0,0,0,35,1932,0,0,0,0,1,383,0,7,392
2,1992,101,'000000099',410,,KG,0,4050,138477,0,287,11938,0,126,6791,0,462,17703,0,119,1521,0,1010,26135,0,25,433,0,175,7384,0,100,8308,0,52,3063,0,476,9133,0,1191,43680,0,27,2388
2,1992,101,'000000099',411,,KG,0,39,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8016
2,1992,101,'000000099',412,,KG,0,104,1707,0,0,0,0,97,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0,0,0,0,0,0
2,1992,101,'000000099',413,,KG,0,567,23300,0,0,0,0,0,0,0,18,1116,0,12,831,0,192,4512,0,0,0,0,0,0,0,105,2993,0,43,2545,0,9,499,0,180,10588,0,8,216
2,1992,101,'000000099',503,,KG,0,334,10260,0,306,4458,0,4,4746,0,3,233,0,21,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',504,,KG,0,170,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,229,0,28,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',506,,KG,0,1078,35792,0,71,4193,0,207,857,0,0,0,0,0,0,0,77,663,0,0,0,0,160,629,0,168,5060,0,129,8540,0,55,4154,0,58,5697,0,153,5999
2,1992,101,'000000099',507,,KG,0,359,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3932,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',511,,KG,0,300,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',513,,KG,0,567,8021,0,0,0,0,567,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',525,,KG,0,40,477,0,0,0,0,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',531,,KG,0,71,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',538,,KG,0,35,322,0,0,0,0,0,0,0,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',541,,KG,0,1110,12980,0,160,214,0,0,0,0,0,0,0,775,7376,0,132,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2163,0,0,0,0,0,0
2,1992,101,'000000099',544,,KG,0,18,205,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',549,,KG,0,28,1278,0,0,0,0,0,0,0,0,0,0,28,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',551,,KG,0,1933,27232,0,0,0,0,268,1136,0,12,1196,0,63,1677,0,0,0,0,357,808,0,823,11509,0,7,1615,0,0,250,0,403,9041,0,0,0,0,0,0
2,1992,101,'000000099',553,,KG,0,146,14957,0,0,0,0,139,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0
2,1992,101,'000000099',601,,KG,0,69199,1920781,0,5842,158181,0,6437,104078,0,9244,80984,0,6034,81720,0,6185,129640,0,11939,92128,0,5307,137217,0,6420,429100,0,4368,401002,0,927,27211,0,2403,219452,0,4093,60068
2,1992,101,'000000099',602,,KG,0,242,3509,0,0,0,0,210,686,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2528,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',606,,KG,0,2467,108212,0,424,5731,0,11,521,0,204,10138,0,213,5952,0,46,9531,0,761,3394,0,75,31780,0,513,31323,0,82,2857,0,44,1110,0,3,2098,0,91,3777
2,1992,101,'000000099',612,,KG,0,27,2486,0,4,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',613,,KG,0,24,345,0,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',618,,KG,0,924,2775,0,0,0,0,44,217,0,0,0,0,0,0,0,0,0,0,880,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',619,,KG,0,371,44460,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,507,0,352,42555
2,1992,101,'000000099',620,,KG,0,193,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,19,468,0,0,0,0,12,350,0,115,4277,0,0,0,0,12,350,0,35,599,0,0,0
2,1992,101,'000000099',625,,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0
2,1992,101,'000000099',626,,KG,0,289,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,170,250,0,0,0,0,70,459,0,0,0,0,0,0,0,49,1500,0,0,0,0,0,0
2,1992,101,'000000099',627,,KG,0,7259,78867,0,0,0,0,6406,65755,0,0,0,0,360,12180,0,0,0,0,486,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224
