Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'000000099',123,,KG,0,1015143,161507,0,36979,8411,0,18000,1554,0,126059,16360,0,170000,21101,0,76194,11593,0,154000,22750,0,0,0,0,37825,10534,0,54000,8756,0,190070,37438,0,116000,17252,0,36016,5758
2,2004,520,'000000099',125,,KG,0,682,131256,0,17,8783,0,5,2000,0,42,5912,0,50,3506,0,306,68532,0,73,5866,0,61,10228,0,39,5434,0,42,9797,0,3,2045,0,26,6568,0,18,2585
2,2004,520,'000000099',133,,KG,0,621,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1930,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',137,,KG,0,39598,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39598,2136,0,0,0
2,2004,520,'000000099',143,,KG,0,7,1537,0,0,0,0,0,0,0,0,0,0,7,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',147,,KG,0,4564,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,554,0,4264,9472,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',201,,KG,0,230,868,0,0,0,0,0,0,0,0,0,0,0,0,0,230,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',203,,KG,0,624521,190855,0,80049,15139,0,60290,17320,0,100006,5940,0,80547,16711,0,82101,5660,0,0,0,0,60097,23019,0,80100,17277,0,80134,23091,0,281,41609,0,67,12354,0,849,12735
2,2004,520,'000000099',205,,KG,0,297447,579115,0,15146,21477,0,83,5460,0,142467,207239,0,1941,15591,0,21539,40922,0,25107,55303,0,4166,16837,0,4885,12712,0,23393,41603,0,25553,32697,0,3974,22703,0,29193,106571
2,2004,520,'000000099',206,,KG,0,80,2438,0,0,0,0,0,0,0,80,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',207,,KG,0,50205,241131,0,0,0,0,0,0,0,35,12959,0,0,0,0,152,357,0,1560,15080,0,1494,2525,0,0,0,0,0,0,0,1215,25062,0,39530,159402,0,6219,25746
2,2004,520,'000000099',208,,KG,0,11211,35698,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,633,0,0,0,0,0,0,0,6820,26000,0,0,0,0,2535,9065,0,0,0,0,0,0
2,2004,520,'000000099',210,,KG,0,17227,136875,0,35,7313,0,214,30663,0,2073,3288,0,570,24004,0,61,6268,0,2344,12577,0,5419,7119,0,1770,19311,0,1342,5569,0,2616,12263,0,765,4577,0,18,3923
2,2004,520,'000000099',213,,KG,0,113266,350459,0,120,15324,0,1612,52570,0,1538,27742,0,432,29184,0,198,29417,0,93,11977,0,5273,51816,0,16615,21028,0,860,27405,0,310,14206,0,86096,46986,0,119,22804
2,2004,520,'000000099',215,,KG,0,659,15683,0,0,0,0,0,0,0,542,3224,0,0,0,0,0,0,0,75,5592,0,1,1448,0,0,0,0,3,425,0,0,0,0,30,3846,0,8,1148
2,2004,520,'000000099',218,,KG,0,308781,86769,0,61740,14634,0,0,0,0,80,1362,0,0,0,0,0,0,0,58,1574,0,5697,6612,0,106284,28014,0,770,1149,0,2130,844,0,132000,32023,0,22,557
2,2004,520,'000000099',220,,KG,0,2424,122299,0,40,12951,0,64,29845,0,25,3439,0,18,1748,0,617,30168,0,0,0,0,32,1031,0,59,17067,0,1269,14691,0,26,8312,0,274,3047,0,0,0
2,2004,520,'000000099',222,,KG,0,1062,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',230,,KG,0,150,674,0,0,0,0,0,0,0,110,417,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',302,,KG,0,13446,19884,0,0,0,0,131,1203,0,3013,3234,0,600,3704,0,0,0,0,0,0,0,0,0,0,231,658,0,9471,11085,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',304,,KG,0,648945,1079148,0,43404,108687,0,81868,66515,0,56057,139263,0,114366,99261,0,57374,79040,0,47070,107884,0,49056,89848,0,26838,57494,0,38765,90735,0,93954,64313,0,26562,79515,0,13631,96593
2,2004,520,'000000099',305,,KG,0,271994,42746,0,0,0,0,51750,8579,0,0,0,0,60164,9270,0,140070,21199,0,20010,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',308,,KG,0,72260,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,72260,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',311,,KG,0,480031,89016,0,0,0,0,0,0,0,40020,8037,0,20010,3558,0,80040,14910,0,60028,9807,0,20010,3627,0,0,0,0,40020,7614,0,19941,4346,0,99912,19653,0,100050,17464
2,2004,520,'000000099',401,,KG,0,2626445,494949,0,230649,36961,0,356469,55230,0,208983,35085,0,167071,27759,0,118980,25429,0,62570,10914,0,104976,22252,0,210083,38858,0,332842,69970,0,399404,83538,0,336088,69333,0,98330,19620
2,2004,520,'000000099',409,,KG,0,180,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,556
2,2004,520,'000000099',410,,KG,0,3773143,559592,0,1064984,156832,0,982056,129506,0,810491,122180,0,0,0,0,329802,59380,0,0,0,0,354640,50785,0,0,0,0,0,0,0,77616,12007,0,0,0,0,153554,28902
2,2004,520,'000000099',413,,KG,0,55611,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55611,9871,0,0,0
2,2004,520,'000000099',538,,KG,0,1383403,241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179328,28840,0,250859,41106,0,413653,73346,0,287232,53545,0,18083,4159,0,234248,40103,0,0,0
2,2004,520,'000000099',541,,KG,0,36020,5968,0,0,0,0,0,0,0,36020,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'000000099',551,,KG,0,294017,77641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1812,0,0,0,0,40094,9666,0,24360,9496,0,201820,50616,0,25730,6051
2,2004,520,'000000099',601,,KG,0,26539,82876,0,367,984,0,36,2410,0,0,0,0,35,710,0,0,0,0,46,742,0,1428,13499,0,16200,27092,0,615,7103,0,7087,22124,0,385,201,0,340,8011
2,2004,520,'000000099',602,,KG,0,414480,68331,0,0,0,0,0,0,0,59940,9850,0,57960,9699,0,0,0,0,59940,9524,0,0,0,0,40080,6160,0,76080,12103,0,60000,10895,0,0,0,0,60480,10100
2,2004,520,'000000099',606,,KG,0,1991,18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,15178,0,950,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
