Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'020220000',304,,KG,0,1001004,569794,0,87560,35356,0,36828,19420,0,26820,11645,0,83905,46504,0,45110,23278,0,110993,61610,0,69311,40818,0,99808,59348,0,131301,78667,0,101330,55945,0,80566,52507,0,127472,84696
2,1997,100,'020220000',601,,KG,0,125875,43129,0,5983,1521,0,11805,3316,0,8089,2462,0,26422,9593,0,3318,1668,0,4049,1029,0,9636,2569,0,15388,4249,0,3533,1257,0,14902,6866,0,2780,638,0,19970,7961
2,1997,100,'020220000',606,,KG,0,22400,4385,0,10991,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,566,0,0,0
2,1997,100,'020230010',207,,KG,0,6070,12937,0,0,0,0,0,0,0,1779,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,8863,0,0,0
2,1997,100,'020230010',302,,KG,0,203739,206718,0,0,0,0,3310,4479,0,1281,1375,0,30921,33815,0,25601,25712,0,33145,30817,0,0,0,0,30914,28601,0,7202,8967,0,23244,25853,0,18185,16839,0,29936,30260
2,1997,100,'020230010',304,,KG,0,8855946,9834169,0,367798,367699,0,440192,467725,0,453364,506424,0,1575831,1735778,0,591777,678616,0,922713,964520,0,514005,628581,0,479014,560843,0,813414,922510,0,1214033,1340366,0,874788,1003769,0,609017,657338
2,1997,100,'020230010',310,,KG,0,11626,9361,0,0,0,0,2609,2140,0,0,0,0,2629,2133,0,2584,2005,0,2186,1641,0,0,0,0,0,0,0,0,0,0,1618,1442,0,0,0,0,0,0
2,1997,100,'020230010',312,,KG,0,29298,23278,0,0,0,0,3861,3279,0,0,0,0,0,0,0,3126,2585,0,6971,5045,0,0,0,0,7289,5671,0,0,0,0,0,0,0,8051,6698,0,0,0
2,1997,100,'020230010',601,,KG,0,1953472,990394,0,62029,43974,0,38159,29379,0,66828,32968,0,120094,94330,0,108542,100709,0,246042,127089,0,285549,86635,0,558797,160842,0,121206,80915,0,152451,81724,0,110560,77105,0,83215,74724
2,1997,100,'020230010',606,,KG,0,340890,168732,0,21834,9553,0,20296,9167,0,22384,10193,0,63878,33976,0,19314,11307,0,30165,12279,0,43790,21581,0,33365,14751,0,32486,17753,0,17922,8318,0,26503,14807,0,8953,5047
2,1997,100,'020230020',207,,KG,0,1592,2966,0,0,0,0,0,0,0,892,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1518,0,0,0
2,1997,100,'020230020',302,,KG,0,106684,35937,0,0,0,0,3370,803,0,0,0,0,25232,7506,0,27211,6799,0,18112,5517,0,0,0,0,0,0,0,9790,4467,0,16997,7499,0,0,0,0,5972,3346
2,1997,100,'020230020',304,,KG,0,7893463,3121285,0,307957,124552,0,215280,83391,0,84477,41825,0,863523,326485,0,430501,177404,0,1050731,393564,0,576038,243490,0,776405,279720,0,965611,369849,0,927086,360771,0,923467,391711,0,772387,328523
2,1997,100,'020230020',305,,KG,0,441,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,254,0,0,0
2,1997,100,'020230020',310,,KG,0,3155,1851,0,1998,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020230020',311,,KG,0,1306,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020230020',601,,KG,0,3365165,983040,0,394831,103676,0,108957,32674,0,158042,46125,0,575541,162032,0,190130,57265,0,225014,62716,0,135975,38737,0,227279,63508,0,228656,70611,0,403411,121971,0,466640,147172,0,250689,76553
2,1997,100,'020230020',606,,KG,0,1072144,279530,0,127875,34596,0,68753,19535,0,28167,8361,0,195222,48247,0,54069,15206,0,21183,5020,0,167686,39639,0,53495,13431,0,150462,37420,0,43015,12181,0,60023,20152,0,102194,25742
2,1997,100,'020230030',302,,KG,0,1784173,402196,0,56460,12859,0,36285,7287,0,5985,2417,0,304047,80404,0,117941,28026,0,267807,57790,0,152518,33968,0,45762,8562,0,147813,30673,0,312362,67778,0,127300,27345,0,209893,45087
2,1997,100,'020230030',304,,KG,0,44398624,13254191,0,2471409,849590,0,1957758,667841,0,851608,229568,0,7930453,2960170,0,2297898,620890,0,4413873,1289343,0,3676832,1096342,0,4123871,1097546,0,4059973,1063000,0,4676100,1249327,0,4110007,1112347,0,3828842,1018227
2,1997,100,'020230030',601,,KG,0,3123094,704155,0,261856,54752,0,274900,68275,0,114509,26027,0,608273,143233,0,143020,31983,0,348977,77179,0,157555,32483,0,329702,67368,0,166438,33799,0,161078,40807,0,350980,79958,0,205806,48291
2,1997,100,'020230030',606,,KG,0,452535,100161,0,29281,5794,0,126315,29698,0,17807,4178,0,50510,11795,0,30138,7202,0,17817,4055,0,40921,7715,0,41600,9010,0,34779,6984,0,31113,7009,0,32254,6721,0,0,0
2,1997,100,'020230090',207,,KG,0,1867,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1374,0,0,0
2,1997,100,'020230090',302,,KG,0,224988,31806,0,24902,3315,0,0,0,0,0,0,0,24902,3528,0,24902,3604,0,24902,3320,0,0,0,0,24902,3394,0,25772,4096,0,49804,6948,0,0,0,0,24902,3601
2,1997,100,'020230090',304,,KG,0,165597,62830,0,23986,8948,0,19096,6890,0,4806,2807,0,29735,10519,0,1482,1136,0,19389,3625,0,3544,1014,0,6403,3947,0,3417,1910,0,9939,5058,0,21290,9620,0,22510,7356
2,1997,100,'020230090',312,,KG,0,766894,163224,0,35924,6968,0,0,0,0,11974,2463,0,71848,14676,0,96033,22211,0,63410,14000,0,111037,25432,0,107037,22767,0,49486,9942,0,94924,18829,0,71616,14432,0,53605,11504
2,1997,100,'020230090',601,,KG,0,16031250,3353364,0,985574,208688,0,772479,174830,0,939678,189740,0,2102830,442263,0,1086527,242430,0,2218998,458414,0,1224254,240567,0,1621564,329152,0,1083718,223584,0,1012741,217347,0,2051481,423959,0,931406,202390
2,1997,100,'020230090',606,,KG,0,2728495,695519,0,337401,89650,0,319182,85923,0,262609,71438,0,72775,15947,0,277664,79075,0,271584,65005,0,313613,70935,0,270207,60966,0,138281,35710,0,202120,51151,0,145779,37662,0,117280,32057
2,1997,100,'020312021',106,,KG,0,22863,16210,0,8920,6325,0,9463,6709,0,4480,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020312021',304,,KG,0,660,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,356,0,0,0,0,0,0,0,0,0
2,1997,100,'020312022',106,,KG,0,12356,8927,0,5332,3783,0,3046,2165,0,3978,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020312022',304,,KG,0,105329,69906,0,0,0,0,0,0,0,20124,15130,0,4479,3209,0,10761,7716,0,4854,3563,0,6813,4384,0,5279,3206,0,4635,2770,0,11258,6543,0,11068,6442,0,26058,16943
2,1997,100,'020319021',103,,KG,0,68674,45541,0,0,0,0,0,0,0,0,0,0,7017,4876,0,0,0,0,45526,31629,0,8114,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,4492
2,1997,100,'020319021',106,,KG,0,1591023,1127659,0,518885,367742,0,624825,442875,0,447313,317042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020319021',302,,KG,0,815583,563595,0,82453,58408,0,170016,120562,0,179231,127046,0,72841,50643,0,15752,10617,0,229146,159326,0,32622,18245,0,0,0,0,0,0,0,0,0,0,0,0,0,33522,18748
2,1997,100,'020319021',304,,KG,0,941789,651856,0,144267,102088,0,54257,38431,0,121584,85885,0,87876,61033,0,367659,253870,0,148236,100710,0,1346,571,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,9268
2,1997,100,'020319021',601,,KG,0,70373,40726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,6872,0,0,0,0,0,0,0,60484,33854,0,0,0,0,0,0,0,0,0
2,1997,100,'020319022',103,,KG,0,2488905,1604353,0,7000,4970,0,14000,9940,0,14007,9945,0,261069,183076,0,326642,231143,0,155812,110592,0,301712,199477,0,382361,236737,0,264750,168317,0,306276,188502,0,218662,127637,0,236614,134017
2,1997,100,'020319022',106,,KG,0,3151369,2246323,0,1077669,769312,0,1202361,856087,0,871339,620924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020319022',204,,KG,0,187945,105413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187945,105413,0,0,0,0,0,0
2,1997,100,'020319022',302,,KG,0,8185461,5620215,0,191409,136581,0,180010,128853,0,230834,166542,0,616718,458944,0,1140725,871130,0,729982,533299,0,862742,567452,0,620337,416864,0,866517,582768,0,1132644,748417,0,847596,539852,0,765947,469513
2,1997,100,'020319022',304,,KG,0,41531097,30164710,0,1927559,1482055,0,2114218,1647643,0,2242772,1731921,0,4066194,3190135,0,4867559,3796703,0,3010081,2266896,0,3849058,2704395,0,3718394,2621365,0,3566877,2526504,0,4820678,3334154,0,3623717,2429099,0,3723990,2433840
2,1997,100,'020319022',305,,KG,0,12294,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8151,0,0,0,0,0,0
2,1997,100,'020319022',601,,KG,0,306614,173902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49594,28796,0,60376,34454,0,0,0,0,70597,39584,0,60954,34177,0,65093,36891
2,1997,100,'020321040',304,,KG,0,1230,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1813,0,0,0,0,0,0
2,1997,100,'020321040',305,,KG,0,700,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,267,0,0,0,0,0,0,0,0,0,0,252,299,0,0,0
2,1997,100,'020322021',106,,KG,0,177318,99917,0,4003,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173315,97078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020322021',210,,KG,0,5861,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,563,0,4851,2704,0,0,0
2,1997,100,'020322021',305,,KG,0,4490,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1680,0,1490,835
2,1997,100,'020322021',601,,KG,0,12500,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,6997,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020322022',106,,KG,0,1000,711,0,0,0,0,1000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020322022',302,,KG,0,9161,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,7826,0,0,0,0,570,322
2,1997,100,'020322022',304,,KG,0,72918,52937,0,0,0,0,0,0,0,0,0,0,0,0,0,40037,28743,0,22952,17499,0,3216,2198,0,3678,2589,0,0,0,0,1234,837,0,0,0,0,1801,1071
2,1997,100,'020322022',305,,KG,0,289649,169687,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1391,0,1500,1048,0,51222,29210,0,36333,21278,0,17554,10638,0,46692,27351,0,43586,25872,0,90762,52899
2,1997,100,'020322022',601,,KG,0,6913,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1078,0,4991,2798
2,1997,100,'020329010',302,,KG,0,11769,22690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1867,0,0,0,0,2846,4793,0,0,0,0,3927,7829,0,3964,8201
2,1997,100,'020329021',103,,KG,0,607912,344582,0,0,0,0,103802,58621,0,364859,205116,0,0,0,0,38221,24279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21034,11777,0,79996,44789
2,1997,100,'020329021',106,,KG,0,1907875,1112461,0,24557,17416,0,23920,16964,0,182903,129488,0,70695,49142,0,0,0,0,0,0,0,1605800,899451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',203,,KG,0,1265,894,0,1265,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',204,,KG,0,4385760,2593148,0,0,0,0,3421,2374,0,48015,33425,0,671826,453964,0,359844,246814,0,45930,31917,0,1342825,752457,0,695957,390004,0,242904,136012,0,481001,269480,0,394611,220984,0,99426,55717
2,1997,100,'020329021',205,,KG,0,620231,347321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239954,134380,0,0,0,0,260927,146107,0,119350,66834,0,0,0,0,0,0
2,1997,100,'020329021',206,,KG,0,253838,142127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,13139,0,0,0,0,230356,128988,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',207,,KG,0,2209382,1566241,0,2163089,1533423,0,46293,32818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',208,,KG,0,23131,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23131,12954,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',210,,KG,0,885122,534453,0,69000,48915,0,23144,16407,0,0,0,0,0,0,0,184404,128149,0,0,0,0,0,0,0,0,0,0,69593,38969,0,111823,62652,0,264473,148200,0,162685,91161
2,1997,100,'020329021',222,,KG,0,22990,16298,0,22990,16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',225,,KG,0,148675,83215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104311,58384,0,44364,24831,0,0,0,0,0,0,0,0,0
2,1997,100,'020329021',302,,KG,0,1867487,1108134,0,20017,14195,0,48122,34147,0,0,0,0,243093,168882,0,150832,104784,0,0,0,0,278265,155826,0,460258,257598,0,323758,180725,0,129423,72354,0,83489,46720,0,130230,72903
2,1997,100,'020329021',304,,KG,0,1663606,966433,0,22997,16303,0,0,0,0,18586,12966,0,54239,29474,0,282043,179426,0,101703,69106,0,631869,350728,0,154755,86523,0,265122,147857,0,0,0,0,90570,50670,0,41722,23380
2,1997,100,'020329021',305,,KG,0,85057,52932,0,0,0,0,0,0,0,0,0,0,0,0,0,17515,12143,0,21996,15283,0,0,0,0,0,0,0,0,0,0,13510,7566,0,14520,8131,0,17516,9809
2,1997,100,'020329021',601,,KG,0,1014365,573950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45810,31833,0,372214,208331,0,471867,264115,0,124474,69671,0,0,0,0,0,0,0,0,0
2,1997,100,'020329022',103,,KG,0,13295841,7797533,0,130000,92516,0,84501,60096,0,69016,49064,0,311476,218081,0,538895,376911,0,272033,190742,0,6017896,3459876,0,1436651,829530,0,1722012,974785,0,1089041,619065,0,941113,542027,0,683207,384840
2,1997,100,'020329022',104,,KG,0,21000,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329022',106,,KG,0,12074991,8515090,0,1867471,1327849,0,1416010,1006002,0,4835160,3434999,0,3352841,2381674,0,0,0,0,164335,116657,0,299155,167688,0,32270,19824,0,107749,60397,0,0,0,0,0,0,0,0,0
2,1997,100,'020329022',203,,KG,0,70048,40407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22990,13038,0,45020,26179,0,519,291,0,0,0,0,1519,899,0,0,0
2,1997,100,'020329022',204,,KG,0,66732175,39393743,0,2248033,1596513,0,451701,320807,0,0,0,0,5284277,3677905,0,2796391,1946041,0,535359,373591,0,28519633,16231693,0,11618533,6629283,0,7992363,4511984,0,3758910,2120687,0,2067613,1165960,0,1459362,819279
2,1997,100,'020329022',205,,KG,0,3030340,1705484,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,13980,0,0,0,0,2147413,1206186,0,460661,258909,0,380243,214079,0,0,0,0,0,0,0,21981,12330
2,1997,100,'020329022',206,,KG,0,3579563,2043888,0,0,0,0,0,0,0,0,0,0,96169,66946,0,96237,66993,0,0,0,0,2338229,1321705,0,609348,341760,0,208214,116764,0,115710,64890,0,46246,25923,0,69410,38907
2,1997,100,'020329022',207,,KG,0,7637947,4626353,0,92424,65620,0,115337,81887,0,0,0,0,0,0,0,0,0,0,0,0,0,4066780,2382298,0,889522,557600,0,2066116,1289158,0,311763,195935,0,47995,26923,0,48010,26932
2,1997,100,'020329022',208,,KG,0,1535322,952256,0,0,0,0,23089,16392,0,0,0,0,0,0,0,23095,16074,0,46235,32161,0,442347,260265,0,649704,411579,0,137244,77001,0,190605,124029,0,23003,14755,0,0,0
2,1997,100,'020329022',210,,KG,0,2266468,1444851,0,184046,130858,0,161195,114572,0,23000,16361,0,161151,113563,0,161187,113927,0,69097,48422,0,599553,375188,0,278305,165547,0,197500,118831,0,230191,133888,0,59143,33310,0,142100,80384
2,1997,100,'020329022',213,,KG,0,164158,95397,0,0,0,0,0,0,0,0,0,0,0,0,0,23273,16193,0,0,0,0,0,0,0,0,0,0,47254,26609,0,45624,25691,0,0,0,0,48007,26904
2,1997,100,'020329022',222,,KG,0,321985,182974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114880,64434,0,138195,79889,0,45933,25763,0,22977,12888,0,0,0,0,0,0
2,1997,100,'020329022',225,,KG,0,23042,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23042,12935,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020329022',302,,KG,0,15877705,9846991,0,550189,390568,0,554046,393271,0,47020,33368,0,1183401,825225,0,1129968,794072,0,444957,314146,0,5185141,3156606,0,1971271,1181889,0,2540759,1445527,0,354989,203908,0,1063939,610165,0,852025,498246
2,1997,100,'020329022',304,,KG,0,13474828,8635917,0,1811042,1306498,0,270465,197738,0,56600,43312,0,1073726,825522,0,1043209,738837,0,209702,156092,0,4687669,2804368,0,1487832,897994,0,892665,517998,0,576276,346991,0,662595,382453,0,703047,418114
2,1997,100,'020329022',305,,KG,0,9558651,5887337,0,519663,369856,0,221174,157136,0,126991,90237,0,482777,336584,0,662593,462940,0,583471,406059,0,2205827,1262723,0,1002872,582362,0,529873,308815,0,880208,524109,0,971751,574623,0,1371451,811893
2,1997,100,'020329022',410,,KG,0,22600,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,13387,0,0,0,0,0,0
2,1997,100,'020329022',601,,KG,0,145247,84643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,8415,0,24035,13486,0,24034,14798,0,0,0,0,30696,17224,0,23243,13250,0,31141,17470
2,1997,100,'020422000',601,,KG,0,179887,201154,0,6151,6176,0,2962,3257,0,14574,15746,0,8756,9367,0,12740,14215,0,16772,20282,0,36505,44108,0,14803,17407,0,3334,3398,0,21889,23383,0,21291,22905,0,20110,20910
2,1997,100,'020423000',601,,KG,0,109686,99307,0,1789,3121,0,886,1204,0,6879,8499,0,10347,6906,0,9425,7557,0,12693,10343,0,16076,15265,0,6684,6637,0,1075,1149,0,13667,12573,0,13791,13705,0,16374,12348
2,1997,100,'020423000',606,,KG,0,32905,20264,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,5668,0,0,0,0,13059,7909,0,4003,2950,0,5825,3737,0,0,0,0,0,0,0,0,0
2,1997,100,'020430000',601,,KG,0,7539,2216,0,7107,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,432,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020430000',606,,KG,0,15745,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,2277,0,0,0,0,0,0,0,0,0,0,7726,1931,0,0,0,0,0,0,0,0,0
2,1997,100,'020441000',601,,KG,0,5627,1127,0,0,0,0,0,0,0,0,0,0,4732,862,0,0,0,0,895,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'020441000',606,,KG,0,8492,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,381
2,1997,100,'020442000',304,,KG,0,10925,13996,0,2091,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,660,0,2128,4785,0,1984,1885,0,0,0,0,1632,2011,0,1663,2390
