Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'870332000',213,,NO,0,8,29269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870333000',213,,NO,0,6,17449,0,2,6222,0,1,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5204,0,2,4508,0,0,0
2,1990,400,'870390000',304,,NO,0,4,5347,0,0,0,0,0,0,0,4,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870421010',213,,NO,0,2,3336,0,0,0,0,0,0,0,2,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870421090',304,,NO,0,2,1084,0,0,0,0,2,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870422010',304,,NO,0,1,20819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20819,0,0,0,0,0,0
2,1990,400,'870422090',304,,NO,0,1,5975,0,0,0,0,0,0,0,1,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870431000',213,,NO,0,2,6161,0,0,0,0,0,0,0,0,0,0,1,5578,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870431000',220,,NO,0,24,7089,0,8,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870431000',302,,NO,0,1,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870431000',304,,NO,0,12,18667,0,0,0,0,0,0,0,3,5710,0,1,3675,0,1,379,0,1,3458,0,3,3571,0,1,427,0,0,0,0,0,0,0,1,750,0,1,697
2,1990,400,'870530000',213,NO,KG,1,5200,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,5191
2,1990,400,'870590000',213,NO,KG,1,1000,3476,0,0,0,1,1000,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870590000',220,NO,KG,1,324,2195,0,0,0,0,0,0,0,0,0,1,324,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870590000',304,NO,KG,2,25402,48997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25402,48997,0,0,0,0,0,0
2,1990,400,'870710000',220,NO,KG,4,5200,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5200,10792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870710000',304,NO,KG,4,1547,3503,1,734,563,0,0,0,1,363,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,1716,0,0,0,0,0,0
2,1990,400,'870790000',220,NO,KG,10,12990,26480,2,2590,4563,0,0,0,2,2600,5307,0,0,0,2,2600,6004,4,5200,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870810000',103,,KG,0,14316,2584,0,3164,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,546,0,0,0,0,0,0,0,5752,1071,0,0,0,0,3360,563
2,1990,400,'870810000',106,,KG,0,2603,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870810000',205,,KG,0,120,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,491,0,0,0,0,0,0
2,1990,400,'870810000',213,,KG,0,9148,25832,0,2133,4451,0,50,205,0,32,340,0,154,728,0,1093,3414,0,98,561,0,765,2373,0,1916,3738,0,1432,3290,0,0,0,0,496,1912,0,979,4820
2,1990,400,'870810000',304,,KG,0,80,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870821000',106,,KG,0,2950,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870829010',218,,KG,0,1103,1222,0,1103,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870829010',304,,KG,0,876,837,0,0,0,0,0,0,0,876,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870829090',103,,KG,0,159545,37629,0,5281,920,0,8782,2446,0,10504,1933,0,9818,2108,0,21955,7543,0,16347,2824,0,17688,4308,0,13755,2917,0,4078,1451,0,29670,5890,0,10796,2938,0,10871,2351
2,1990,400,'870829090',106,,KG,0,11079,13568,0,157,544,0,0,0,0,1960,2578,0,0,0,0,1575,2613,0,0,0,0,3212,2939,0,0,0,0,2831,2635,0,0,0,0,1201,1002,0,143,1257
2,1990,400,'870829090',108,,KG,0,43,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,954,0,0,0,0,0,0
2,1990,400,'870829090',203,,KG,0,2975,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870829090',205,,KG,0,1090,2714,0,0,0,0,0,0,0,0,0,0,110,276,0,0,0,0,107,457,0,460,853,0,0,0,0,0,0,0,5,219,0,188,258,0,220,651
2,1990,400,'870829090',208,,KG,0,10321,17745,0,0,0,0,1280,3657,0,0,0,0,1492,4351,0,0,0,0,0,0,0,0,0,0,3647,3649,0,0,0,0,0,0,0,3902,6088,0,0,0
2,1990,400,'870829090',213,,KG,0,42108,81725,0,3527,6759,0,0,0,0,3219,4089,0,594,2437,0,3735,9057,0,1427,3044,0,5677,11984,0,5278,8562,0,5187,10771,0,4856,5992,0,1854,4280,0,6754,14750
2,1990,400,'870829090',225,,KG,0,514,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1737,0,0,0,0,0,0,0,0,0
2,1990,400,'870829090',302,,KG,0,1518,3118,0,0,0,0,0,0,0,1518,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870829090',304,,KG,0,141558,212697,0,9881,15621,0,23864,16694,0,9683,17162,0,8915,16554,0,9011,16686,0,19710,33610,0,9554,17213,0,617,1578,0,19810,31084,0,10495,15875,0,10567,15567,0,9451,15053
2,1990,400,'870829090',601,,KG,0,1020,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870831000',106,,KG,0,7380,3725,0,7380,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870831000',213,,KG,0,144,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,919
2,1990,400,'870839000',106,,KG,0,754530,263715,0,46947,13433,0,37452,9763,0,64659,19821,0,48559,15147,0,75882,26287,0,52641,21114,0,62763,22097,0,84318,28398,0,60372,18552,0,110012,39466,0,63519,28737,0,47406,20900
2,1990,400,'870839000',113,,KG,0,22618,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,585,0,0,0,0,0,0,0,12131,7078,0,9318,5240
2,1990,400,'870839000',205,,KG,0,4032,14816,0,0,0,0,225,1611,0,0,0,0,391,897,0,0,0,0,858,2022,0,221,925,0,0,0,0,322,804,0,330,518,0,1492,7677,0,193,362
2,1990,400,'870839000',207,,KG,0,490,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,858,0,0,0,0,0,0
2,1990,400,'870839000',213,,KG,0,11900,22500,0,1381,6369,0,0,0,0,0,0,0,5245,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2930,0,643,1077,0,0,0,0,4389,3389
2,1990,400,'870839000',304,,KG,0,1019,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870839000',601,,KG,0,8280,13970,0,1910,3153,0,0,0,0,0,0,0,1720,3263,0,0,0,0,2690,4487,0,0,0,0,550,1093,0,0,0,0,530,826,0,880,1148,0,0,0
2,1990,400,'870840000',213,,KG,0,1624,6280,0,1624,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870840000',304,,KG,0,351,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870850000',205,,KG,0,7282,12785,0,0,0,0,0,0,0,0,0,0,1102,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6549,0,0,0
2,1990,400,'870850000',304,,KG,0,74486,95646,0,0,0,0,0,0,0,1868,662,0,0,0,0,0,0,0,0,0,0,0,0,0,40336,53004,0,31650,40457,0,572,1292,0,0,0,0,60,231
2,1990,400,'870860000',218,,KG,0,14155,4991,0,0,0,0,0,0,0,6390,2195,0,0,0,0,980,300,0,0,0,0,6785,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870870010',106,,KG,0,195,218,0,0,0,0,0,0,0,0,0,0,195,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870870010',304,,KG,0,51557,26861,0,17661,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,6762,0,0,0,0,0,0,0,220,320,0,7177,4036,0,12772,5740,0,1832,431
2,1990,400,'870870090',103,,KG,0,61892,40589,0,6961,2843,0,0,0,0,10614,10112,0,0,0,0,0,0,0,16724,10785,0,0,0,0,0,0,0,0,0,0,2250,439,0,19589,10974,0,5754,5436
2,1990,400,'870870090',106,,KG,0,149123,147503,0,12980,12497,0,13719,15006,0,5344,5097,0,6760,7810,0,10043,11864,0,6050,6312,0,2800,3291,0,6920,7194,0,15380,15426,0,17678,16690,0,16209,14440,0,35240,31876
2,1990,400,'870870090',108,,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870870090',205,,KG,0,130,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870870090',213,,KG,0,19294,44659,0,4003,7815,0,1561,4979,0,80,252,0,87,399,0,4137,9428,0,1874,3114,0,4580,7739,0,310,2034,0,0,0,0,1808,3493,0,168,861,0,686,4545
2,1990,400,'870870090',220,,KG,0,1550,3615,0,1542,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0
2,1990,400,'870870090',304,,KG,0,15203,15123,0,645,266,0,716,345,0,687,457,0,0,0,0,0,0,0,2087,3615,0,3697,3459,0,5128,3104,0,2072,3357,0,171,520,0,0,0,0,0,0
2,1990,400,'870880000',205,,NO,0,267,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1019,0,0,0
2,1990,400,'870880000',213,,NO,0,296,6378,0,200,4541,0,0,0,0,0,0,0,45,1008,0,0,0,0,0,0,0,27,333,0,0,0,0,0,0,0,0,0,0,0,0,0,24,496
2,1990,400,'870880000',304,,NO,0,164,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,834,0,0,0,0,0,0,0,0,0
2,1990,400,'870891000',213,,NO,0,100,3118,0,18,248,0,0,0,0,0,0,0,0,0,0,11,490,0,25,696,0,0,0,0,0,0,0,19,581,0,0,0,0,0,0,0,27,1103
2,1990,400,'870892000',103,,KG,0,345339,53320,0,122942,19014,0,0,0,0,66359,10226,0,31463,4979,0,48354,7664,0,32889,4963,0,43332,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870892000',210,,KG,0,600,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4123,0,0,0
2,1990,400,'870892000',213,,KG,0,4526,6721,0,0,0,0,0,0,0,32,489,0,2891,2369,0,180,1159,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,1233,1920,0,90,400
2,1990,400,'870892000',304,,KG,0,1067,4257,0,0,0,0,767,2859,0,0,0,0,123,690,0,177,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870893000',103,,KG,0,282779,101455,0,34006,11833,0,12035,4555,0,1231,1043,0,33723,11598,0,31340,11913,0,38776,13096,0,25896,9083,0,18675,6450,0,29735,11419,0,21547,7895,0,14436,5053,0,21379,7517
2,1990,400,'870893000',105,,KG,0,1248,666,0,1248,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870893000',106,,KG,0,1898,2493,0,0,0,0,100,333,0,0,0,0,0,0,0,0,0,0,320,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1737,0,0,0
2,1990,400,'870893000',205,,KG,0,10124,8524,0,0,0,0,0,0,0,0,0,0,460,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,5061,0,1229,1083,0,219,704,0,157,621
2,1990,400,'870893000',210,,KG,0,65013,193690,0,7316,22044,0,4254,12819,0,6450,19218,0,3810,11466,0,5903,17071,0,6560,19574,0,0,0,0,5318,15624,0,4425,13219,0,6370,18374,0,7095,21340,0,7512,22941
2,1990,400,'870893000',213,,KG,0,585,4371,0,0,0,0,0,0,0,146,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,510,0,0,0,0,0,0,0,419,2681
2,1990,400,'870893000',304,,KG,0,275,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870894000',106,,KG,0,19883,18931,0,4767,1989,0,1532,750,0,6117,5733,0,2700,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,2304
2,1990,400,'870894000',205,,KG,0,110,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,226,0,0,0,0,0,0
2,1990,400,'870894000',213,,KG,0,90,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,598
2,1990,400,'870894000',220,,KG,0,98,1186,0,0,0,0,35,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,272,0,10,422,0,0,0
2,1990,400,'870894000',304,,KG,0,111,464,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899010',106,,KG,0,187,258,0,0,0,0,0,0,0,0,0,0,187,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899010',118,,KG,0,21200,4828,0,0,0,0,0,0,0,0,0,0,5600,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3539,0,0,0,0,0,0,0,0,0
2,1990,400,'870899010',218,,KG,0,365,559,0,365,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899010',220,,KG,0,153644,49477,0,38542,12460,0,0,0,0,39837,14786,0,19515,6125,0,18926,7480,0,16464,5762,0,0,0,0,0,0,0,0,0,0,20360,2864,0,0,0,0,0,0
2,1990,400,'870899010',302,,KG,0,108,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,227,0,0,0,0,0,0,0,0,0
2,1990,400,'870899010',304,,KG,0,33257,48980,0,5320,6430,0,0,0,0,0,0,0,7372,10877,0,15835,23871,0,4730,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899090',103,,KG,0,117318,52871,0,0,0,0,14500,4177,0,21233,7326,0,14175,6290,0,18601,9192,0,5716,3125,0,4768,3021,0,6303,3097,0,17280,7524,0,1659,2042,0,8337,5162,0,4746,1915
2,1990,400,'870899090',105,,KG,0,15600,1099,0,0,0,0,0,0,0,15600,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899090',106,,KG,0,450764,214088,0,40301,21090,0,27285,16136,0,35427,20282,0,27208,10912,0,38924,13521,0,33916,14352,0,55539,28998,0,46365,24898,0,26539,14725,0,38310,15452,0,38950,16274,0,42000,17448
2,1990,400,'870899090',111,,KG,0,538,285,0,538,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899090',203,,KG,0,276,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3006,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'870899090',205,,KG,0,121,1298,0,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,91,723,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
