Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'901832020',208,,KG,0,3567,23035,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,12696,0,0,0,0,0,0,0,0,0,0,1540,9949,0,0,0,0,57,390,0,0,0
2,2005,520,'901839021',206,NO,KG,466003,28170,301089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47844,3140,35956,124968,7845,78408,42170,3120,35594,57420,2810,35253,77332,4020,44091,116269,7235,71787
2,2005,520,'901839021',208,NO,KG,21613,1080,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613,1080,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901839021',305,NO,KG,120600,11174,9741,0,0,0,0,0,0,0,0,0,1600,360,336,10130,610,699,7690,580,443,10210,1037,933,10340,887,657,13260,1244,1560,30260,2994,2510,24340,2122,1591,12770,1340,1012
2,2005,520,'901839029',105,NO,KG,140642042,2013150,5535587,0,0,0,5683834,84075,228801,15317002,220606,546216,12226476,177247,466060,9623906,136260,377920,14791524,208976,574094,13079246,178684,513235,14412412,208454,584071,11370360,157339,440807,16011594,229336,633126,14041972,203514,567156,14083716,208659,604101
2,2005,520,'901839029',106,NO,KG,4912984,112980,165595,362150,7472,6323,491234,11513,22645,0,0,0,20000,1732,10878,192700,4943,11003,812700,16832,13986,348100,7324,5973,408900,11045,20733,397300,10483,18284,772700,15890,13096,416300,11241,30750,690900,14505,11924
2,2005,520,'901839029',111,NO,KG,32530,151,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32530,151,721,0,0,0
2,2005,520,'901839029',113,NO,KG,173630,5500,17333,3690,114,477,15980,540,1377,48130,1443,4288,22560,684,2188,11820,387,1391,10190,330,1245,16620,530,1644,20900,627,2148,1590,50,219,0,0,0,0,0,0,22150,795,2356
2,2005,520,'901839029',213,NO,KG,3696,494,4362,0,0,0,0,0,0,1250,250,1496,0,0,0,2446,244,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901839029',220,NO,KG,3460,520,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,520,3187,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901839029',304,NO,KG,284932,3134,50266,29993,270,5707,96569,377,5034,2840,271,4069,5608,211,3380,7582,532,8031,5387,243,3665,127092,541,7994,2772,243,3975,1175,15,415,2075,43,1020,3074,371,6626,765,17,350
2,2005,520,'901839029',305,NO,KG,170890,59892,83598,18670,7671,9268,7350,3165,3541,16750,7275,8372,14000,6250,7256,0,0,0,15740,6700,7771,0,0,0,0,0,0,1100,69,519,2335,175,1069,28955,3256,7185,65990,25331,38617
2,2005,520,'901850010',205,,KG,0,52,3455,0,0,0,0,0,0,0,52,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901850090',105,,KG,0,960,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2363,0,0,0,0,0,0,0,480,2603
2,2005,520,'901890023',105,NO,KG,337420,43542,98819,0,0,0,6720,790,1844,28860,4180,8724,37820,5157,11503,29040,4398,9920,25800,3907,8263,30480,4423,10129,23160,2778,6623,37200,4962,10963,21360,2816,6318,69020,5733,13953,27960,4398,10579
2,2005,520,'901890023',111,NO,KG,3,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,306,0,0,0
2,2005,520,'901890024',105,NO,KG,187246,97307,308470,0,0,0,6384,3806,11327,16044,10113,30538,43151,9275,28465,12880,8080,24562,21273,12675,38715,17157,10829,34597,15071,9588,30986,10584,6663,21380,15862,8959,29052,19180,11637,39395,9660,5682,19453
2,2005,520,'901890024',106,NO,KG,18800,760,2784,0,0,0,13600,748,2489,0,0,0,0,0,0,0,0,0,5200,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901890024',111,NO,KG,1440534,63252,156463,0,0,0,0,0,0,0,0,0,0,0,0,118400,4698,11732,60505,4467,9427,86882,5329,13955,156715,7431,18171,105582,4665,11915,282290,11638,30554,251680,9733,24032,378480,15291,36677
2,2005,520,'901890024',117,NO,KG,2397100,335354,293162,0,0,0,179250,25231,20646,299900,40167,35314,122850,17291,14484,103500,14568,11961,361100,50828,42943,180300,25378,22275,243750,34308,30171,231300,32555,28059,231350,32563,29399,239450,33702,30708,204350,28763,27202
2,2005,520,'901890024',208,NO,KG,971,160,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,160,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901890024',213,NO,KG,82659,6399,22306,0,0,0,0,0,0,10200,1632,3311,0,0,0,11544,1156,3583,0,0,0,170,35,225,11169,278,2403,10908,1473,2935,10710,602,4220,12800,832,3259,15158,391,2370
2,2005,520,'901890024',304,NO,KG,1279,290,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,523,1179,260,4299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901890024',305,NO,KG,105328,23997,28494,11066,1489,1942,16388,3354,3900,2180,519,597,19620,1541,2463,10404,3324,3605,4800,880,1087,13980,3565,4213,8880,2000,2450,4000,1991,2167,10160,3419,3796,2650,1318,1536,1200,597,738
2,2005,520,'901890029',213,NO,KG,10530,1150,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,1150,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901890029',304,NO,KG,1176,235,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,235,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901910000',105,,KG,0,527370,525938,0,60763,62449,0,45707,40487,0,45375,44426,0,59508,59821,0,39372,38877,0,36027,41610,0,45748,52127,0,45686,49296,0,33153,32005,0,31971,33578,0,42343,31413,0,41717,39849
2,2005,520,'901910000',106,,KG,0,1350,1373,0,0,0,0,1350,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901910000',111,,KG,0,4776,3299,0,0,0,0,2376,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901920000',106,,KG,0,3078,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,10376,0,0,0,0,1500,8332,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901920000',213,,KG,0,23744,21313,0,1788,1134,0,2020,1241,0,1788,1194,0,0,0,0,3884,2610,0,1700,4153,0,4324,5586,0,8240,5395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901920000',220,,KG,0,340,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,709,0,135,652,0,0,0,0,0,0,0,0,0
2,2005,520,'901920000',245,,KG,0,107,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,626,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'901920000',606,,KG,0,14575,69221,0,5650,20655,0,0,0,0,0,0,0,0,0,0,1625,8961,0,0,0,0,0,0,0,3500,11279,0,0,0,0,1700,12030,0,0,0,0,2100,16296
2,2005,520,'902000000',213,,KG,0,513,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,513,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902219000',304,NO,KG,2,25,6096,0,0,0,1,15,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4484,0,0,0,0,0,0
2,2005,520,'902290029',213,,KG,0,162,13925,0,162,13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902300000',105,,KG,0,41717,31516,0,5132,4326,0,16780,13443,0,5550,4662,0,0,0,0,1700,795,0,0,0,0,0,0,0,0,0,0,985,598,0,4132,2664,0,4131,2784,0,3307,2244
2,2005,520,'902300000',106,,KG,0,22339,7113,0,0,0,0,1153,288,0,1070,299,0,2720,813,0,2140,628,0,2039,639,0,3228,998,0,2550,966,0,3023,817,0,1844,743,0,2572,922,0,0,0
2,2005,520,'902300000',111,,KG,0,15870,10260,0,2512,1361,0,2020,1230,0,8938,5757,0,1218,933,0,1182,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902300000',118,,KG,0,145,266,0,0,0,0,0,0,0,0,0,0,145,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902300000',202,,KG,0,959,1313,0,0,0,0,0,0,0,0,0,0,554,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,491,0,0,0,0,0,0
2,2005,520,'902300000',204,,KG,0,147,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,707,0,0,0,0,0,0
2,2005,520,'902300000',205,,KG,0,350,59987,0,0,0,0,160,27606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,32381,0,0,0
2,2005,520,'902300000',213,,KG,0,380,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902300000',220,,KG,0,970,149842,0,0,0,0,0,0,0,0,0,0,900,136442,0,0,0,0,70,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902300000',304,,KG,0,2368,15138,0,325,2153,0,827,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,6936,0,0,0
2,2005,520,'902300000',601,,KG,0,96,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1081,0,0,0
2,2005,520,'902410010',205,NO,KG,1,179,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,2042,0,0,0
2,2005,520,'902480010',105,NO,KG,2,170,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,863,0,0,0,0,0,0,0,0,0
2,2005,520,'902480010',106,NO,KG,1,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902480010',213,NO,KG,1,285,3392,0,0,0,0,0,0,0,0,0,0,0,0,1,285,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902511000',105,NO,KG,160200,7282,4640,37500,1775,942,0,0,0,20400,952,587,24600,1148,733,24600,1163,687,0,0,0,0,0,0,7500,350,236,10500,490,326,35100,1404,1129,0,0,0,0,0,0
2,2005,520,'902511000',106,NO,KG,10452,1028,1209,2736,190,347,0,0,0,5412,678,559,0,0,0,0,0,0,2304,160,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902519010',105,NO,KG,799520,38360,433267,84840,2243,45233,95000,1520,34146,168180,5352,89634,53100,2869,23707,23000,1471,10924,87440,5061,51203,48000,2723,27722,60400,3472,28044,54860,5066,40628,37000,2899,24177,59900,3713,36381,27800,1971,21468
2,2005,520,'902590000',105,,KG,0,9393,43514,0,85,1082,0,822,11144,0,0,0,0,0,0,0,866,1120,0,5174,17781,0,505,545,0,0,0,0,256,299,0,308,322,0,782,10528,0,595,693
2,2005,520,'902590000',106,,KG,0,8480,31331,0,1508,2774,0,0,0,0,2388,8740,0,457,1793,0,600,3612,0,0,0,0,700,3950,0,2127,6547,0,0,0,0,0,0,0,700,3915,0,0,0
2,2005,520,'902590000',304,,KG,0,1267,2432,0,380,600,0,0,0,0,0,0,0,130,275,0,0,0,0,190,468,0,0,0,0,90,336,0,0,0,0,0,0,0,120,352,0,357,401
2,2005,520,'902610090',304,NO,KG,504,103,216,0,0,0,0,0,0,0,0,0,504,103,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902620010',106,NO,KG,3167,541,4780,127,31,226,0,0,0,0,0,0,1020,130,1286,0,0,0,0,0,0,500,125,964,0,0,0,1520,255,2304,0,0,0,0,0,0,0,0,0
2,2005,520,'902620010',210,NO,KG,38160,5609,42124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1733,10751,10000,1859,10683,7040,758,8099,0,0,0,4080,495,4570,2080,243,2409,4960,521,5612
2,2005,520,'902620010',304,NO,KG,5101,381,6345,0,0,0,0,0,0,0,0,0,0,0,0,1,65,613,2100,130,2323,1500,93,1723,0,0,0,1500,93,1686,0,0,0,0,0,0,0,0,0
2,2005,520,'902620090',106,NO,KG,4000,194,1079,0,0,0,0,0,0,0,0,0,0,0,0,1000,42,261,1000,68,263,0,0,0,1000,42,276,0,0,0,0,0,0,1000,42,279,0,0,0
2,2005,520,'902620090',220,NO,KG,700,125,433,0,0,0,0,0,0,350,72,212,0,0,0,350,53,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'902680010',213,NO,KG,72,298,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,761,17,65,329,15,63,272
2,2005,520,'902680010',304,NO,KG,3,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,294,0,0,0,0,0,0
2,2005,520,'902690000',103,,KG,0,5262,9448,0,288,528,0,1233,2177,0,195,422,0,196,390,0,576,1049,0,261,512,0,400,686,0,368,773,0,564,983,0,0,0,0,406,632,0,775,1296
2,2005,520,'902690000',105,,KG,0,24658,14985,0,0,0,0,3934,1631,0,0,0,0,0,0,0,3050,1488,0,4266,1588,0,0,0,0,3300,1589,0,0,0,0,58,1530,0,4769,4510,0,5281,2649
