Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'000000099',220,,KG,0,4718,33740,0,0,0,0,20,456,0,52,1205,0,45,1107,0,741,5981,0,87,2001,0,0,0,0,597,2767,0,0,0,0,125,951,0,800,2900,0,2251,16372
2,2003,502,'000000099',221,,KG,0,174,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,18520
2,2003,502,'000000099',222,,KG,0,2757,133526,0,880,128225,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2723,0,1807,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',223,,KG,0,457,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2470,0,73,2478,0,0,0,0,340,2783
2,2003,502,'000000099',224,,KG,0,148,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',225,,KG,0,3563,20488,0,0,0,0,42,211,0,0,0,0,0,0,0,746,4846,0,1432,6949,0,1100,1352,0,0,0,0,228,5622,0,0,0,0,15,1508,0,0,0
2,2003,502,'000000099',227,,KG,0,156,1384,0,0,0,0,65,545,0,0,0,0,0,0,0,91,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',230,,KG,0,162,1785,0,0,0,0,162,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',234,,KG,0,318,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2430,0,0,0,0,118,1500,0,0,0,0,0,0
2,2003,502,'000000099',245,,KG,0,2860,55330,0,0,0,0,0,0,0,0,0,0,0,0,0,387,566,0,0,0,0,0,0,0,2079,49411,0,0,0,0,332,4870,0,0,0,0,62,483
2,2003,502,'000000099',302,,KG,0,68664,266592,0,1787,7903,0,20,4768,0,4759,6346,0,29768,21836,0,28513,16633,0,103,5372,0,942,37426,0,725,120168,0,162,10423,0,16,1430,0,868,17428,0,1001,16859
2,2003,502,'000000099',304,,KG,0,863139,3790842,0,27449,113488,0,287456,197587,0,387568,319640,0,31176,95446,0,22732,849272,0,11048,410565,0,12969,279422,0,12986,151029,0,11126,234379,0,9631,606602,0,17904,177652,0,31094,355760
2,2003,502,'000000099',305,,KG,0,755,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1063,0,0,0,0,0,0,0,161,4133,0,396,775,0,0,0,0,135,3937
2,2003,502,'000000099',409,,KG,0,73,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2021
2,2003,502,'000000099',410,,KG,0,424,17889,0,0,0,0,136,4661,0,0,0,0,90,1388,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,97,10765,0,96,860,0,0,0
2,2003,502,'000000099',413,,KG,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',506,,KG,0,7,518,0,0,0,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',525,,KG,0,145,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',551,,KG,0,2026,5222,0,0,0,0,0,0,0,130,479,0,0,0,0,0,0,0,0,0,0,70,1743,0,1826,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',601,,KG,0,21003,108202,0,2885,13947,0,2982,11881,0,5329,28246,0,2562,14527,0,3651,16362,0,0,0,0,2740,11239,0,60,240,0,297,9197,0,57,744,0,0,0,0,440,1819
2,2003,502,'000000099',606,,KG,0,9185,31712,0,0,0,0,0,0,0,72,2378,0,0,0,0,45,1778,0,0,0,0,9058,27017,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',612,,KG,0,6,2373,0,0,0,0,6,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',619,,KG,0,56,241,0,0,0,0,56,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'000000099',620,,KG,0,20528,11114,0,0,0,0,0,0,0,0,0,0,4984,2288,0,3265,1668,0,0,0,0,0,0,0,5144,2681,0,0,0,0,4255,2553,0,0,0,0,2880,1924
