Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'940161020',111,NO,KG,18317,105550,45160,1048,5849,2685,0,0,0,1196,6370,3157,1488,9590,4120,196,3136,2094,1656,9360,3871,1354,6852,2868,2702,15333,6766,2053,14520,6686,3229,15528,4562,2447,14369,6453,948,4643,1898
2,1993,400,'940161020',112,NO,KG,1055,17149,10771,269,2253,1652,271,2272,1670,266,1858,1581,0,0,0,17,1547,661,0,0,0,31,945,984,0,0,0,123,4920,2692,78,3354,1531,0,0,0,0,0,0
2,1993,400,'940161020',113,NO,KG,59987,322240,110784,9699,46549,18629,1775,9211,4352,10850,35592,13475,4428,26068,11277,1814,9977,4782,4540,57148,10142,4712,22932,8780,4840,26986,9813,4584,24318,8843,7043,29955,9568,2342,13561,4516,3360,19943,6607
2,1993,400,'940161020',118,NO,KG,11347,63408,24021,2240,12829,5010,982,5904,1768,2021,8693,4295,595,5578,1391,356,1780,981,0,0,0,607,5691,1341,2352,11963,3636,360,1800,910,720,3600,1894,754,3770,1827,360,1800,968
2,1993,400,'940161020',204,NO,KG,107,815,1971,0,0,0,0,0,0,0,0,0,30,180,614,0,0,0,0,0,0,36,313,598,0,0,0,0,0,0,0,0,0,41,322,759,0,0,0
2,1993,400,'940161020',205,NO,KG,16,1195,1475,1,110,270,0,0,0,2,160,280,0,0,0,4,115,405,9,810,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940161020',208,NO,KG,167,2976,2820,3,123,241,0,0,0,0,0,0,50,805,716,0,0,0,0,0,0,0,0,0,60,1512,1172,0,0,0,0,0,0,54,536,691,0,0,0
2,1993,400,'940161020',210,NO,KG,8,69,742,0,0,0,0,0,0,0,0,0,8,69,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940161020',213,NO,KG,135,2441,16741,11,388,1490,0,0,0,4,140,423,0,0,0,28,224,4536,28,591,1914,0,0,0,44,516,3454,0,0,0,0,0,0,20,582,4924,0,0,0
2,1993,400,'940161020',218,NO,KG,659,8154,11288,46,1257,3456,262,2359,2359,187,3265,2837,19,303,821,0,0,0,0,0,0,0,0,0,0,0,0,145,970,1815,0,0,0,0,0,0,0,0,0
2,1993,400,'940161020',220,NO,KG,6706,68411,113371,2557,24861,32258,123,1943,6466,1064,11680,15579,384,3319,12113,1008,9814,14706,246,2808,7047,357,3475,5215,102,1787,4325,169,1580,5019,78,1920,2572,503,4041,6299,115,1183,1772
2,1993,400,'940161020',241,NO,KG,297,7701,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6810,2563,0,0,0,0,0,0,0,0,0,0,0,0,81,891,691,0,0,0
2,1993,400,'940161020',242,NO,KG,390,2206,2119,0,0,0,190,1306,906,0,0,0,200,900,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940161020',302,NO,KG,26,564,1330,0,0,0,0,0,0,0,0,0,0,0,0,26,564,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940161020',304,NO,KG,951,26629,39248,0,0,0,44,1430,1027,57,3451,5090,0,0,0,543,11048,15844,16,315,375,52,1511,5246,52,2023,2304,27,1544,1375,54,1516,1981,20,320,1390,86,3471,4616
2,1993,400,'940161020',601,NO,KG,6,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,240,0,0,0
2,1993,400,'940169010',105,NO,KG,142,1558,1564,0,0,0,0,0,0,0,0,0,50,564,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,994,1178,0,0,0,0,0,0
2,1993,400,'940169010',106,NO,KG,576,4608,2360,0,0,0,576,4608,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',111,NO,KG,276,1932,1531,0,0,0,0,0,0,276,1932,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',112,NO,KG,326,6780,6172,0,0,0,142,5492,4956,0,0,0,0,0,0,0,0,0,184,1288,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',118,NO,KG,1900,3995,1262,1900,3995,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',204,NO,KG,44,512,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,512,1956
2,1993,400,'940169010',213,NO,KG,860,3817,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3817,2766
2,1993,400,'940169010',220,NO,KG,209,1865,7343,120,990,1513,65,650,4489,0,0,0,4,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,1047,0,0,0,0,0,0
2,1993,400,'940169010',302,NO,KG,6,210,568,6,210,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',304,NO,KG,4,44,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,212,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',305,NO,KG,106,1024,520,0,0,0,0,0,0,106,1024,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169010',601,NO,KG,4,270,500,0,0,0,0,0,0,0,0,0,0,0,0,4,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',103,NO,KG,125,6919,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2531,334,0,0,0,0,0,0,0,0,0,65,4388,316,0,0,0,0,0,0
2,1993,400,'940169090',105,NO,KG,64276,149849,56087,309,5102,3994,10472,18994,5414,4549,8392,4225,5255,15658,4257,2873,13707,5305,48,1347,1556,6855,15299,5603,315,3243,2999,8115,13314,3165,1664,12338,5123,17955,20246,6010,5866,22209,8436
2,1993,400,'940169090',106,NO,KG,142665,627077,301222,10027,47600,23428,3701,23462,9623,33972,53518,29374,6856,37435,17887,7634,45206,20874,11467,55970,29027,9235,46453,25892,9062,42133,20170,8287,42938,18676,8797,45318,20272,16557,88522,38008,17070,98522,47991
2,1993,400,'940169090',108,NO,KG,42,1176,879,0,0,0,0,0,0,0,0,0,0,0,0,42,1176,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',110,NO,KG,48,1677,294,0,0,0,48,1677,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',111,NO,KG,34011,195441,82210,520,3640,711,2864,13086,5738,2950,14375,5992,5018,25322,12395,5835,23015,9244,1732,8988,3298,4369,22852,10636,985,8139,5664,2976,28440,6222,2077,13052,5995,1526,10623,5819,3159,23909,10496
2,1993,400,'940169090',113,NO,KG,27695,131667,40430,4126,12585,3710,642,3233,1257,4922,14715,4213,1150,4948,1291,0,0,0,862,8560,2640,0,0,0,4514,26953,5758,1166,6515,2761,3384,18768,7247,3651,17840,4955,3278,17550,6598
2,1993,400,'940169090',117,NO,KG,387,577,897,0,0,0,0,0,0,0,0,0,0,0,0,360,300,210,0,0,0,27,277,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',118,NO,KG,60953,307531,95064,12785,55317,23323,5140,31960,8434,7525,24686,7817,4910,41261,8088,2802,10276,3561,3517,17066,4788,744,4540,1744,6254,23131,7363,2645,19858,4676,5279,29480,10861,3634,21076,5484,5718,28880,8925
2,1993,400,'940169090',203,NO,KG,650,4301,2838,0,0,0,0,0,0,0,0,0,200,1375,957,0,0,0,0,0,0,150,1142,647,0,0,0,0,0,0,0,0,0,300,1784,1234,0,0,0
2,1993,400,'940169090',204,NO,KG,200,2490,2645,0,0,0,0,0,0,0,0,0,0,0,0,200,2490,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',205,NO,KG,64,789,961,0,0,0,0,0,0,10,115,283,0,0,0,0,0,0,0,0,0,0,0,0,10,370,402,0,0,0,0,0,0,44,304,276,0,0,0
2,1993,400,'940169090',207,NO,KG,24,242,293,0,0,0,0,0,0,24,242,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',208,NO,KG,56,866,868,0,0,0,0,0,0,0,0,0,37,623,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,243,313,0,0,0
2,1993,400,'940169090',210,NO,KG,15,208,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,263,8,87,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',218,NO,KG,1687,5186,4001,1,130,269,0,0,0,306,631,451,116,580,1423,1224,3186,1450,0,0,0,0,0,0,40,659,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',220,NO,KG,620,4992,11194,0,0,0,60,1542,2543,0,0,0,108,776,3238,150,675,1727,10,50,219,180,1080,1836,0,0,0,93,716,813,19,153,818,0,0,0,0,0,0
2,1993,400,'940169090',241,NO,KG,374,1683,1780,0,0,0,0,0,0,374,1683,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',242,NO,KG,789,3582,4475,0,0,0,0,0,0,389,1711,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1052,0,0,0,0,0,0,200,871,1119
2,1993,400,'940169090',302,NO,KG,80,1354,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1354,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940169090',304,NO,KG,1469,11262,15822,27,690,544,23,485,672,87,571,680,12,108,760,135,653,661,43,271,263,121,823,1878,283,2804,3787,617,2627,2973,34,483,722,46,622,1167,41,1125,1715
2,1993,400,'940169090',521,NO,KG,3,150,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,274,0,0,0,0,0,0,0,0,0
2,1993,400,'940171010',103,NO,KG,240,9231,4299,0,0,0,0,0,0,200,1533,2530,0,0,0,0,0,0,0,0,0,40,7698,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940171010',106,NO,KG,1595,17938,14561,0,0,0,20,440,323,420,4620,3034,45,754,936,430,4073,3833,0,0,0,0,0,0,340,5890,3766,0,0,0,180,1350,1875,160,811,794,0,0,0
2,1993,400,'940171010',111,NO,KG,695,20366,11887,0,0,0,32,3072,1959,0,0,0,102,2496,1001,144,6065,3623,0,0,0,205,4515,2413,0,0,0,0,0,0,212,4218,2891,0,0,0,0,0,0
2,1993,400,'940171010',220,NO,KG,268,2505,5184,6,78,264,2,130,1077,2,90,467,0,0,0,0,0,0,84,672,498,0,0,0,0,0,0,160,1338,2207,0,0,0,0,0,0,14,197,671
2,1993,400,'940171010',302,NO,KG,34,762,3376,0,0,0,0,0,0,0,0,0,34,762,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940171010',304,NO,KG,25,591,2265,0,0,0,0,0,0,0,0,0,21,471,1804,0,0,0,0,0,0,4,120,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'940171090',103,NO,KG,300,1461,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1461,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
