Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'560312210',205,SM,KG,3837,99,2314,1279,33,771,0,0,0,1279,33,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,33,787,0,0,0,0,0,0,0,0,0
2,2001,101,'560312210',213,SM,KG,6000,282,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,282,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560312210',304,SM,KG,466,21,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,21,297,0,0,0,0,0,0
2,2001,101,'560312220',213,SM,KG,76764,2932,22903,4800,180,1342,2460,100,875,2880,108,1202,4800,180,1336,7110,285,2120,4800,180,1311,4800,180,1284,4800,180,1328,9600,360,2658,11514,459,3970,9600,360,2751,9600,360,2726
2,2001,101,'560312220',304,SM,KG,13179,651,1118,0,0,0,0,0,0,0,0,0,13179,651,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560312230',205,SM,KG,4990,263,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,197,1186,0,0,0,0,0,0,0,0,0,1259,66,400
2,2001,101,'560312230',304,SM,KG,7741,322,246,0,0,0,0,0,0,7741,322,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560312240',105,SM,KG,14040,698,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,698,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560312240',106,SM,KG,11700,553,458,0,0,0,0,0,0,11700,553,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560313210',213,SM,KG,800,88,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,88,201,0,0,0,0,0,0
2,2001,101,'560313220',210,SM,KG,48,6,480,48,6,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560313220',213,SM,KG,4925,397,3294,400,32,273,924,74,605,0,0,0,0,0,0,680,54,448,0,0,0,0,0,0,480,38,322,0,0,0,2441,199,1646,0,0,0,0,0,0
2,2001,101,'560313220',215,SM,KG,17837,1538,13397,0,0,0,2715,230,2140,2827,238,2100,2700,283,1864,2827,222,2071,750,62,559,0,0,0,2418,200,1878,0,0,0,2400,200,1925,1200,103,860,0,0,0
2,2001,101,'560313220',220,SM,KG,635,80,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,80,485,0,0,0
2,2001,101,'560314210',220,SM,KG,344,68,203,344,68,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314220',205,SM,KG,65,20,242,0,0,0,0,0,0,0,0,0,65,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314220',207,SM,KG,1086,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,180,211,0,0,0
2,2001,101,'560314220',220,SM,KG,83,39,430,83,39,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314220',304,SM,KG,390,100,207,0,0,0,0,0,0,0,0,0,390,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314230',304,SM,KG,510,120,445,0,0,0,510,120,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314240',220,SM,KG,7227,1799,3778,0,0,0,0,0,0,0,0,0,0,0,0,1823,550,985,5404,1249,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560314290',220,SM,KG,334,159,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,159,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560391230',103,SM,KG,77520,1162,269,0,0,0,77520,1162,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560391230',137,SM,KG,58000,1054,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,428,273,0,0,0,32800,626,391
2,2001,101,'560391230',203,SM,KG,105660,1810,1103,0,0,0,0,0,0,0,0,0,105660,1810,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560391230',210,SM,KG,272580,5662,3816,46860,979,992,95600,1912,1051,30150,663,231,0,0,0,23160,529,248,76810,1579,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560391230',305,SM,KG,44466,667,328,0,0,0,0,0,0,0,0,0,0,0,0,44466,667,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560392210',213,SM,KG,17700,624,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,482,777,0,0,0,0,0,0,0,0,0,0,0,0,2700,142,248
2,2001,101,'560392210',220,SM,KG,780,25,229,0,0,0,0,0,0,780,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560392210',304,SM,KG,4975,265,1736,4975,265,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560392220',213,SM,KG,6000,292,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,292,486,0,0,0
2,2001,101,'560392230',220,SM,KG,237806,7372,4290,0,0,0,237806,7372,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560393210',304,SM,KG,3051,276,1787,3051,276,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560393290',113,SM,KG,1200,162,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,162,246,0,0,0,0,0,0
2,2001,101,'560393290',213,SM,KG,300,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,315,0,0,0
2,2001,101,'560394100',304,SM,KG,3060,1026,2632,1663,542,1387,1397,484,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560394210',213,SM,KG,2400,600,1743,2400,600,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560394220',220,SM,KG,419,91,585,0,0,0,0,0,0,0,0,0,419,91,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560394220',304,SM,KG,438,180,436,0,0,0,0,0,0,0,0,0,0,0,0,438,180,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560394290',113,SM,KG,276,162,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,162,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560394290',210,SM,KG,3004,461,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,461,4228,0,0,0
2,2001,101,'560394290',225,SM,KG,243,51,622,0,0,0,0,0,0,0,0,0,243,51,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560410000',103,,KG,0,97,487,0,0,0,0,49,255,0,0,0,0,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560410000',113,,KG,0,240,206,0,0,0,0,0,0,0,0,0,0,0,0,0,240,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560410000',207,,KG,0,821,992,0,0,0,0,0,0,0,0,0,0,500,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,360,0,0,0
2,2001,101,'560410000',208,,KG,0,268,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,364,0,0,0
2,2001,101,'560410000',210,,KG,0,539,1600,0,175,527,0,0,0,0,164,478,0,0,0,0,0,0,0,0,0,0,85,224,0,0,0,0,115,371,0,0,0,0,0,0,0,0,0
2,2001,101,'560410000',225,,KG,0,190,1379,0,0,0,0,70,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560490029',304,,KG,0,185,1133,0,25,330,0,0,0,0,21,282,0,65,207,0,74,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560500000',208,,KG,0,45,333,0,0,0,0,0,0,0,0,0,0,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560500000',220,,KG,0,32,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560600020',113,,KG,0,320,240,0,0,0,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560600020',220,,KG,0,41,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,384,0,0,0,0,0,0
2,2001,101,'560729000',304,,KG,0,63,503,0,0,0,0,63,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560749010',103,,KG,0,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560750000',103,,KG,0,9,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560750000',105,,KG,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0
2,2001,101,'560750000',106,,KG,0,4682,5934,0,0,0,0,0,0,0,0,0,0,371,961,0,0,0,0,0,0,0,0,0,0,1221,1395,0,545,663,0,1355,1222,0,1190,1693,0,0,0
2,2001,101,'560750000',108,,KG,0,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560750000',118,,KG,0,212,201,0,0,0,0,212,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560750000',203,,KG,0,15,1353,0,0,0,0,15,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560750000',205,,KG,0,948,3526,0,0,0,0,0,0,0,94,338,0,50,423,0,0,0,0,200,563,0,157,648,0,125,413,0,40,307,0,170,529,0,112,305,0,0,0
2,2001,101,'560750000',210,,KG,0,95,1202,0,35,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,806,0,0,0
2,2001,101,'560750000',215,,KG,0,2791,3115,0,624,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,712,0,613,686,0,312,363,0,611,699
2,2001,101,'560750000',245,,KG,0,3502,4266,0,411,414,0,0,0,0,1090,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,423,486,0,420,440,0,0,0,0,205,354,0,953,1357
2,2001,101,'560750000',304,,KG,0,1544,15902,0,105,1043,0,447,3192,0,20,560,0,70,1253,0,677,5606,0,36,535,0,96,1368,0,5,1084,0,25,225,0,63,1036,0,0,0,0,0,0
2,2001,101,'560750000',410,,KG,0,125,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,661,0,0,0,0,0,0,0,0,0
2,2001,101,'560811000',105,,KG,0,227,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,683,0,82,5166,0,130,8172
2,2001,101,'560819011',205,,KG,0,80,545,0,80,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560819011',210,,KG,0,113,1449,0,45,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,931,0,0,0
2,2001,101,'560819011',304,,KG,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,452
2,2001,101,'560819091',103,,KG,0,114,289,0,114,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560819091',105,,KG,0,2490,3097,0,0,0,0,1545,1747,0,0,0,0,0,0,0,792,1062,0,153,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560819091',205,,KG,0,175,1519,0,0,0,0,130,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0,0,0,0,0,0,0
2,2001,101,'560819091',210,,KG,0,1592,2936,0,1592,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560819091',213,,KG,0,115,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,229,0,0,0
2,2001,101,'560819091',304,,KG,0,415,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0,0,0,0,0,0,250,1096,0,0,0,0,130,608
2,2001,101,'560819091',305,,KG,0,53,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,208,0,0,0,0,0,0
2,2001,101,'560890011',210,,KG,0,230,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560890019',105,,KG,0,660,1261,0,0,0,0,0,0,0,660,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560890090',210,,KG,0,675,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2038,0,0,0,0,140,1361,0,70,684,0,255,2308,0,0,0
2,2001,101,'560900010',106,,KG,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0
2,2001,101,'560900010',304,,KG,0,60,745,0,60,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560900020',105,,KG,0,392,1843,0,183,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'560900020',213,,KG,0,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,217,0,0,0,0,0,0
2,2001,101,'560900020',218,,KG,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289
2,2001,101,'570110000',105,SM,KG,1041,2057,12843,0,0,0,0,0,0,325,107,1417,44,150,1042,0,0,0,31,64,795,0,0,0,126,480,1854,171,652,2700,172,254,2579,89,200,1236,83,150,1220
2,2001,101,'570110000',123,SM,KG,151,682,960,0,0,0,0,0,0,0,0,0,0,0,0,131,568,566,0,0,0,0,0,0,20,114,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',124,SM,KG,12896,31387,102807,990,2455,6848,3177,7494,23423,295,720,3046,1672,3507,11710,1572,3926,12988,324,891,1938,426,1160,4658,315,868,2229,1005,2505,9341,607,1587,4560,1616,4103,12649,897,2171,9417
2,2001,101,'570110000',133,SM,KG,12353,34639,237737,624,2142,8048,131,310,3098,9,35,848,7831,21775,177101,491,1220,9629,68,230,1150,376,1200,3320,946,2226,8986,638,1409,9073,714,2252,10742,287,1095,2514,238,745,3228
2,2001,101,'570110000',147,SM,KG,97,235,1420,0,0,0,54,115,856,43,120,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',204,SM,KG,133,885,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,175,255,97,710,1174,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',205,SM,KG,16,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',208,SM,KG,364,654,1752,364,654,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',210,SM,KG,25,75,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,423,0,0,0,0,0,0,5,5,281
2,2001,101,'570110000',213,SM,KG,21,58,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',215,SM,KG,88,247,544,0,0,0,0,0,0,88,247,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',220,SM,KG,295,823,2344,0,0,0,0,0,0,96,266,1192,0,0,0,0,0,0,0,0,0,199,557,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570110000',234,SM,KG,4550,12051,316631,413,1218,29091,479,1445,29353,550,1785,34107,1380,2926,97559,637,1590,50270,394,1210,30143,92,275,7875,446,1104,28383,83,267,5366,62,194,3639,14,37,845,0,0,0
2,2001,101,'570110000',304,SM,KG,116,590,6527,0,0,0,0,0,0,0,0,0,17,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,440,5665,11,80,546,0,0,0
2,2001,101,'570110000',501,SM,KG,57,68,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,68,287,0,0,0,0,0,0
2,2001,101,'570190000',105,SM,KG,243,727,4379,0,0,0,84,218,2153,43,145,600,0,0,0,0,0,0,37,120,427,0,0,0,61,180,919,0,0,0,0,0,0,18,64,280,0,0,0
2,2001,101,'570190000',123,SM,KG,10,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570190000',133,SM,KG,5675,12225,244082,164,326,11837,226,440,10904,0,0,0,3187,6965,169292,507,1021,11278,49,90,1825,185,450,4255,91,188,2174,394,1112,9293,404,796,12690,288,523,2313,180,314,8221
2,2001,101,'570190000',147,SM,KG,298,560,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,560,7181,0,0,0,0,0,0,0,0,0
2,2001,101,'570190000',210,SM,KG,128,78,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,78,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570190000',234,SM,KG,485,2156,202676,45,105,19528,26,55,12180,44,91,13440,144,1273,65051,55,140,28280,57,172,21660,18,56,7400,65,164,22558,14,47,8624,7,23,1920,10,30,2035,0,0,0
2,2001,101,'570210000',105,SM,KG,6,12,330,0,0,0,0,0,0,0,0,0,6,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570210000',123,SM,KG,690,882,620,0,0,0,0,0,0,0,0,0,280,385,297,0,0,0,410,497,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570210000',124,SM,KG,2230,3013,3111,1036,1350,559,0,0,0,0,0,0,300,213,260,0,0,0,0,0,0,50,90,513,0,0,0,216,560,745,0,0,0,628,800,1034,0,0,0
2,2001,101,'570210000',133,SM,KG,1161,1952,10195,117,180,723,0,0,0,36,60,330,316,605,3113,57,60,935,0,0,0,0,0,0,0,0,0,151,243,1338,248,416,1787,176,238,1158,60,150,811
2,2001,101,'570210000',234,SM,KG,267,424,4984,0,0,0,24,33,670,14,17,395,8,13,216,171,250,2054,44,93,1384,6,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570210000',304,SM,KG,60,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570210000',501,SM,KG,154,200,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,200,1286,0,0,0,0,0,0
2,2001,101,'570220000',215,SM,KG,105,484,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,484,775,0,0,0,0,0,0,0,0,0
