Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,620,'030233000',103,,KG,0,181164,27151,0,9090,1145,0,9410,1132,0,35024,6573,0,20218,4550,0,0,0,0,0,0,0,44771,4721,0,7859,1272,0,0,0,0,4644,767,0,7080,289,0,43068,6702
2,2002,620,'030235000',103,,KG,0,492740,136482,0,4324,1968,0,25742,8818,0,66180,24623,0,76562,17756,0,23267,6116,0,20333,5354,0,213646,42072,0,14550,7751,0,17882,6281,0,29337,15261,0,917,482,0,0,0
2,2002,620,'030240000',103,,KG,0,37195,9666,0,7955,2278,0,17460,4649,0,6130,1510,0,1450,348,0,0,0,0,4200,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030264000',103,,KG,0,25855,15396,0,1674,2137,0,1015,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4693,0,3850,2109,0,9236,5815
2,2002,620,'030269011',103,,KG,0,249661,51412,0,48446,5459,0,113063,19096,0,51948,9557,0,624,270,0,8706,1743,0,9189,1983,0,0,0,0,0,0,0,0,0,0,13672,9736,0,1740,1906,0,2273,1662
2,2002,620,'030269013',103,,KG,0,3364,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,303,0,0,0,0,2140,418
2,2002,620,'030269019',103,,KG,0,3204,779,0,0,0,0,0,0,0,0,0,0,3204,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030269021',103,,KG,0,9686,6415,0,0,0,0,2320,1650,0,4381,2908,0,2985,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030269029',103,,KG,0,6795,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,1245,0,2415,962,0,0,0,0,0,0,0,1645,287,0,0,0,0,0,0,0,0,0
2,2002,620,'030269092',103,,KG,0,1074700,616207,0,21099,15095,0,56879,41658,0,57698,27969,0,37195,26506,0,20606,13841,0,60162,34528,0,182869,90379,0,71317,44590,0,72349,46107,0,108503,70376,0,154065,94047,0,231958,111111
2,2002,620,'030269092',104,,KG,0,1000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030269092',105,,KG,0,76389,16965,0,35958,5879,0,11937,2377,0,10860,2833,0,5934,2231,0,11700,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030269093',105,,KG,0,4102,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,468,0,2923,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030269094',103,,KG,0,9413,11277,0,2836,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,3298,0,2000,1340
2,2002,620,'030269094',105,,KG,0,513673,639763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57002,92803,0,237261,355976,0,161430,145319,0,57980,45665
2,2002,620,'030269099',103,,KG,0,418159,304899,0,32408,22976,0,40930,31741,0,100429,87996,0,56188,43144,0,19652,10801,0,7345,4336,0,3966,3068,0,7965,3862,0,11173,7443,0,25032,18520,0,69269,43655,0,43802,27357
2,2002,620,'030269099',104,,KG,0,980,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,245,0,0,0
2,2002,620,'030269099',105,,KG,0,44519,17199,0,11652,5693,0,0,0,0,0,0,0,3186,1719,0,396,264,0,0,0,0,0,0,0,0,0,0,1927,920,0,2121,648,0,8528,2645,0,16709,5310
2,2002,620,'030270090',103,,KG,0,17409,10508,0,6175,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1154,0,2246,842,0,5633,3258,0,1696,1107
2,2002,620,'030270090',105,,KG,0,2543,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,851,0,0,0,0,0,0,0,1830,678
2,2002,620,'030311000',224,,KG,0,20806,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,7835,0,10366,8217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030319010',224,,KG,0,19604,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,5554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030319010',409,,KG,0,545993,137510,0,42000,8675,0,21000,5837,0,482993,122998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030319090',224,,KG,0,39817,9651,0,0,0,0,0,0,0,0,0,0,9999,1699,0,0,0,0,5016,852,0,0,0,0,24802,7100,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030331000',204,,KG,0,24960,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,8440
2,2002,620,'030331000',217,,KG,0,3204,1773,0,0,0,0,3204,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030331000',218,,KG,0,5223,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,2406,0,0,0,0,0,0,0,1295,699,0,0,0,0,0,0
2,2002,620,'030331000',224,,KG,0,17755,8795,0,2767,1350,0,7183,3523,0,0,0,0,7805,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030331000',301,,KG,0,1651,853,0,0,0,0,0,0,0,0,0,0,1651,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030331000',302,,KG,0,53391,17560,0,30485,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030333000',105,,KG,0,49680,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,4002,0,25000,3986,0,0,0,0,0,0,0,0,0
2,2002,620,'030339000',103,,KG,0,91844,31865,0,4077,1435,0,5938,2054,0,13467,6506,0,3330,1104,0,7939,2328,0,8078,2679,0,6572,2109,0,14450,4734,0,2694,870,0,12691,4118,0,6200,2002,0,6408,1926
2,2002,620,'030339000',105,,KG,0,341581,132136,0,27715,6956,0,36555,14693,0,13463,6634,0,17298,7069,0,41576,13948,0,96207,39456,0,69951,35198,0,26791,4589,0,5345,2183,0,6680,1410,0,0,0,0,0,0
2,2002,620,'030339000',207,,KG,0,208521,84735,0,15961,6481,0,58851,24393,0,0,0,0,32308,13266,0,0,0,0,42928,17190,0,746,439,0,0,0,0,0,0,0,3963,1604,0,23913,9601,0,29851,11761
2,2002,620,'030339000',224,,KG,0,58095,25671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,2704,0,24190,10753,0,17839,7941,0,9720,4273
2,2002,620,'030371010',304,,KG,0,229020,18759,0,0,0,0,0,0,0,23500,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520,16692,0,0,0,0,0,0
2,2002,620,'030371090',207,,KG,0,25200,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030374000',103,,KG,0,41436,17888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,9844,0,6000,911,0,13814,7133
2,2002,620,'030374000',105,,KG,0,36447,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1469,0,8721,3207,0,12900,2149,0,2700,939,0,2376,1009,0,5700,1816
2,2002,620,'030374000',202,,KG,0,2387100,356811,0,427000,56760,0,0,0,0,125000,17044,0,299940,39799,0,29230,5818,0,0,0,0,0,0,0,25000,4047,0,7710,3161,0,325000,47511,0,725580,113922,0,422640,68749
2,2002,620,'030375000',105,,KG,0,1230,485,0,0,0,0,0,0,0,0,0,0,1230,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379021',103,,KG,0,465351,166621,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,4479,0,92921,25900,0,270830,114689,0,3890,1798,0,14080,3905,0,8760,2318,0,32260,8717,0,19580,4815
2,2002,620,'030379021',105,,KG,0,28651,6192,0,4758,1218,0,0,0,0,1800,579,0,9990,1717,0,0,0,0,2100,287,0,9004,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,999,271
2,2002,620,'030379021',202,,KG,0,47440,6706,0,47440,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379021',207,,KG,0,66420,6280,0,0,0,0,0,0,0,23900,2286,0,0,0,0,0,0,0,42520,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379021',606,,KG,0,65020,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,2285,0,42220,3597,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379031',103,,KG,0,2200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379031',523,,KG,0,14756,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379039',103,,KG,0,308150,147067,0,10592,5377,0,65728,26651,0,30002,12311,0,52210,23035,0,31336,13410,0,27478,16098,0,23012,12351,0,15354,8528,0,9550,5204,0,15894,8801,0,16686,9687,0,10308,5614
2,2002,620,'030379039',105,,KG,0,583854,219541,0,24000,11136,0,46494,19392,0,37465,16166,0,85970,33770,0,114335,44942,0,37812,14150,0,0,0,0,40708,12410,0,33316,10359,0,61500,19377,0,30652,10668,0,71602,27171
2,2002,620,'030379039',106,,KG,0,3900,984,0,0,0,0,0,0,0,0,0,0,3900,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379039',606,,KG,0,73495,13466,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,9374,0,48620,3872,0,0,0,0,2900,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379040',105,,KG,0,147328,44105,0,0,0,0,12210,5108,0,0,0,0,0,0,0,0,0,0,18689,4575,0,0,0,0,35824,9914,0,13303,4369,0,44114,14030,0,14569,3821,0,8619,2288
2,2002,620,'030379040',201,,KG,0,38786,7262,0,3502,1017,0,3134,912,0,2393,664,0,0,0,0,22440,2527,0,0,0,0,7317,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379040',202,,KG,0,313488,85741,0,55720,15190,0,11907,3071,0,33958,8501,0,18990,4694,0,30343,7525,0,0,0,0,43089,11421,0,16634,4800,0,20478,4907,0,19260,5071,0,36957,11702,0,26152,8859
2,2002,620,'030379040',302,,KG,0,34650,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34650,2623,0,0,0,0,0,0
2,2002,620,'030379040',617,,KG,0,14421,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,3915,0,0,0
2,2002,620,'030379092',103,,KG,0,420551,212158,0,75417,42473,0,20731,11934,0,5040,2625,0,8268,4572,0,0,0,0,4900,1470,0,2343,1031,0,0,0,0,0,0,0,0,0,0,130896,69543,0,172956,78510
2,2002,620,'030379092',105,,KG,0,54005,22988,0,0,0,0,1907,561,0,10000,5200,0,10184,4759,0,5506,1795,0,19047,7441,0,0,0,0,0,0,0,7361,3232,0,0,0,0,0,0,0,0,0
2,2002,620,'030379093',105,,KG,0,24630,3236,0,24630,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379095',103,,KG,0,98324,12057,0,0,0,0,45000,3924,0,0,0,0,2550,612,0,0,0,0,43974,6229,0,0,0,0,0,0,0,0,0,0,6800,1292,0,0,0,0,0,0
2,2002,620,'030379095',105,,KG,0,13506751,1574733,0,1741323,203136,0,1300691,153815,0,605108,70923,0,715736,90497,0,701842,98373,0,608136,73223,0,366462,42912,0,385962,39920,0,732441,75907,0,1127409,122403,0,2347780,265240,0,2873861,338384
2,2002,620,'030379096',217,,KG,0,26949,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,757,0,2360,454,0,3020,558,0,3977,690,0,2708,476,0,6164,1136,0,4896,880,0,0,0
2,2002,620,'030379097',105,,KG,0,33773,43276,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,10543,0,15420,20059,0,0,0,0,9953,12674,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379099',103,,KG,0,426821,236803,0,9287,3774,0,26559,9178,0,13144,5957,0,12911,4781,0,55075,31329,0,75544,47620,0,106526,66388,0,34405,21127,0,28868,17778,0,24236,11234,0,20135,12018,0,20131,5619
2,2002,620,'030379099',104,,KG,0,48691,6861,0,0,0,0,0,0,0,0,0,0,2265,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31411,3608,0,15015,2574
2,2002,620,'030379099',105,,KG,0,10513553,709304,0,106688,31422,0,92426,26780,0,92100,25134,0,134610,36872,0,106763,45574,0,103023,38990,0,2120913,117956,0,1841235,64851,0,3376822,118732,0,2066053,85261,0,254611,60616,0,218309,57116
2,2002,620,'030379099',111,,KG,0,18400,2306,0,18400,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379099',224,,KG,0,2744,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379099',304,,KG,0,9819,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,1495,0,0,0
2,2002,620,'030379099',413,,KG,0,3400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,264
2,2002,620,'030379099',551,,KG,0,10000,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2905,0,0,0
2,2002,620,'030379099',606,,KG,0,9197,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,4513,0,0,0,0,1297,862
2,2002,620,'030379101',103,,KG,0,13872,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13872,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379101',105,,KG,0,90684,83563,0,16715,14217,0,19454,17590,0,3690,3830,0,9460,8169,0,7680,6606,0,22425,22480,0,7872,7458,0,0,0,0,2698,2559,0,0,0,0,690,654,0,0,0
2,2002,620,'030379101',210,,KG,0,38277,32924,0,0,0,0,22979,19526,0,0,0,0,15298,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379101',218,,KG,0,18317,14847,0,0,0,0,0,0,0,18317,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379101',412,,KG,0,81396,61261,0,0,0,0,81396,61261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030379101',544,,KG,0,24769,20180,0,24769,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030380020',104,,KG,0,44555,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,6023,0,20460,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030380020',224,,KG,0,581151,882012,0,109800,186393,0,360,611,0,0,0,0,41017,62873,0,30914,50894,0,93508,138151,0,11470,13973,0,124460,177825,0,720,576,0,88083,127486,0,36922,63064,0,43897,60166
2,2002,620,'030380020',304,,KG,0,263858,424311,0,0,0,0,0,0,0,38880,23007,0,19440,11504,0,57699,109945,0,20698,35141,0,35695,71167,0,32530,58945,0,26409,55698,0,32507,58904,0,0,0,0,0,0
2,2002,620,'030380090',105,,KG,0,5530,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,456,0,4410,1649
2,2002,620,'030380090',224,,KG,0,426,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030380090',606,,KG,0,3060,492,0,0,0,0,0,0,0,3060,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030410199',103,,KG,0,4464,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,4228
2,2002,620,'030410299',103,,KG,0,3966855,4087318,0,340074,353047,0,317680,327289,0,313322,329149,0,303577,334820,0,285140,317736,0,305115,317378,0,323284,344902,0,370362,389800,0,321101,328657,0,357342,349095,0,339600,328208,0,390258,367237
2,2002,620,'030410299',105,,KG,0,17863,16122,0,0,0,0,0,0,0,0,0,0,5017,4796,0,12846,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030420010',103,,KG,0,28924,9508,0,19750,4267,0,1376,382,0,2528,710,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,4149,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030420010',105,,KG,0,1156099,400278,0,139593,42866,0,42118,12899,0,45156,16358,0,123891,42068,0,68451,23475,0,117685,36939,0,126999,48368,0,111729,36754,0,108712,38939,0,98301,33987,0,70575,29171,0,102889,38454
2,2002,620,'030420091',103,,KG,0,134,207,0,134,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030420091',111,,KG,0,10570,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,3963,0,0,0
2,2002,620,'030420091',118,,KG,0,53929,17835,0,10386,3827,0,0,0,0,9976,3341,0,11059,3724,0,0,0,0,5506,1721,0,0,0,0,8590,2586,0,0,0,0,8412,2636,0,0,0,0,0,0
2,2002,620,'030420094',118,,KG,0,4740,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030420099',103,,KG,0,54851,19142,0,17005,7030,0,2721,1217,0,4500,450,0,18920,7676,0,3840,1096,0,4005,680,0,3000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,860,447
2,2002,620,'030420099',105,,KG,0,1609111,690254,0,126631,44075,0,29117,12637,0,130384,53450,0,206591,86687,0,127745,52684,0,146742,55584,0,118429,52229,0,138854,72424,0,179137,88160,0,114373,55532,0,190519,75161,0,100589,41631
2,2002,620,'030490013',224,,KG,0,56000,17989,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,17989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030490013',304,,KG,0,9195986,2276412,0,37700,7778,0,0,0,0,781157,159433,0,2721976,646794,0,111240,27128,0,0,0,0,0,0,0,756480,172690,0,1247560,316531,0,1552073,429695,0,1345960,333781,0,641840,182582
2,2002,620,'030490014',304,,KG,0,20900,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,4997,0,0,0,0,0,0
2,2002,620,'030490020',103,,KG,0,7546,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,1117,0,1244,610,0,486,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030490020',105,,KG,0,98552,21869,0,9917,4634,0,18461,5837,0,0,0,0,0,0,0,22500,3470,0,10162,2224,0,15012,2173,0,22500,3531,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,620,'030490030',103,,KG,0,81821,52840,0,0,0,0,0,0,0,756,324,0,3744,3523,0,12954,10115,0,7405,4761,0,755,632,0,13988,8290,0,4494,2728,0,10926,6284,0,13214,7178,0,13585,9005
