Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'520852094',106,SM,KG,62918,8302,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62918,8302,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'520852099',103,SM,KG,19361,2260,2546,15551,1732,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,528,527,0,0,0
2,1989,600,'520911099',103,SM,KG,4668,948,897,4668,948,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'520921090',103,SM,KG,33273,8848,7546,0,0,0,0,0,0,7701,1940,1729,25572,6908,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'520929090',108,SM,KG,4020,809,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,809,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'520931091',103,SM,KG,3284,985,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,985,842,0,0,0,0,0,0,0,0,0
2,1989,600,'520939090',103,SM,KG,3740,760,924,0,0,0,0,0,0,3740,760,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'520942090',103,SM,KG,26555,8664,6802,0,0,0,0,0,0,2701,548,587,10273,2947,2431,5906,2570,1702,7675,2599,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'530129090',106,,KG,0,12960,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'530519000',117,,KG,0,3200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'530599010',106,,KG,0,52160,19091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,9397,0,13000,4940,0,0,0,0,0,0,0,13160,4754,0,0,0
2,1989,600,'530710020',127,,KG,0,59851,8987,0,0,0,0,24000,3410,0,11851,1691,0,0,0,0,0,0,0,0,0,0,12000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1901
2,1989,600,'531100011',105,SM,KG,7894,902,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,200,1289,0,0,0,0,0,0,0,0,0,0,0,0,5887,702,2968,0,0,0
2,1989,600,'531100019',105,SM,KG,1185,230,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,230,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'540233021',106,,KG,0,19930,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,3542,0,0,0,0,0,0,0,0,0,0,6729,3388,0,6551,3349,0,0,0
2,1989,600,'540243021',103,,KG,0,1080,441,0,0,0,0,0,0,0,1080,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'540269022',103,,KG,0,11956,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2528,0,0,0,0,0,0,0,7056,3907
2,1989,600,'540410090',106,,KG,0,20283,7277,0,0,0,0,0,0,0,2400,1104,0,4860,1242,0,0,0,0,4000,1248,0,2023,995,0,0,0,0,4000,1212,0,3000,1476,0,0,0,0,0,0
2,1989,600,'540710093',103,SM,KG,10488,1258,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,1258,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'540720091',103,SM,KG,96400,23710,6540,37900,10210,3023,0,0,0,0,0,0,0,0,0,0,0,0,29250,6750,1817,0,0,0,0,0,0,29250,6750,1700,0,0,0,0,0,0,0,0,0
2,1989,600,'540720091',106,SM,KG,836,380,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,380,566,0,0,0,0,0,0,0,0,0
2,1989,600,'540751021',103,SM,KG,10398,1417,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,1417,2299,0,0,0
2,1989,600,'540760021',103,SM,KG,403025,47124,88684,0,0,0,0,0,0,15594,1663,2421,0,0,0,0,0,0,0,0,0,20797,2717,4592,21579,3009,4943,20797,2938,5071,160804,18926,37557,83246,8354,15991,80208,9517,18109
2,1989,600,'540760024',103,SM,KG,44065,5838,13625,0,0,0,0,0,0,1028,76,299,0,0,0,2405,328,580,3162,345,742,2262,271,662,1542,127,527,0,0,0,12790,1417,3950,0,0,0,20876,3274,6865
2,1989,600,'540773021',103,SM,KG,820,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'540782090',103,SM,KG,66738,8838,11978,0,0,0,0,0,0,0,0,0,29845,4090,5208,0,0,0,0,0,0,0,0,0,0,0,0,36893,4748,6770,0,0,0,0,0,0,0,0,0
2,1989,600,'540784090',103,SM,KG,36893,4748,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36893,4748,9886,0,0,0,0,0,0,0,0,0
2,1989,600,'540824099',103,SM,KG,17825,2369,5073,0,0,0,0,0,0,17825,2369,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'550320000',103,,KG,0,104000,26993,0,0,0,0,12000,3141,0,12000,3108,0,12000,3230,0,0,0,0,12000,3480,0,12000,3514,0,0,0,0,12000,3480,0,0,0,0,32000,7040,0,0,0
2,1989,600,'550320000',106,,KG,0,13522,2695,0,0,0,0,0,0,0,13522,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'550510000',118,,KG,0,240000,29554,0,0,0,0,50000,5896,0,40000,4839,0,0,0,0,0,0,0,40000,5539,0,0,0,0,50000,5966,0,0,0,0,0,0,0,60000,7314,0,0,0
2,1989,600,'550510000',127,,KG,0,56046,5912,0,0,0,0,0,0,0,23665,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,2433,0,10391,1159
2,1989,600,'550510000',208,,KG,0,1044838,112647,0,99996,10271,0,149827,15425,0,177887,18132,0,22146,2320,0,0,0,0,118395,12572,0,23008,2486,0,0,0,0,46909,5103,0,161221,18141,0,148260,17178,0,97189,11019
2,1989,600,'550921000',106,,KG,0,8164,2638,0,0,0,0,0,0,0,8164,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'550922000',106,,KG,0,601,259,0,0,0,0,0,0,0,601,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'550932000',103,,KG,0,47400,17619,0,0,0,0,0,0,0,0,0,0,8250,2813,0,0,0,0,0,0,0,8250,2937,0,0,0,0,8250,2978,0,0,0,0,14400,5913,0,8250,2978
2,1989,600,'551030000',106,,KG,0,28800,5450,0,0,0,0,14400,2729,0,0,0,0,0,0,0,14400,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'551311090',103,SM,KG,14590,1895,3790,0,0,0,0,0,0,0,0,0,0,0,0,14590,1895,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'551321090',103,SM,KG,214245,27836,36609,0,0,0,0,0,0,40339,5410,6497,0,0,0,0,0,0,0,0,0,29080,3396,5290,0,0,0,0,0,0,44958,5839,7635,44953,5834,7749,54915,7357,9438
2,1989,600,'551341090',103,SM,KG,181887,23431,44835,0,0,0,0,0,0,29972,4020,7368,29972,3893,7738,14986,1946,2555,0,0,0,29782,3478,8083,0,0,0,0,0,0,29972,3893,7352,29203,3790,7271,18000,2411,4468
2,1989,600,'551644099',108,SM,KG,198,50,241,198,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
