Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'845290010',106,,KG,0,320,322,0,320,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845320000',106,NO,KG,2,1060,3363,0,0,0,0,0,0,1,900,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,338
2,1992,600,'845320000',220,NO,KG,2,1730,1176,0,0,0,0,0,0,0,0,0,2,1730,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845390000',220,,KG,0,550,646,0,0,0,0,550,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845530000',103,NO,KG,2,16962,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16962,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845590000',103,,KG,0,66844,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66844,16985,0,0,0
2,1992,600,'845630011',106,NO,KG,1,1110,3148,0,0,0,0,0,0,1,1110,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845819011',106,NO,KG,1,500,415,1,500,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845819091',106,NO,KG,12,22180,16761,5,6010,4873,0,0,0,1,1900,1506,1,4500,2994,3,5570,4293,0,0,0,0,0,0,2,4200,3095,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845819092',213,NO,KG,1,6000,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845929000',103,NO,KG,23,85360,66178,0,0,0,0,0,0,3,11400,8735,3,11400,8738,2,5560,5058,0,0,0,6,22800,17464,6,22800,17452,0,0,0,0,0,0,0,0,0,3,11400,8731
2,1992,600,'845929000',106,NO,KG,24,37854,24916,7,11870,8152,0,0,0,1,3500,2113,6,444,205,4,13800,9453,0,0,0,0,0,0,0,0,0,2,4300,2852,0,0,0,2,2600,1497,2,1340,644
2,1992,600,'845959090',106,NO,KG,4,6550,5350,0,0,0,1,2400,1382,2,3250,3203,0,0,0,1,900,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846090091',106,NO,KG,5,6415,5418,3,3465,2742,0,0,0,2,2950,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846090099',213,NO,KG,1,350,2610,0,0,0,0,0,0,0,0,0,1,350,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846150000',106,NO,KG,7,1904,2116,0,0,0,0,0,0,0,0,0,0,0,0,2,54,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1850,1038
2,1992,600,'846210000',215,NO,KG,3,31540,24608,0,0,0,0,0,0,0,0,0,3,31540,24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846210000',304,NO,KG,1,20137,13829,0,0,0,0,0,0,0,0,0,0,0,0,1,20137,13829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846239000',304,NO,KG,1,6760,18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6760,18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846390000',105,NO,KG,8,7600,5846,0,0,0,0,0,0,0,0,0,8,7600,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846390000',230,NO,KG,1,10000,35205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,35205,0,0,0
2,1992,600,'846410000',106,NO,KG,1,1150,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846410000',220,NO,KG,1,6085,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6085,9261,0,0,0
2,1992,600,'846410000',601,NO,KG,4,390,359,0,0,0,4,390,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846420000',220,NO,KG,1,4095,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4095,11466,0,0,0,0,0,0,0,0,0
2,1992,600,'846591000',106,NO,KG,9,5170,3205,3,1140,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1440,900,0,0,0,0,0,0,0,0,0,0,0,0,3,2590,1333
2,1992,600,'846592000',106,NO,KG,12,11980,8879,6,9350,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2630,1427
2,1992,600,'846593000',106,NO,KG,27,19480,26843,3,5350,6790,0,0,0,2,2350,4333,6,1800,1495,11,2380,4544,0,0,0,1,5000,4961,2,1300,2360,0,0,0,2,1300,2360,0,0,0,0,0,0
2,1992,600,'846595000',106,NO,KG,6,4300,1859,0,0,0,3,2200,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846620000',106,NO,KG,4,917,1307,0,0,0,0,0,0,4,917,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846620000',213,NO,KG,1,35,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846692000',213,,KG,0,65,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846693000',103,,KG,0,15521,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846693000',105,,KG,0,7000,2000,0,0,0,0,0,0,0,0,0,0,7000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846693000',106,,KG,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846693000',213,,KG,0,3249,5388,0,3249,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846694000',103,,KG,0,41572,11503,0,41572,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846694000',108,,KG,0,614,1954,0,114,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,685
2,1992,600,'846694000',213,,KG,0,910,25998,0,0,0,0,910,25998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846810000',105,NO,KG,360,1200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846880000',202,NO,KG,4,506,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506,843,0,0,0,0,0,0,0,0,0
2,1992,600,'846890000',105,,KG,0,2700,254,0,0,0,0,2700,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'846890000',202,,KG,0,206,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,21,633,0,0,0,0,0,0,0,0,0,0,35,1019,0,0,0,0,0,0,0,150,796
2,1992,600,'846890000',203,,KG,0,37,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1087,0,0,0,0,0,0,0,0,0
2,1992,600,'846890000',209,,KG,0,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,0,0,0,0,0,0,0,0
2,1992,600,'846890000',213,,KG,0,100,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1812,0,0,0,0,0,0,0,0,0
2,1992,600,'847010000',106,NO,KG,13000,758,4926,0,0,0,0,0,0,0,0,0,0,0,0,10000,661,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,97,858,0,0,0
2,1992,600,'847120000',112,NO,KG,1,3178,33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3178,33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847192000',213,NO,KG,1,60,1448,0,0,0,0,0,0,0,0,0,1,60,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847290000',103,NO,KG,5,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,456,0,0,0,0,0,0
2,1992,600,'847310000',112,,KG,0,5969,19769,0,0,0,0,0,0,0,0,0,0,1290,4274,0,1461,5250,0,882,2851,0,2336,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847310000',113,,KG,0,3336,6262,0,926,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2525,0,560,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847329000',106,,KG,0,912,1677,0,361,571,0,0,0,0,256,483,0,0,0,0,147,308,0,0,0,0,148,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847330010',103,,KG,0,900,693,0,0,0,0,900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847330010',112,,KG,0,8800,31605,0,0,0,0,0,0,0,3559,13576,0,3271,11793,0,0,0,0,0,0,0,0,0,0,1123,3761,0,847,2475,0,0,0,0,0,0,0,0,0
2,1992,600,'847330010',113,,KG,0,673732,1004409,0,147840,255180,0,133760,189363,0,91520,130221,0,68114,93842,0,89083,129567,0,143415,206236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847410000',103,NO,KG,13,14535,12529,5,4325,5304,0,0,0,3,2410,2190,3,4300,2735,2,3500,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847431000',304,NO,KG,1,4350,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4350,5592
2,1992,600,'847490000',105,,KG,0,37420,5580,0,0,0,0,0,0,0,0,0,0,1946,606,0,0,0,0,23450,3561,0,0,0,0,12024,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',106,,KG,0,129739,29546,0,17320,3571,0,10230,2305,0,16150,3557,0,15700,3613,0,0,0,0,23574,5915,0,8925,2001,0,25380,5736,0,0,0,0,12460,2848,0,0,0,0,0,0
2,1992,600,'847490000',108,,KG,0,19329,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19329,2925,0,0,0
2,1992,600,'847490000',113,,KG,0,2273,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',205,,KG,0,186,2786,0,60,870,0,0,0,0,0,0,0,0,0,0,126,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',208,,KG,0,19626,9700,0,0,0,0,0,0,0,0,0,0,19626,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',213,,KG,0,63,827,0,0,0,0,0,0,0,0,0,0,37,606,0,0,0,0,0,0,0,26,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',215,,KG,0,127,660,0,127,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847490000',304,,KG,0,521,3724,0,135,1279,0,0,0,0,0,0,0,0,0,0,181,869,0,0,0,0,100,460,0,0,0,0,0,0,0,0,0,0,105,1116,0,0,0
2,1992,600,'847590000',210,,KG,0,23100,23771,0,0,0,0,0,0,0,23100,23771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847611000',103,NO,KG,84,30240,21392,0,0,0,0,0,0,0,0,0,56,20160,14261,28,10080,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847710000',106,NO,KG,2,3800,4433,2,3800,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847740000',103,NO,KG,2,12550,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12550,6427,0,0,0
2,1992,600,'847740000',106,NO,KG,1,4700,6685,0,0,0,1,4700,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847751000',103,NO,KG,3,24020,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17200,55000,0,0,0,0,0,0,0,0,0,0,0,0,1,6820,33000
2,1992,600,'847759000',103,NO,KG,2,24480,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6570,42300,0,0,0,1,17910,6704,0,0,0,0,0,0,0,0,0
2,1992,600,'847780000',106,NO,KG,1,1100,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,3400,0,0,0,0,0,0,0,0,0
2,1992,600,'847780000',213,NO,KG,1,4600,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847790010',103,,KG,0,75044,199223,0,692,2675,0,0,0,0,12566,23931,0,6484,1513,0,10907,29400,0,20465,98100,0,0,0,0,4150,14904,0,0,0,0,0,0,0,16500,21418,0,3280,7282
2,1992,600,'847790010',105,,KG,0,1523,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847790090',103,,KG,0,960,2142,0,0,0,0,0,0,0,960,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847981000',106,NO,KG,65,435,4909,0,0,0,0,0,0,0,0,0,0,0,0,65,435,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847981000',304,NO,KG,1,36000,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36000,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847982000',103,NO,KG,1,10000,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847989000',103,NO,KG,7,19067,15298,0,0,0,0,0,0,5,18617,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,1154,0,0,0
2,1992,600,'847989000',105,NO,KG,34,7900,8107,0,0,0,0,0,0,0,0,0,4,3400,3457,0,0,0,30,4500,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847989000',106,NO,KG,30,17369,13570,0,0,0,0,0,0,5,6050,4909,0,0,0,3,3530,2734,0,0,0,0,0,0,12,1244,629,4,4055,3481,4,400,211,1,1290,805,1,800,801
2,1992,600,'847989000',202,NO,KG,1,1700,12306,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847989000',213,NO,KG,2,1430,17822,0,0,0,1,1200,15331,1,230,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847989000',304,NO,KG,4,1995,2713,0,0,0,4,1995,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'847990000',106,,KG,0,65392,16177,0,0,0,0,19016,4359,0,0,0,0,0,0,0,9200,2124,0,4600,1062,0,8342,1927,0,0,0,0,8872,2049,0,0,0,0,8294,3137,0,7068,1519
2,1992,600,'847990000',304,,KG,0,550,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,438
2,1992,600,'848010000',213,,KG,0,260992,105118,0,43325,15685,0,16883,6325,0,48283,17984,0,7590,2776,0,26986,10303,0,2935,7591,0,20091,7695,0,6230,2567,0,12465,5264,0,30045,11546,0,0,0,0,46159,17382
2,1992,600,'848030000',106,,KG,0,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848049000',112,,KG,0,50,1000,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848071000',103,,KG,0,5550,17900,0,0,0,0,0,0,0,0,0,0,5550,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848071000',106,,KG,0,8983,40860,0,0,0,0,448,1800,0,0,0,0,0,0,0,195,925,0,176,1300,0,442,2500,0,236,1850,0,122,2424,0,7364,30061,0,0,0,0,0,0
2,1992,600,'848079000',103,,KG,0,21874,8136,0,0,0,0,0,0,0,0,0,0,1520,1258,0,1800,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,5239,0,0,0
2,1992,600,'848079000',106,,KG,0,200,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,485,0,0,0,0,0,0
2,1992,600,'848130000',111,NO,KG,36,119,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,119,328,0,0,0,0,0,0
2,1992,600,'848180010',103,NO,KG,893,2433,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,2433,3265,0,0,0,0,0,0
2,1992,600,'848180010',106,NO,KG,3572200,64138,94115,400000,3500,6600,18000,3177,3632,0,0,0,16560,3069,3193,13800,3047,3194,312480,6456,9372,507920,8504,12819,205440,3627,5932,200000,2700,4612,650000,9065,13788,648000,13008,18054,600000,7985,12919
2,1992,600,'848180020',103,NO,KG,65342,2295,3666,0,0,0,22692,1260,2375,0,0,0,10000,80,253,0,0,0,30000,560,788,0,0,0,0,0,0,2650,395,250,0,0,0,0,0,0,0,0,0
2,1992,600,'848180020',106,NO,KG,8000,2430,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2430,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848180090',106,NO,KG,1488,251,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,251,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848180090',213,NO,KG,62031,13015,116411,0,0,0,0,0,0,0,0,0,300,60,655,11122,2342,21215,11178,2337,19793,14642,3072,26728,7388,1528,13824,17400,3636,33365,0,0,0,0,0,0,1,40,831
2,1992,600,'848180090',304,NO,KG,1000,256,2459,0,0,0,1000,256,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848190000',103,,KG,0,75216,41768,0,15842,8338,0,10496,6052,0,500,308,0,12559,7484,0,0,0,0,11732,6995,0,4479,4374,0,3729,1656,0,13854,5211,0,0,0,0,2025,1350,0,0,0
2,1992,600,'848190000',106,,KG,0,2330,943,0,0,0,0,0,0,0,810,296,0,1520,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848190000',205,,KG,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848210000',106,NO,KG,84000,4620,4413,10000,550,523,0,0,0,42000,2310,2185,12000,660,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1100,1045,0,0,0
2,1992,600,'848210000',213,NO,KG,41,64,238,0,0,0,0,0,0,0,0,0,41,64,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848220000',106,NO,KG,12,840,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848280000',213,NO,KG,18,192,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,192,1428,0,0,0
2,1992,600,'848310010',103,NO,KG,1800,23400,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11700,8878,900,11700,8879,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848310021',106,NO,KG,1,430,600,0,0,0,0,0,0,0,0,0,0,0,0,1,430,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848330090',105,NO,KG,200,6241,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6241,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848330090',213,NO,KG,379,1320,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,164,205,0,0,0,180,878,955,0,0,0,0,0,0,116,278,284,0,0,0
2,1992,600,'848340090',103,NO,KG,255,33958,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27148,15584,0,0,0,0,0,0,0,0,0,250,6810,803,0,0,0
2,1992,600,'848340090',106,NO,KG,137212,90212,116336,11520,6240,9123,17280,9360,13309,23040,12480,19690,3,600,1740,15360,8320,13417,0,0,0,20000,10832,16020,10000,5416,8200,8080,4376,6398,11921,8156,9528,10003,10516,9012,10005,13916,9899
2,1992,600,'848340090',213,NO,KG,685,29208,45164,43,720,1008,0,0,0,0,0,0,8,3491,8094,0,0,0,95,3510,3032,4,494,509,11,3462,3085,242,9230,13662,120,620,3378,69,4084,4176,93,3597,8220
2,1992,600,'848350090',205,NO,KG,16,32,628,0,0,0,0,0,0,0,0,0,0,0,0,16,32,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848360000',213,NO,KG,46,4458,4966,2,782,689,0,0,0,0,0,0,35,92,633,0,0,0,0,0,0,0,0,0,0,0,0,2,1180,1358,5,579,1553,0,0,0,2,1825,733
2,1992,600,'848390039',106,,KG,0,1628,1248,0,1628,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848390039',213,,KG,0,113940,59683,0,0,0,0,0,0,0,0,0,0,1380,253,0,0,0,0,2932,3663,0,0,0,0,21460,11269,0,28852,18241,0,15269,7862,0,3209,3281,0,40838,15114
2,1992,600,'848410000',106,,KG,0,1127,525,0,0,0,0,0,0,0,0,0,0,1127,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'848410000',118,,KG,0,927,809,0,927,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
