Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'280450000',208,,KG,0,8001,6973,0,5000,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280450000',407,,KG,0,2500,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2187,0,0,0,0,0,0,0,0,0
2,2000,200,'280461100',103,,KG,0,18323,21478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,21478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280461100',105,,KG,0,136446,817872,0,9137,66288,0,3518,26305,0,3704,35448,0,10176,83413,0,13017,97898,0,6248,47062,0,8365,63513,0,25163,80261,0,12624,94948,0,11930,90417,0,10331,78640,0,22233,53679
2,2000,200,'280461100',106,,KG,0,62628,33087,0,14214,1965,0,17117,24458,0,25087,5793,0,0,0,0,6210,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280461100',304,,KG,0,25574,23681,0,7500,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,9719,0,0,0
2,2000,200,'280461200',213,,KG,0,94800,401351,0,11280,53053,0,0,0,0,0,0,0,0,0,0,12000,50591,0,12000,51670,0,12000,51448,0,12000,51528,0,12000,49996,0,12000,47023,0,0,0,0,11520,46042
2,2000,200,'280461200',304,,KG,0,185928,1221873,0,1862,17756,0,5786,50798,0,7811,75533,0,5628,51642,0,24694,163516,0,8976,82800,0,19302,111275,0,41878,231084,0,7248,65914,0,12629,89180,0,42127,218181,0,7987,64194
2,2000,200,'280469000',105,,KG,0,62920214,6113363,0,5848000,557890,0,3600000,350017,0,4661870,467648,0,5109854,485217,0,5773950,554968,0,5482500,529592,0,4775540,449165,0,5449500,532924,0,4834500,477367,0,5308500,521921,0,6746500,647027,0,5329500,539627
2,2000,200,'280469000',108,,KG,0,40000,3513,0,0,0,0,0,0,0,40000,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280469000',202,,KG,0,1040000,220193,0,140000,28547,0,80000,18967,0,260000,40074,0,60000,14131,0,80000,19038,0,40000,9530,0,80000,18783,0,80000,19246,0,120000,28527,0,20000,4633,0,40000,9250,0,40000,9467
2,2000,200,'280469000',203,,KG,0,3000,3318,0,0,0,0,600,869,0,900,792,0,0,0,0,0,0,0,0,0,0,900,712,0,0,0,0,0,0,0,0,0,0,600,945,0,0,0
2,2000,200,'280469000',210,,KG,0,2960000,390881,0,220000,29583,0,20000,2714,0,220000,30677,0,220000,28656,0,240000,31822,0,220000,29007,0,200000,25579,0,340000,44055,0,320000,41161,0,20000,2830,0,640000,84452,0,300000,40345
2,2000,200,'280469000',410,,KG,0,12506500,1561530,0,1207500,150784,0,927500,118196,0,927500,120360,0,960000,120668,0,1400000,171949,0,1287500,161857,0,467500,59792,0,1012000,128704,0,824500,102542,0,1281000,155399,0,666000,78053,0,1545500,193226
2,2000,200,'280469000',551,,KG,0,40000,5215,0,0,0,0,20000,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2690,0,0,0,0,0,0,0,0,0
2,2000,200,'280469000',601,,KG,0,18600000,2684491,0,580000,82684,0,2060000,305669,0,1200000,178844,0,1820000,266425,0,2300000,337045,0,1900000,275409,0,1320000,189708,0,1460000,208827,0,1420000,197653,0,1180000,166162,0,1620000,226654,0,1740000,249411
2,2000,200,'280470000',105,,KG,0,1610500,238078,0,259000,39448,0,166500,28039,0,259000,42985,0,111000,16843,0,0,0,0,163000,23502,0,350000,51840,0,0,0,0,0,0,0,86000,9726,0,130000,15943,0,86000,9752
2,2000,200,'280480000',207,,KG,0,5471,7231,0,0,0,0,0,0,0,0,0,0,5471,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280490000',117,,KG,0,24000,14922,0,4000,1851,0,3000,1459,0,0,0,0,1000,856,0,3000,1421,0,0,0,0,5000,2382,0,2000,1730,0,0,0,0,3000,2566,0,0,0,0,3000,2657
2,2000,200,'280511000',304,,KG,0,57204,12969,0,0,0,0,10702,2639,0,10702,2778,0,0,0,0,10702,2654,0,0,0,0,0,0,0,7198,1401,0,0,0,0,0,0,0,17900,3497,0,0,0
2,2000,200,'280519000',105,,KG,0,1500,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5060,0,0,0
2,2000,200,'280521000',105,,KG,0,50480,23150,0,6400,2310,0,8000,4005,0,0,0,0,12800,4592,0,9600,4985,0,0,0,0,9600,4948,0,0,0,0,4080,2310,0,0,0,0,0,0,0,0,0
2,2000,200,'280522000',304,,KG,0,103,6536,0,0,0,0,0,0,0,0,0,0,103,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280530000',105,,KG,0,1179147,1967630,0,159973,204058,0,50750,95191,0,142000,218046,0,78240,118586,0,59756,95594,0,83744,134158,0,102303,134869,0,112900,219493,0,84700,164433,0,93500,152977,0,88481,177848,0,122800,252377
2,2000,200,'280530000',205,,KG,0,9906,15921,0,0,0,0,0,0,0,0,0,0,206,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,14576,0,0,0,0,0,0,0,0,0
2,2000,200,'280530000',224,,KG,0,1000,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280530000',235,,KG,0,20037,20909,0,0,0,0,0,0,0,10036,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,10966,0,0,0,0,0,0
2,2000,200,'280540000',218,,KG,0,3450,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'280800000',304,,KG,0,29,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,366,0,0,0,0,0,0,0,0,0
2,2000,200,'280920000',105,,KG,0,1833366,75174,0,20000,1114,0,20000,1144,0,0,0,0,20000,1161,0,38900,2000,0,58480,4445,0,1029603,39818,0,552423,20553,0,20000,1137,0,20000,1141,0,0,0,0,53960,2661
2,2000,200,'281000010',304,,KG,0,7350,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,1883
2,2000,200,'281000090',224,,KG,0,2844000,193153,0,342000,22420,0,0,0,0,324000,21745,0,180000,12058,0,216000,14721,0,108000,7385,0,144000,9617,0,450000,30931,0,234000,15857,0,450000,31102,0,324000,22380,0,72000,4937
2,2000,200,'281000090',304,,KG,0,1446926,121010,0,15925,1000,0,79925,7099,0,119412,8783,0,126272,10911,0,204846,15103,0,86493,6756,0,126238,10950,0,71500,6015,0,80000,7492,0,174516,15450,0,159799,12892,0,202000,18559
2,2000,200,'281000090',409,,KG,0,953000,58586,0,120000,7136,0,61000,3822,0,83000,5493,0,41000,2645,0,120000,7038,0,80000,4719,0,144000,9008,0,40000,2342,0,80000,4788,0,60000,3585,0,84000,5440,0,40000,2570
2,2000,200,'281119100',105,,KG,0,10800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281119100',143,,KG,0,37050,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,1141,0,19380,1763,0,0,0,0,0,0,0,5130,466,0,0,0
2,2000,200,'281119900',105,,KG,0,900,371,0,0,0,0,900,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281119900',106,,KG,0,80000,4211,0,0,0,0,0,0,0,20000,1088,0,0,0,0,0,0,0,0,0,0,20000,1012,0,0,0,0,0,0,0,20000,1037,0,0,0,0,20000,1074
2,2000,200,'281119900',213,,KG,0,32,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,413,0,0,0,0,0,0,0,0,0
2,2000,200,'281121000',204,,KG,0,193,332,0,193,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281121000',304,,KG,0,26498,34146,0,2976,5536,0,0,0,0,3014,5768,0,0,0,0,6004,6803,0,0,0,0,3350,3881,0,3690,4862,0,0,0,0,7324,6873,0,140,423,0,0,0
2,2000,200,'281122000',103,,KG,0,332215,40441,0,45248,5858,0,38268,5191,0,49166,5618,0,41485,6015,0,11700,1245,0,24200,2465,0,24984,3073,0,30916,3513,0,33748,3881,0,16900,1791,0,0,0,0,15600,1791
2,2000,200,'281122000',105,,KG,0,1754541,95740,0,168576,11848,0,112600,6548,0,100800,6679,0,108100,5244,0,142510,6429,0,237000,10227,0,140050,8008,0,147700,7772,0,102300,5911,0,147065,7682,0,192200,10493,0,155640,8899
2,2000,200,'281122000',106,,KG,0,195000,22620,0,15000,1740,0,30000,3480,0,15000,1740,0,15000,1740,0,0,0,0,15000,1740,0,30000,3480,0,15000,1740,0,15000,1740,0,15000,1740,0,15000,1740,0,15000,1740
2,2000,200,'281122000',113,,KG,0,2640,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,450,0,1080,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281122000',205,,KG,0,48155,17827,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3456,0,0,0,0,0,0,0,20475,6551,0,0,0,0,10800,3456,0,6080,4364,0,0,0
2,2000,200,'281122000',213,,KG,0,27460,11259,0,0,0,0,0,0,0,0,0,0,3360,1550,0,0,0,0,6700,2515,0,0,0,0,6720,2967,0,3360,1415,0,3960,1390,0,0,0,0,3360,1422
2,2000,200,'281122000',304,,KG,0,374135,117888,0,23503,3796,0,32851,8274,0,31833,12649,0,23191,6635,0,38108,16636,0,32200,11579,0,10976,824,0,36054,12427,0,42088,12494,0,17266,4842,0,48179,18145,0,37886,9587
2,2000,200,'281129010',304,,KG,0,145,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1365,0,0,0,0,0,0,0,0,0
2,2000,200,'281129090',302,,KG,0,2244,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,406,0,0,0,0,1122,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281129090',304,,KG,0,20634,7256,0,0,0,0,0,0,0,0,0,0,3042,1325,0,0,0,0,6881,2856,0,0,0,0,1857,262,0,0,0,0,0,0,0,2192,375,0,6662,2438
2,2000,200,'281210000',207,,KG,0,39540,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,1758,0,0,0,0,0,0,0,19860,1857,0,0,0
2,2000,200,'281210000',213,,KG,0,19800,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1936
2,2000,200,'281210000',224,,KG,0,60000,124060,0,20000,40964,0,0,0,0,0,0,0,0,0,0,20000,41703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,41393,0,0,0
2,2000,200,'281210000',304,,KG,0,98204,84543,0,19233,4746,0,93,2195,0,261,9495,0,411,14423,0,15,703,0,19269,4794,0,19561,13786,0,128,4708,0,38746,12960,0,145,5372,0,114,4092,0,228,7269
2,2000,200,'281290000',304,,KG,0,6753,69622,0,1363,3591,0,19,1939,0,12,1228,0,18,1884,0,187,4834,0,397,6963,0,450,13438,0,24,2327,0,2139,15702,0,205,4366,0,1763,11229,0,176,2121
2,2000,200,'281390000',213,,KG,0,48000,7731,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0,0,16000,2577,0,0,0,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0
2,2000,200,'281520000',304,,KG,0,1011082,24969,0,0,0,0,0,0,0,0,0,0,4191,552,0,0,0,0,0,0,0,0,0,0,1006891,24417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281610000',105,,KG,0,30050,690,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,318,0,0,0,0,0,0
2,2000,200,'281610000',143,,KG,0,9600,1180,0,4200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,664
2,2000,200,'281620000',105,,KG,0,36000,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1239
2,2000,200,'281630000',105,,KG,0,60000,3495,0,20000,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1151,0,0,0,0,0,0,0,0,0,0,20000,1189,0,0,0
2,2000,200,'281630000',213,,KG,0,57760,5648,0,0,0,0,0,0,0,39920,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281700000',103,,KG,0,221000,30915,0,34000,4682,0,17000,2521,0,17000,2384,0,17000,2342,0,17000,2346,0,17000,2397,0,17000,2324,0,17000,2380,0,17000,2359,0,17000,2500,0,17000,2389,0,17000,2291
2,2000,200,'281700000',105,,KG,0,1899000,204285,0,132000,13209,0,88000,10068,0,256000,26703,0,148000,15269,0,180000,18579,0,304000,33037,0,80000,8019,0,129000,15345,0,184000,19630,0,84000,9183,0,162000,17903,0,152000,17340
2,2000,200,'281700000',106,,KG,0,256000,35475,0,18000,2317,0,18000,2424,0,26000,3918,0,18000,2452,0,18000,2467,0,18000,2481,0,25000,3628,0,18000,2481,0,18000,2424,0,43000,6114,0,18000,2381,0,18000,2388
2,2000,200,'281700000',112,,KG,0,4000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,312,0,0,0,0,0,0,0,2000,330,0,0,0,0,0,0
2,2000,200,'281700000',113,,KG,0,2000,336,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281700000',304,,KG,0,4533,12339,0,0,0,0,453,1897,0,453,2042,0,453,1938,0,1814,546,0,1360,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281700000',407,,KG,0,77000,10362,0,0,0,0,15000,2050,0,0,0,0,0,0,0,15000,2021,0,0,0,0,0,0,0,15000,2066,0,0,0,0,0,0,0,32000,4225,0,0,0
2,2000,200,'281810010',105,,KG,0,3997591,145308,0,371000,10248,0,207225,7796,0,290821,9499,0,502000,16180,0,285500,11053,0,257500,11451,0,238500,9231,0,370400,15006,0,267200,10245,0,353465,11010,0,452980,20261,0,401000,13328
2,2000,200,'281810010',213,,KG,0,140000,21498,0,20000,3070,0,0,0,0,20000,3080,0,20000,3064,0,0,0,0,20000,3064,0,0,0,0,0,0,0,20000,3072,0,20000,3073,0,20000,3075,0,0,0
2,2000,200,'281810010',224,,KG,0,1704000,110807,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,15218,0,220000,11797,0,324000,17802,0,360000,27614,0,80000,6710,0,220000,14465,0,100000,7996,0,120000,9205
2,2000,200,'281810010',304,,KG,0,145,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281810010',601,,KG,0,240000,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1440,0,20000,1440,0,60000,4235,0,60000,4180,0,40000,2980,0,20000,1570,0,20000,1440
2,2000,200,'281810090',105,,KG,0,1251100,36176,0,60000,1383,0,200000,5028,0,100000,2214,0,180000,3935,0,100000,2416,0,170100,4547,0,0,0,0,100000,3570,0,120000,4059,0,120000,4085,0,41000,2225,0,60000,2714
2,2000,200,'281810090',224,,KG,0,1680000,83693,0,360000,17198,0,260000,12689,0,400000,20177,0,320000,15572,0,340000,18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281810090',601,,KG,0,180000,12950,0,0,0,0,20000,1445,0,60000,4410,0,60000,4255,0,40000,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281820000',105,,KG,0,10100,662,0,10000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252
2,2000,200,'281820000',207,,KG,0,36000,2023,0,0,0,0,0,0,0,18000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1083,0,0,0,0,0,0,0,0,0
2,2000,200,'281820000',210,,KG,0,357710,47563,0,0,0,0,30080,5520,0,161100,21298,0,18900,2315,0,40510,5000,0,0,0,0,7000,1161,0,12800,1532,0,9080,1009,0,12800,1478,0,34680,4197,0,30760,4053
2,2000,200,'281820000',213,,KG,0,76000,37220,0,10000,4880,0,0,0,0,10000,4900,0,0,0,0,0,0,0,10000,4900,0,9000,4410,0,0,0,0,0,0,0,7000,3430,0,20000,9800,0,10000,4900
2,2000,200,'281820000',224,,KG,0,266000,32827,0,166000,13471,0,0,0,0,24000,4867,0,20000,3748,0,20000,4025,0,20000,4001,0,16000,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281820000',302,,KG,0,61600,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2788,0,0,0,0,17600,2414,0,0,0,0,22000,2931,0,0,0,0,0,0
2,2000,200,'281820000',304,,KG,0,467479,204568,0,16054,7433,0,4322,6096,0,4463,7123,0,81630,29285,0,21815,7669,0,63541,24041,0,18543,7186,0,44939,23248,0,127761,48781,0,55880,11525,0,14304,12559,0,14227,19622
2,2000,200,'281830000',205,,KG,0,1880,209,0,0,0,0,0,0,0,0,0,0,1880,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281830000',213,,KG,0,14000,7295,0,0,0,0,1500,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,812,0,0,0,0,0,0,0,1500,649,0,0,0,0,10000,5170
2,2000,200,'281830000',304,,KG,0,2058893,311070,0,296814,43555,0,197796,27370,0,97795,16235,0,137803,24391,0,0,0,0,297796,40786,0,237504,42095,0,0,0,0,141912,20327,0,351473,56509,0,180000,23688,0,120000,16114
2,2000,200,'281830000',601,,KG,0,32400,1889,0,10800,608,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,646,0,0,0,0,0,0,0,0,0,0,10800,635,0,0,0,0,0,0
2,2000,200,'281910000',105,,KG,0,7500,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281910000',234,,KG,0,18000,3615,0,0,0,0,18000,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'281910000',304,,KG,0,144000,29789,0,16000,3204,0,32000,6488,0,16000,3303,0,16000,3227,0,16000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3271,0,16000,3465,0,16000,3542
2,2000,200,'281990000',105,,KG,0,22500,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2127,0,7500,2134,0,7500,2150,0,0,0
2,2000,200,'281990000',213,,KG,0,103000,50532,0,26000,13426,0,8000,4174,0,7000,3598,0,3000,1542,0,0,0,0,0,0,0,5000,2570,0,20000,9140,0,1000,545,0,24000,11025,0,1000,514,0,8000,3998
2,2000,200,'281990000',304,,KG,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'282010000',105,,KG,0,470000,54553,0,20000,2240,0,20000,2377,0,60000,7081,0,100000,11357,0,0,0,0,80000,9066,0,20000,2217,0,20000,2297,0,38000,4484,0,40000,4507,0,0,0,0,72000,8927
2,2000,200,'282010000',112,,KG,0,18000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'282010000',208,,KG,0,246000,32863,0,0,0,0,20000,2409,0,0,0,0,0,0,0,60000,9966,0,40000,4912,0,40000,4781,0,40000,4916,0,0,0,0,6000,870,0,0,0,0,40000,5009
2,2000,200,'282010000',230,,KG,0,2000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'282110010',105,,KG,0,878000,90865,0,150000,13899,0,186000,17196,0,40000,5260,0,76000,9732,0,75000,6870,0,0,0,0,54000,6364,0,20000,1854,0,18000,3060,0,30000,3566,0,86000,9002,0,143000,14062
2,2000,200,'282110010',207,,KG,0,2000,469,0,2000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'282110010',213,,KG,0,1620680,291537,0,356350,64336,0,105390,20831,0,173800,31580,0,110740,16344,0,78000,13223,0,80250,15391,0,163300,29908,0,122900,19471,0,39000,5004,0,135000,25848,0,94950,19063,0,161000,30538
