Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'520299000',103,,KG,0,27442,3051,0,0,0,0,0,0,0,27442,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520299000',111,,KG,0,11388,1929,0,0,0,0,0,0,0,11388,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520299000',118,,KG,0,1085739,118605,0,80728,10449,0,48333,6949,0,50132,5374,0,100767,11266,0,161772,20118,0,54546,6086,0,30309,3472,0,143699,15097,0,100193,10154,0,140244,13517,0,108956,10191,0,66060,5932
2,1999,600,'520299000',123,,KG,0,105627,35574,0,0,0,0,0,0,0,28807,9790,0,0,0,0,28787,9829,0,0,0,0,19162,6701,0,19274,6332,0,0,0,0,0,0,0,0,0,0,9597,2922
2,1999,600,'520512021',124,,KG,0,78924,18674,0,0,0,0,0,0,0,0,0,0,14968,3956,0,0,0,0,0,0,0,0,0,0,16783,4297,0,0,0,0,14968,3393,0,32205,7028,0,0,0
2,1999,600,'520512029',105,,KG,0,640660,354001,0,25400,14082,0,69852,38267,0,38102,22134,0,88903,51368,0,44453,25618,0,24700,15008,0,63500,37502,0,63500,36076,0,44450,23838,0,44450,22920,0,63500,32338,0,69850,34850
2,1999,600,'520512029',108,,KG,0,272370,149112,0,19050,10170,0,37828,20001,0,19050,10601,0,25401,13777,0,25400,14002,0,25400,14140,0,50800,28292,0,12700,6922,0,5141,2843,0,0,0,0,19850,11006,0,31750,17358
2,1999,600,'520522021',103,,KG,0,39189,14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,5317,0,0,0,0,0,0,0,0,0,0,13063,4727,0,13063,4697,0,0,0
2,1999,600,'520523021',103,,KG,0,703,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,802,0,0,0
2,1999,600,'520523021',106,,KG,0,27214,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,10800,0,0,0
2,1999,600,'520524021',105,,KG,0,27216,11415,0,0,0,0,0,0,0,0,0,0,27216,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520524021',106,,KG,0,843674,367394,0,68040,33000,0,54432,26400,0,0,0,0,54432,22830,0,81648,34245,0,54429,22829,0,54430,23385,0,108860,47880,0,122467,53640,0,81645,35910,0,81645,33750,0,81646,33525
2,1999,600,'520524021',118,,KG,0,76033,45624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30993,17237,0,7801,5270,0,22860,14698,0,0,0,0,14379,8419,0,0,0,0,0,0
2,1999,600,'520614010',118,,KG,0,81817,22843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,5677,0,20130,5412,0,19050,5065,0,0,0,0,16329,4566,0,7257,2123
2,1999,600,'520812099',103,SM,KG,11622,1475,1812,0,0,0,0,0,0,3764,472,579,7858,1003,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520822099',103,SM,KG,28882,3663,4417,0,0,0,0,0,0,0,0,0,28882,3663,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520822099',105,SM,KG,5882,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,5882,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520829090',105,SM,KG,57631,10445,5330,0,0,0,0,0,0,0,0,0,0,0,0,14079,2597,1280,15518,2680,1443,0,0,0,0,0,0,28034,5168,2607,0,0,0,0,0,0,0,0,0
2,1999,600,'520831099',105,SM,KG,93743,8430,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46406,3880,2517,47337,4550,2376,0,0,0,0,0,0,0,0,0
2,1999,600,'520832091',105,SM,KG,79092,9912,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79092,9912,5702,0,0,0,0,0,0
2,1999,600,'520832091',111,SM,KG,1066,120,305,1066,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520832099',103,SM,KG,20011,2504,3668,0,0,0,0,0,0,3653,458,563,11912,1471,1799,1814,231,279,0,0,0,2632,344,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520842099',105,SM,KG,7485,1224,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,1224,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520842099',123,SM,KG,3247,627,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,627,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520851092',105,SM,KG,20640,833,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,68,300,0,0,0,0,0,0,0,0,0,18960,765,1929
2,1999,600,'520851099',103,SM,KG,910,81,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,81,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520852093',105,SM,KG,15153,1640,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,437,614,10898,1203,1497,0,0,0
2,1999,600,'520852094',105,SM,KG,974,98,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,98,340
2,1999,600,'520852099',103,SM,KG,1250,218,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,218,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520921090',123,SM,KG,4473,1194,881,4473,1194,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520931010',103,SM,KG,1458,356,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,356,454
2,1999,600,'520931091',103,SM,KG,4626,1289,2040,0,0,0,3077,943,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,346,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520931091',105,SM,KG,2527,539,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,539,435,0,0,0,0,0,0,0,0,0
2,1999,600,'520931091',123,SM,KG,17396,4192,3297,17396,4192,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520931099',103,SM,KG,5389,1740,2536,5389,1740,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520931099',105,SM,KG,483,102,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,102,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520931099',111,SM,KG,7258,1823,2013,0,0,0,1807,445,215,1838,440,449,0,0,0,1612,382,349,450,136,462,0,0,0,0,0,0,1551,420,538,0,0,0,0,0,0,0,0,0
2,1999,600,'520931099',117,SM,KG,7454,3550,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,3550,2179
2,1999,600,'520939090',103,SM,KG,624,167,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,167,312
2,1999,600,'520941090',103,SM,KG,664,178,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,178,299
2,1999,600,'520941090',105,SM,KG,3518,813,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,813,635
2,1999,600,'520941090',111,SM,KG,5523,1165,1600,4454,894,1393,1069,271,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520941090',123,SM,KG,9065,2209,1768,9065,2209,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520942090',103,SM,KG,6162,1507,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,1507,1602
2,1999,600,'520949090',123,SM,KG,2005,554,272,0,0,0,2005,554,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'520951092',105,SM,KG,3768,790,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,414,238,1792,376,212,0,0,0
2,1999,600,'521021020',103,SM,KG,19524,2277,5194,0,0,0,0,0,0,9018,1127,2529,0,0,0,7555,707,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,443,787,0,0,0
2,1999,600,'521021020',113,SM,KG,187553,19918,24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60490,6432,7978,108607,11526,14294,0,0,0,18456,1960,2382
2,1999,600,'521031010',103,SM,KG,21355,3079,4456,0,0,0,0,0,0,2103,322,718,0,0,0,6534,936,1258,7445,1066,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,755,953
2,1999,600,'521031020',103,SM,KG,9909,1166,2780,0,0,0,1843,186,472,0,0,0,0,0,0,0,0,0,3678,433,1123,0,0,0,0,0,0,0,0,0,4388,547,1185,0,0,0,0,0,0
2,1999,600,'521031020',113,SM,KG,56524,7403,9124,0,0,0,0,0,0,11990,1537,1939,8148,1072,1278,0,0,0,0,0,0,0,0,0,16962,2293,2891,0,0,0,19424,2501,3016,0,0,0,0,0,0
2,1999,600,'521041010',103,SM,KG,5978,606,1508,5978,606,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'521041020',103,SM,KG,4315,423,1111,1623,150,416,2692,273,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'521122020',105,SM,KG,2497,735,234,0,0,0,2497,735,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'521225039',103,SM,KG,6617,2068,3115,0,0,0,0,0,0,6617,2068,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'530110000',106,,KG,0,11019,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,546,0,2485,1242,0,0,0,0,2627,1313,0,2440,1220,0,0,0,0,2436,1218,0,0,0
2,1999,600,'530129010',106,,KG,0,2084,1104,0,0,0,0,0,0,0,2084,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'530129010',210,,KG,0,21372,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21372,10552,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'530710000',127,,KG,0,20000,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2257,0,10000,2129,0,0,0,0,0,0
2,1999,600,'531010010',105,SM,KG,523,156,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,156,239,0,0,0
2,1999,600,'531010010',123,SM,KG,128050,19171,2221,0,0,0,0,0,0,0,0,0,0,0,0,53650,11262,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74400,7909,942,0,0,0
2,1999,600,'531090000',117,SM,KG,22498,2125,2438,0,0,0,0,0,0,0,0,0,22498,2125,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'531100020',105,SM,KG,250,59,235,0,0,0,250,59,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'531100020',111,SM,KG,447,154,451,0,0,0,0,0,0,0,0,0,0,0,0,222,66,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,88,206
2,1999,600,'540220021',103,,KG,0,2300,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540233021',106,,KG,0,19987,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540239021',103,,KG,0,794,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,687,0,0,0
2,1999,600,'540243021',103,,KG,0,43908,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,1697,0,7692,1438,0,19460,3443,0,2970,441,0,3981,542,0,432,210
2,1999,600,'540249021',103,,KG,0,518,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,280,0,0,0
2,1999,600,'540252021',103,,KG,0,680,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,421,0,0,0,0,0,0
2,1999,600,'540259021',103,,KG,0,2233,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1019,0,680,537,0,0,0
2,1999,600,'540410090',105,,KG,0,3000,567,0,0,0,0,0,0,0,3000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540410090',106,,KG,0,8500,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,772,0,0,0,0,0,0,0,0,0,0,4500,801
2,1999,600,'540710081',103,SM,KG,34466,4491,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,2763,2185,0,0,0,0,0,0,0,0,0,15240,1728,1121,0,0,0
2,1999,600,'540720091',103,SM,KG,20000,2693,801,0,0,0,0,0,0,0,0,0,0,0,0,12500,2100,501,0,0,0,0,0,0,0,0,0,0,0,0,7500,593,300,0,0,0,0,0,0
2,1999,600,'540720091',105,SM,KG,70452,9417,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49852,6317,784,20600,3100,329
2,1999,600,'540720091',118,SM,KG,401945,50186,7969,0,0,0,0,0,0,80388,9990,1793,78769,9796,1758,0,0,0,80794,10090,1575,0,0,0,0,0,0,0,0,0,80794,10090,1385,0,0,0,81200,10220,1458
2,1999,600,'540720099',213,SM,KG,5152,721,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,721,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540742021',103,SM,KG,122853,12520,16244,0,0,0,0,0,0,9194,1461,1282,12852,1815,1415,19074,2866,2339,9669,536,1447,45533,3617,6285,3307,484,497,15934,1198,2038,7290,543,941,0,0,0,0,0,0
2,1999,600,'540751023',103,SM,KG,43615,7356,4895,10398,1439,1359,0,0,0,20797,3200,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,2717,1789
2,1999,600,'540752021',103,SM,KG,3117,278,1389,0,0,0,0,0,0,0,0,0,1946,174,864,1171,104,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540752022',103,SM,KG,6485,1719,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,1719,1303,0,0,0,0,0,0,0,0,0
2,1999,600,'540752022',105,SM,KG,301,68,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,68,321,0,0,0,0,0,0
2,1999,600,'540753021',103,SM,KG,1241,390,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,390,766,0,0,0,0,0,0,0,0,0
2,1999,600,'540754021',103,SM,KG,2398,239,859,2398,239,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540761021',103,SM,KG,6018766,867220,578509,312116,39374,27013,394396,54310,31581,349806,52574,33342,495037,71326,47239,415167,64346,43026,633363,101557,66677,471567,71622,46899,602289,88066,58507,655543,95246,61515,543327,73487,54501,693980,94560,62662,452175,60752,45547
2,1999,600,'540761022',103,SM,KG,814318,147441,162495,65139,8182,12566,58433,9117,9998,58590,8013,13491,42728,8633,8462,37335,6427,8213,41609,8525,8693,69876,15761,16476,64325,12684,12685,74553,13518,14657,130686,26065,22514,136766,24837,25740,34278,5679,9000
2,1999,600,'540761022',105,SM,KG,17215,3611,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,2038,1141,0,0,0,0,0,0,0,0,0,0,0,0,7233,1573,3241
2,1999,600,'540761023',103,SM,KG,1472617,242993,180129,122071,19438,13967,255804,40969,28594,154755,25626,17914,195726,33948,22049,170422,27193,19201,164760,26120,18850,71110,11456,7850,81849,13606,10204,78099,13669,12590,72944,12480,12407,65406,11085,9542,39671,7403,6961
2,1999,600,'540761023',106,SM,KG,36953,8229,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,7303,7123,3833,926,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540761024',103,SM,KG,153990,21179,37150,8263,756,2646,2097,112,544,46493,6530,10408,15451,2287,3230,10657,1201,2161,17795,2720,3933,6570,1062,1430,7571,1082,1943,5975,817,2154,11773,1679,2508,18066,2671,5295,3279,262,898
2,1999,600,'540761024',106,SM,KG,3970,776,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,776,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540761029',103,SM,KG,704360,172515,178604,17941,4501,4999,16019,3888,4603,36002,8529,9719,32426,8444,9297,17868,4784,5708,10515,2093,3328,38282,9607,10453,80247,19686,21759,134177,34033,36226,133110,34612,29152,119578,28495,28370,68195,13843,14990
2,1999,600,'540761029',105,SM,KG,10783,2204,2840,0,0,0,0,0,0,2230,342,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,1862,2245
2,1999,600,'540771021',103,SM,KG,7968,3879,3422,0,0,0,0,0,0,541,283,283,996,521,521,0,0,0,455,238,238,1028,541,545,2783,1156,687,0,0,0,588,309,310,557,293,295,1020,538,543
2,1999,600,'540772021',103,SM,KG,90815,43500,24363,3600,3105,883,3950,3944,990,4150,3680,1086,5650,5101,1522,12445,5397,3371,0,0,0,9335,2277,3123,23596,7776,6229,4984,1097,1323,3600,3000,807,10863,2554,2805,8642,5569,2224
2,1999,600,'540773021',103,SM,KG,26965,4265,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14653,1353,2976,9720,2312,3772,2270,470,772,322,130,251,0,0,0
2,1999,600,'540773021',112,SM,KG,270,79,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,79,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540773021',118,SM,KG,38550,28052,8340,0,0,0,0,0,0,15150,9435,2640,0,0,0,0,0,0,14300,8543,2460,0,0,0,7000,6858,2040,2100,3216,1200,0,0,0,0,0,0,0,0,0
2,1999,600,'540773021',208,SM,KG,4393,526,533,0,0,0,0,0,0,4393,526,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540774021',103,SM,KG,564,135,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,135,233
2,1999,600,'540782090',103,SM,KG,4037,358,1668,0,0,0,4037,358,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540782090',105,SM,KG,3750,390,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,390,320,0,0,0,0,0,0,0,0,0
2,1999,600,'540784090',103,SM,KG,982,171,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,171,204,0,0,0
2,1999,600,'540792099',103,SM,KG,2356,391,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,391,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
